106,4.542404723564144,6.501610305958132,26.308373590982285,2.2410091250670963,1.7176596886741815,1.3888888888888888,5.448201825013419,1.6237251744498122,5.287171229200215,4.7638217928073,7.803274288781535,3.9049919484702094,21.088298443370906,1.7042404723564144,1.2010198604401503,3.8848631239935587,0.23483628556092323,0.35560923242082665,,
107,4.542404723564144,6.474771873322598,26.006441223832528,2.2410091250670963,1.7176596886741815,1.3888888888888888,5.448201825013419,1.6237251744498122,5.287171229200215,4.7638217928073,8.091787439613526,3.9049919484702094,20.954106280193237,1.8786902844873858,1.2010198604401503,3.8848631239935587,0.23483628556092323,0.35560923242082665,,
108,4.53569511540526,6.474771873322598,25.925925925925927,2.2410091250670963,1.7176596886741815,1.3888888888888888,5.448201825013419,1.6237251744498122,5.287171229200215,4.7638217928073,8.179012345679013,3.9049919484702094,20.954106280193237,1.8786902844873858,1.2010198604401503,3.8848631239935587,0.23483628556092323,0.35560923242082665,,
109,4.435050993022007,6.474771873322598,25.44283413848631,2.2410091250670963,1.7176596886741815,1.3888888888888888,4.938271604938271,1.570048309178744,4.750402576489533,4.7638217928073,8.051529790660226,3.9049919484702094,22.262479871175522,1.8786902844873858,1.90552871712292,3.683574879227053,0.23483628556092323,0.35560923242082665,,
110,4.428341384863124,6.474771873322598,25.07380568974772,2.2410091250670963,1.7176596886741815,1.3888888888888888,4.938271604938271,1.5096618357487923,5.2066559312936125,4.367954911433173,8.467525496511003,3.864734299516908,22.262479871175522,1.8786902844873858,1.90552871712292,3.683574879227053,0.23483628556092323,0.35560923242082665,,
111,4.428341384863124,6.474771873322598,24.825550187869027,2.2410091250670963,1.7176596886741815,1.3888888888888888,4.938271604938271,1.5096618357487923,5.2066559312936125,4.367954911433173,8.413848631239935,3.864734299516908,22.249060654857757,2.1940418679549114,1.90552871712292,3.683574879227053,0.23483628556092323,0.35560923242082665,,
112,4.428341384863124,6.474771873322598,24.765163714439076,2.2342995169082127,1.7176596886741815,1.3821792807300053,4.938271604938271,1.5096618357487923,5.924584004294149,3.9184111647879765,8.413848631239935,3.864734299516908,22.249060654857757,2.1940418679549114,1.710950080515298,3.683574879227053,0.23483628556092323,0.35560923242082665,,
113,4.428341384863124,6.474771873322598,25.563607085346217,2.2342995169082127,1.7176596886741815,1.3821792807300053,4.569243156199678,1.5096618357487923,5.897745571658615,3.898282340311326,8.259527643585615,3.864734299516908,21.72571121846484,2.1940418679549114,2.006172839506173,3.683574879227053,0.23483628556092323,0.35560923242082665,,
114,3.9855072463768115,6.045356951154052,25.09393451422437,1.9659151905528718,1.7176596886741815,1.3821792807300053,4.502147074610843,2.3617820719269993,5.837359098228664,3.851315083199141,8.789586688137414,3.824476650563607,22.269189479334408,2.1940418679549114,1.90552871712292,3.683574879227053,0.23483628556092323,0.35560923242082665,,
115,3.9855072463768115,6.045356951154052,25.09393451422437,1.9659151905528718,1.7176596886741815,1.3821792807300053,4.502147074610843,2.3617820719269993,5.837359098228664,3.851315083199141,8.789586688137414,3.824476650563607,22.269189479334408,2.1940418679549114,1.90552871712292,3.683574879227053,0.23483628556092323,0.35560923242082665,,
116,3.938539989264627,5.9514224369296835,24.832259796027913,1.9659151905528718,1.7176596886741815,1.3821792807300053,4.502147074610843,2.3617820719269993,5.837359098228664,3.851315083199141,8.997584541062801,3.824476650563607,22.054482018250134,2.6033279656468062,1.90552871712292,3.683574879227053,0.23483628556092323,0.35560923242082665,,
117,3.938539989264627,5.9514224369296835,24.812130971551262,1.9659151905528718,1.596886741814278,1.3217928073000538,4.502147074610843,2.3483628556092326,5.448201825013419,4.435050993022007,8.984165324745035,3.824476650563607,22.04777241009125,2.9052603327965647,1.90552871712292,3.421900161030596,0.23483628556092323,0.35560923242082665,,
118,3.898282340311326,5.9514224369296835,24.771873322597962,1.9659151905528718,1.570048309178744,1.3083735909822867,4.300858829844337,2.3483628556092326,5.381105743424584,4.683306494900698,9.386741814278047,3.6231884057971016,21.987385936661298,2.9052603327965647,1.90552871712292,3.421900161030596,0.23483628556092323,0.35560923242082665,,
119,3.898282340311326,5.629361245303274,24.516908212560388,1.9659151905528718,1.570048309178744,1.3083735909822867,4.87788513150832,2.3483628556092326,5.381105743424584,4.683306494900698,9.386741814278047,3.6231884057971016,21.987385936661298,2.9052603327965647,1.90552871712292,3.421900161030596,0.23483628556092323,0.35560923242082665,,
120,3.898282340311326,5.595813204508857,24.516908212560388,1.9659151905528718,1.570048309178744,1.3083735909822867,4.87788513150832,2.3483628556092326,5.381105743424584,4.683306494900698,9.614868491680086,3.6231884057971016,21.973966720343533,2.9052603327965647,1.90552871712292,3.240740740740741,0.23483628556092323,0.35560923242082665,,
121,3.8915727321524423,5.4616210413311865,24.382716049382715,1.9659151905528718,1.570048309178744,1.3083735909822867,4.864465915190553,2.3483628556092326,5.924584004294149,4.683306494900698,9.29951690821256,3.6231884057971016,22.054482018250134,2.9052603327965647,1.8853998926462694,3.240740740740741,0.23483628556092323,0.35560923242082665,,
122,3.8915727321524423,5.4616210413311865,23.731884057971016,1.9659151905528718,1.570048309178744,1.3083735909822867,4.522275899087493,2.3483628556092326,6.776704240472356,4.871175523349437,9.29951690821256,3.5762211486849167,22.054482018250134,2.9052603327965647,1.8853998926462694,3.240740740740741,0.23483628556092323,0.35560923242082665,,
123,3.8915727321524423,5.4616210413311865,23.49704777241009,1.9659151905528718,1.570048309178744,1.3083735909822867,4.38137412775094,3.0193236714975846,6.776704240472356,4.871175523349437,9.29951690821256,3.5762211486849167,22.054482018250134,2.9052603327965647,1.5901771336553945,3.240740740740741,0.23483628556092323,0.35560923242082665,,
124,3.8915727321524423,5.4616210413311865,23.49704777241009,1.9659151905528718,1.570048309178744,1.3083735909822867,4.38137412775094,3.0193236714975846,6.776704240472356,4.871175523349437,9.29951690821256,3.5762211486849167,22.054482018250134,2.9052603327965647,1.5901771336553945,3.240740740740741,0.23483628556092323,0.35560923242082665,,
125,3.8915727321524423,5.4616210413311865,23.49704777241009,1.9659151905528718,1.570048309178744,1.3083735909822867,4.38137412775094,3.0193236714975846,7.065217391304348,4.871175523349437,9.29951690821256,3.5762211486849167,21.81964573268921,2.9052603327965647,1.5365002683843263,3.240740740740741,0.23483628556092323,0.35560923242082665,,
126,3.824476650563607,5.421363392377885,22.973698336017176,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.38137412775094,3.0193236714975846,6.837090713902308,5.548845947396672,9.104938271604938,4.884594739667204,21.443907675791735,2.9052603327965647,1.5365002683843263,3.240740740740741,0.23483628556092323,0.35560923242082665,,
127,3.824476650563607,5.421363392377885,22.973698336017176,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.38137412775094,3.2675791733762747,6.837090713902308,5.548845947396672,9.104938271604938,4.884594739667204,21.195652173913043,2.9052603327965647,1.5365002683843263,3.240740740740741,0.23483628556092323,0.35560923242082665,,
128,3.824476650563607,5.421363392377885,22.973698336017176,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.38137412775094,3.2675791733762747,6.837090713902308,5.548845947396672,9.104938271604938,4.884594739667204,21.195652173913043,2.9052603327965647,1.5365002683843263,3.240740740740741,0.23483628556092323,0.35560923242082665,,
129,3.824476650563607,5.407944176060118,22.899892646269457,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.024422973698336,5.528717122920021,21.36339237788513,2.9052603327965647,1.5365002683843263,2.6033279656468062,0.23483628556092323,0.35560923242082665,,
130,3.824476650563607,5.407944176060118,22.571121846484164,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.353193773483628,5.528717122920021,21.36339237788513,2.9052603327965647,1.5365002683843263,2.6033279656468062,0.23483628556092323,0.35560923242082665,,
131,3.824476650563607,5.407944176060118,22.289318303811058,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.111647879763822,5.528717122920021,20.974235104669887,3.240740740740741,1.5365002683843263,3.180354267310789,0.23483628556092323,0.35560923242082665,,
132,3.824476650563607,5.407944176060118,22.289318303811058,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.111647879763822,5.528717122920021,20.974235104669887,3.240740740740741,1.5365002683843263,3.180354267310789,0.23483628556092323,0.35560923242082665,,
133,3.824476650563607,5.407944176060118,22.289318303811058,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.111647879763822,5.528717122920021,20.974235104669887,3.240740740740741,1.5365002683843263,3.180354267310789,0.23483628556092323,0.35560923242082665,,
134,3.824476650563607,5.407944176060118,22.289318303811058,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.111647879763822,5.528717122920021,20.974235104669887,3.240740740740741,1.5365002683843263,3.180354267310789,0.23483628556092323,0.35560923242082665,,
135,3.824476650563607,5.407944176060118,22.289318303811058,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.111647879763822,5.528717122920021,20.974235104669887,3.240740740740741,1.5365002683843263,3.180354267310789,0.23483628556092323,0.35560923242082665,,
136,3.824476650563607,5.407944176060118,22.289318303811058,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.111647879763822,5.528717122920021,20.974235104669887,3.240740740740741,1.5365002683843263,3.180354267310789,0.23483628556092323,0.35560923242082665,,
137,3.824476650563607,5.407944176060118,22.289318303811058,1.9659151905528718,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.111647879763822,5.528717122920021,20.974235104669887,3.240740740740741,1.5365002683843263,3.180354267310789,0.23483628556092323,0.35560923242082665,,
138,3.824476650563607,5.407944176060118,22.65834675254965,1.8518518518518519,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,9.111647879763822,5.0993022007514766,20.947396672034355,3.240740740740741,1.737788513150832,3.180354267310789,0.23483628556092323,0.35560923242082665,,
139,3.4621578099838968,5.152979066022544,22.785829307568438,1.8518518518518519,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,8.628556092324208,5.870907139023081,20.658883521202362,3.616478797638218,1.737788513150832,3.099838969404187,0.23483628556092323,0.2549651100375738,0.2952227589908749,
140,3.4621578099838968,5.152979066022544,22.15512614063339,1.8518518518518519,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,8.568169618894256,5.870907139023081,21.349973161567366,3.616478797638218,1.737788513150832,3.099838969404187,0.23483628556092323,0.2549651100375738,0.2952227589908749,
141,3.4621578099838968,5.152979066022544,22.15512614063339,1.8518518518518519,1.0131508319914118,1.3083735909822867,4.374664519592056,3.2675791733762747,6.837090713902308,5.548845947396672,8.568169618894256,5.870907139023081,21.349973161567366,3.616478797638218,1.737788513150832,3.099838969404187,0.23483628556092323,0.2549651100375738,0.2952227589908749,
142,3.4621578099838968,5.0858829844337095,21.906870638754697,1.8518518518518519,1.0131508319914118,1.0802469135802468,4.3545356951154055,3.2675791733762747,7.427536231884058,5.548845947396672,8.568169618894256,5.870907139023081,21.32313472893183,3.616478797638218,1.737788513150832,3.099838969404187,0.23483628556092323,0.2549651100375738,0.2952227589908749,
143,3.4621578099838968,5.0858829844337095,21.906870638754697,1.8518518518518519,1.0131508319914118,1.0802469135802468,4.3545356951154055,3.2675791733762747,7.427536231884058,5.548845947396672,8.568169618894256,5.870907139023081,21.32313472893183,3.616478797638218,1.737788513150832,3.099838969404187,0.23483628556092323,0.2549651100375738,0.2952227589908749,
144,3.4621578099838968,5.0858829844337095,21.73913043478261,1.8518518518518519,1.0131508319914118,1.0802469135802468,4.3545356951154055,3.2675791733762747,7.427536231884058,5.548845947396672,8.735909822866345,5.870907139023081,21.32313472893183,3.616478797638218,1.737788513150832,3.099838969404187,0.23483628556092323,0.2549651100375738,0.2952227589908749,
145,3.4621578099838968,5.0858829844337095,21.571390230810522,1.8518518518518519,1.0131508319914118,1.0802469135802468,4.280730005367687,3.2675791733762747,7.427536231884058,5.548845947396672,9.104938271604938,5.870907139023081,21.752549651100377,3.549382716049383,1.737788513150832,2.61003757380569,0.23483628556092323,0.2549651100375738,0.2952227589908749,
146,3.4017713365539453,5.032206119162641,21.155394524959743,1.8518518518518519,1.0131508319914118,1.0802469135802468,4.280730005367687,3.2675791733762747,7.427536231884058,5.548845947396672,9.520933977455716,5.870907139023081,21.994095544820183,3.549382716049383,1.737788513150832,2.522812667740204,0.23483628556092323,0.2147074610842727,0.2952227589908749,
147,3.4017713365539453,5.032206119162641,20.8870101986044,1.8518518518518519,0.8789586688137413,0.9728931830381106,3.81105743424584,3.2675791733762747,7.427536231884058,6.1929683306494905,9.990606548577563,5.870907139023081,21.973966720343533,3.549382716049383,1.6774020397208802,2.4691358024691357,0.23483628556092323,0.2147074610842727,0.2952227589908749,
148,3.4017713365539453,5.032206119162641,20.873590982286636,1.8518518518518519,0.8789586688137413,0.9728931830381106,3.81105743424584,3.140096618357488,7.427536231884058,6.1929683306494905,9.876543209876543,5.870907139023081,21.973966720343533,3.549382716049383,1.6774020397208802,2.4691358024691357,0.23483628556092323,0.46967257112184646,0.2952227589908749,
149,3.4017713365539453,5.032206119162641,20.873590982286636,1.8518518518518519,0.8789586688137413,0.9728931830381106,3.81105743424584,3.140096618357488,7.427536231884058,6.1929683306494905,9.876543209876543,5.870907139023081,21.953837895866883,3.294417606011809,1.6774020397208802,2.4691358024691357,0.23483628556092323,0.7447665056360708,0.2952227589908749,
150,3.9049919484702094,5.032206119162641,20.652173913043477,1.8518518518518519,0.8789586688137413,0.9728931830381106,3.81105743424584,3.066290928609769,7.4141170155662905,6.1929683306494905,9.64170692431562,5.776972624798712,21.85319377348363,3.5292538915727323,1.6774020397208802,2.4691358024691357,0.23483628556092323,0.7447665056360708,0.2952227589908749,
151,3.9049919484702094,5.032206119162641,20.652173913043477,1.8518518518518519,0.8789586688137413,0.9728931830381106,3.81105743424584,3.066290928609769,7.4141170155662905,6.1929683306494905,9.64170692431562,5.776972624798712,21.85319377348363,3.5292538915727323,1.6774020397208802,2.4691358024691357,0.23483628556092323,0.7447665056360708,0.2952227589908749,
152,3.9049919484702094,5.032206119162641,21.410359634997317,1.6908212560386473,0.8454106280193237,0.9728931830381106,3.616478797638218,3.066290928609769,7.4141170155662905,6.1929683306494905,9.64170692431562,5.776972624798712,21.497584541062803,3.5292538915727323,1.6639828234031133,2.4691358024691357,0.23483628556092323,0.7447665056360708,0.2952227589908749,
153,3.9049919484702094,5.032206119162641,21.410359634997317,1.6908212560386473,0.8454106280193237,0.9728931830381106,3.616478797638218,3.066290928609769,7.239667203435319,6.179549114331723,9.473966720343531,5.776972624798712,21.953837895866883,3.5292538915727323,1.6572732152442298,2.3752012882447664,0.23483628556092323,0.7447665056360708,0.2952227589908749,
154,3.9049919484702094,5.032206119162641,21.054750402576488,1.6908212560386473,0.8454106280193237,0.9728931830381106,4.300858829844337,2.818035426731079,7.239667203435319,6.179549114331723,9.473966720343531,5.776972624798712,21.256038647342994,3.5292538915727323,1.6572732152442298,2.9924852388620504,0.23483628556092323,0.7447665056360708,0.2952227589908749,
155,3.8915727321524423,5.032206119162641,21.054750402576488,1.6908212560386473,0.8454106280193237,0.9728931830381106,4.300858829844337,2.818035426731079,7.7361782071927,6.179549114331723,9.473966720343531,5.756843800322061,20.79307568438003,3.5292538915727323,1.6572732152442298,2.9924852388620504,0.23483628556092323,0.7447665056360708,0.2952227589908749,
156,3.8915727321524423,5.032206119162641,21.054750402576488,1.6908212560386473,0.8454106280193237,0.9728931830381106,4.300858829844337,2.6704240472356413,7.39398819108964,6.166129898013956,9.473966720343531,5.756843800322061,20.79307568438003,3.5292538915727323,2.1604938271604937,2.9924852388620504,0.23483628556092323,0.7447665056360708,0.2952227589908749,
157,3.8915727321524423,4.750402576489533,21.054750402576488,1.6908212560386473,0.8454106280193237,0.9728931830381106,4.294149221685454,2.6704240472356413,7.39398819108964,6.166129898013956,9.473966720343531,5.756843800322061,20.79307568438003,3.5292538915727323,2.1604938271604937,2.9924852388620504,0.6709608158883521,0.7447665056360708,0.14761137949543746,
158,3.8915727321524423,4.7101449275362315,20.913848631239937,1.6908212560386473,0.8454106280193237,0.9728931830381106,4.26731078904992,2.6704240472356413,7.39398819108964,6.166129898013956,9.286097691894794,5.756843800322061,20.79307568438003,3.92512077294686,2.1604938271604937,2.9924852388620504,0.6709608158883521,0.7447665056360708,0.14761137949543746,
159,3.8915727321524423,4.7101449275362315,20.913848631239937,1.6908212560386473,0.8454106280193237,0.9728931830381106,4.26731078904992,2.6704240472356413,7.39398819108964,6.166129898013956,9.286097691894794,5.756843800322061,20.79307568438003,3.92512077294686,2.1604938271604937,2.9924852388620504,0.6709608158883521,0.7447665056360708,0.14761137949543746,
160,3.8915727321524423,4.7101449275362315,20.913848631239937,1.6908212560386473,0.8454106280193237,0.9728931830381106,4.26731078904992,2.6704240472356413,7.39398819108964,6.166129898013956,9.286097691894794,5.756843800322061,20.79307568438003,3.92512077294686,2.1604938271604937,2.9924852388620504,0.6709608158883521,0.7447665056360708,0.14761137949543746,
161,3.8915727321524423,4.7101449275362315,20.699141170155663,1.6908212560386473,0.8454106280193237,0.9728931830381106,4.26731078904992,2.6704240472356413,7.367149758454106,6.166129898013956,9.816156736446592,5.756843800322061,20.50456253354804,3.92512077294686,2.1604938271604937,2.9924852388620504,0.6709608158883521,0.7447665056360708,0.14761137949543746,
162,3.8915727321524423,4.7101449275362315,20.699141170155663,1.6908212560386473,0.8454106280193237,0.95276435856146,4.17337627482555,2.6704240472356413,7.286634460547504,6.166129898013956,9.789318303811058,6.461352657004831,20.014761137949545,4.233762748255502,2.1604938271604937,2.690552871712292,0.6709608158883521,0.7447665056360708,0.14761137949543746,
163,3.8915727321524423,4.7101449275362315,20.699141170155663,1.6908212560386473,0.8454106280193237,0.95276435856146,4.17337627482555,2.6704240472356413,7.286634460547504,6.166129898013956,9.789318303811058,6.461352657004831,20.014761137949545,4.233762748255502,2.1604938271604937,2.690552871712292,0.6709608158883521,0.7447665056360708,0.14761137949543746,
164,3.8714439076757916,4.696725711218465,20.477724100912507,1.6908212560386473,0.8454106280193237,0.95276435856146,4.126409017713366,2.5295222758990876,7.273215244229737,6.166129898013956,10.299248523886206,6.461352657004831,19.726247987117553,4.508856682769726,2.1269457863660763,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
165,3.8714439076757916,4.696725711218465,20.477724100912507,1.6908212560386473,0.8454106280193237,0.95276435856146,4.126409017713366,2.5295222758990876,7.273215244229737,6.166129898013956,10.299248523886206,6.461352657004831,19.726247987117553,4.508856682769726,2.1269457863660763,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
166,3.7640901771336552,4.696725711218465,20.40391841116479,1.6841116478797638,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.273215244229737,6.078904991948471,10.299248523886206,6.461352657004831,19.6256038647343,4.508856682769726,2.576489533011272,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
167,3.911701556629093,4.696725711218465,20.40391841116479,1.6841116478797638,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.273215244229737,6.078904991948471,10.299248523886206,6.461352657004831,19.504830917874397,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
168,3.911701556629093,4.696725711218465,20.40391841116479,1.6841116478797638,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.273215244229737,6.078904991948471,10.299248523886206,6.461352657004831,19.504830917874397,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
169,3.911701556629093,4.542404723564144,20.242887815351583,1.6841116478797638,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.273215244229737,6.078904991948471,10.010735373054214,6.461352657004831,20.108695652173914,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
170,3.911701556629093,4.542404723564144,20.242887815351583,1.6841116478797638,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.273215244229737,6.078904991948471,10.010735373054214,6.461352657004831,20.108695652173914,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
171,4.2203435319377345,4.448470209339774,19.85373054213634,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.192699946323135,6.078904991948471,9.977187332259795,6.461352657004831,19.847020933977454,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
172,4.2203435319377345,4.448470209339774,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.192699946323135,6.078904991948471,10.185185185185185,6.461352657004831,19.847020933977454,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
173,4.2203435319377345,4.448470209339774,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.192699946323135,6.078904991948471,10.185185185185185,6.461352657004831,19.847020933977454,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
174,4.2203435319377345,4.448470209339774,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.192699946323135,6.078904991948471,10.185185185185185,6.461352657004831,19.847020933977454,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
175,4.2203435319377345,4.448470209339774,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,7.192699946323135,6.078904991948471,10.185185185185185,6.461352657004831,19.847020933977454,4.508856682769726,2.5496511003757383,2.6838432635534084,0.6709608158883521,0.7447665056360708,0.14761137949543746,
176,4.562533548040794,5.146269457863661,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,6.9310252281266775,6.078904991948471,9.96376811594203,6.461352657004831,19.612184648416534,4.502147074610843,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
177,4.562533548040794,5.146269457863661,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,6.9310252281266775,6.078904991948471,9.96376811594203,6.461352657004831,19.612184648416534,4.502147074610843,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
178,4.562533548040794,5.146269457863661,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,6.9310252281266775,6.078904991948471,9.96376811594203,6.461352657004831,19.612184648416534,4.502147074610843,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
179,4.562533548040794,5.146269457863661,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,6.9310252281266775,6.078904991948471,9.96376811594203,6.461352657004831,19.612184648416534,4.502147074610843,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
180,4.562533548040794,5.146269457863661,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,6.9310252281266775,6.078904991948471,9.96376811594203,6.461352657004831,19.612184648416534,4.502147074610843,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
181,4.562533548040794,5.146269457863661,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,4.126409017713366,2.475845410628019,6.9310252281266775,6.078904991948471,9.96376811594203,6.461352657004831,19.612184648416534,4.502147074610843,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
182,4.562533548040794,5.146269457863661,19.64573268921095,2.2342995169082127,0.8454106280193237,0.9326355340848095,3.938539989264627,2.475845410628019,6.9310252281266775,6.078904991948471,9.702093397745571,6.461352657004831,19.55179817498658,5.01207729468599,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
183,4.562533548040794,5.146269457863661,19.64573268921095,2.227589908749329,0.8454106280193237,0.9326355340848095,3.938539989264627,2.395330112721417,6.716317767042405,6.380837359098229,9.702093397745571,6.461352657004831,19.55179817498658,5.01207729468599,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
184,4.562533548040794,5.146269457863661,19.64573268921095,2.227589908749329,0.8454106280193237,0.9326355340848095,3.938539989264627,2.395330112721417,6.716317767042405,6.380837359098229,9.702093397745571,6.461352657004831,19.55179817498658,5.01207729468599,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
185,4.562533548040794,5.139559849704777,19.410896403650028,2.3752012882447664,0.8454106280193237,0.9326355340848095,3.92512077294686,2.395330112721417,6.716317767042405,6.340579710144928,10.071121846484166,6.461352657004831,19.350509930220074,4.99194847020934,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
186,4.562533548040794,5.139559849704777,19.410896403650028,2.3752012882447664,0.8454106280193237,0.9326355340848095,3.92512077294686,2.395330112721417,6.716317767042405,6.340579710144928,10.071121846484166,6.461352657004831,19.350509930220074,4.99194847020934,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
187,4.562533548040794,5.139559849704777,18.90096618357488,2.3752012882447664,1.415727321524423,0.9326355340848095,3.92512077294686,2.395330112721417,6.66935050993022,6.327160493827161,10.071121846484166,6.461352657004831,19.350509930220074,4.99194847020934,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
188,4.49543746645196,5.139559849704777,18.80703166935051,2.3752012882447664,1.415727321524423,0.9326355340848095,3.92512077294686,2.395330112721417,6.66935050993022,6.327160493827161,9.802737520128824,6.964573268921095,19.350509930220074,4.918142780461621,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
189,4.49543746645196,5.139559849704777,18.80703166935051,2.3752012882447664,1.415727321524423,0.9326355340848095,3.92512077294686,2.395330112721417,6.66935050993022,6.327160493827161,9.802737520128824,6.964573268921095,19.350509930220074,4.918142780461621,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
190,4.49543746645196,5.139559849704777,18.80703166935051,2.3752012882447664,1.415727321524423,0.9326355340848095,3.92512077294686,2.395330112721417,6.66935050993022,6.327160493827161,9.802737520128824,6.964573268921095,19.350509930220074,4.918142780461621,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
191,4.49543746645196,5.139559849704777,18.80703166935051,2.3752012882447664,1.415727321524423,0.9326355340848095,3.92512077294686,2.395330112721417,6.66935050993022,6.327160493827161,9.802737520128824,6.964573268921095,19.350509930220074,4.918142780461621,2.5496511003757383,2.6167471819645733,0.5971551261406334,0.6575415995705851,0.06038647342995169,
