121,1.1406333870101986,0.20799785292538917,26.80488459473967,3.3279656468062266,29.53569511540526,3.7104133118625873,0.5032206119162641,,5.870907139023081,1.0466988727858293,5.562265163714439,12.02361782071927,4.871175523349437,1.442565754159957,0.48980139559849706,3.4621578099838968,,,,
122,1.1406333870101986,0.20799785292538917,26.77133655394525,3.3279656468062266,30.112721417069242,3.7104133118625873,0.5032206119162641,,5.870907139023081,1.0466988727858293,5.555555555555555,12.02361782071927,4.334406870638754,1.442565754159957,0.48980139559849706,3.4621578099838968,,,,
123,1.1406333870101986,0.20799785292538917,26.556629092860977,3.294417606011809,30.112721417069242,3.7104133118625873,0.5032206119162641,,5.870907139023081,0.5904455179817498,5.428073000536768,12.855609232420827,4.334406870638754,1.442565754159957,0.48980139559849706,3.4621578099838968,,,,
124,1.1406333870101986,0.20799785292538917,26.556629092860977,3.455448201825013,30.099302200751477,3.7104133118625873,0.5032206119162641,,5.723295759527644,0.5904455179817498,5.428073000536768,12.855609232420827,4.334406870638754,1.442565754159957,0.48980139559849706,3.4621578099838968,,,,
125,1.1406333870101986,0.20799785292538917,26.85185185185185,3.455448201825013,29.824208266237253,4.327697262479871,0.5032206119162641,,5.10601180891036,0.5904455179817498,5.428073000536768,12.855609232420827,4.334406870638754,1.4224369296833066,0.48980139559849706,3.4621578099838968,,,,
126,1.1406333870101986,0.20799785292538917,26.38888888888889,3.898282340311326,29.817498658078367,4.676596886741814,0.5032206119162641,,4.951690821256038,0.5904455179817498,5.428073000536768,12.68786902844874,4.334406870638754,1.4224369296833066,0.48980139559849706,3.4621578099838968,,,,
127,1.1406333870101986,0.20799785292538917,26.207729468599034,3.8714439076757916,29.817498658078367,4.676596886741814,0.5032206119162641,,4.951690821256038,0.5904455179817498,5.428073000536768,12.68786902844874,4.334406870638754,1.6304347826086956,0.48980139559849706,3.4621578099838968,,,,
128,1.1406333870101986,0.20799785292538917,25.999731615673646,3.8714439076757916,29.817498658078367,4.676596886741814,0.5032206119162641,,5.407944176060118,0.5904455179817498,5.428073000536768,12.627482555018787,4.334406870638754,1.6304347826086956,0.48980139559849706,3.2742887815351582,,,,
129,0.9594739667203436,0.20799785292538917,25.503220611916262,3.8714439076757916,29.522275899087493,4.676596886741814,0.5032206119162641,,6.380837359098229,0.5904455179817498,5.428073000536768,12.627482555018787,4.334406870638754,1.6304347826086956,0.48980139559849706,3.2742887815351582,,,,
130,0.9594739667203436,0.20799785292538917,25.503220611916262,3.8714439076757916,29.522275899087493,4.676596886741814,0.5032206119162641,,6.380837359098229,0.5904455179817498,5.428073000536768,12.627482555018787,4.334406870638754,1.6304347826086956,0.48980139559849706,3.2742887815351582,,,,
131,0.9594739667203436,0.20799785292538917,27.63016639828234,3.535963499731616,27.61003757380569,5.065754159957058,0.5032206119162641,,6.380837359098229,0.5904455179817498,5.428073000536768,12.466451959205582,4.334406870638754,1.5230810520665594,0.48980139559849706,3.2742887815351582,,,,
132,1.1473429951690821,0.20799785292538917,27.053140096618357,3.535963499731616,27.999194847020934,5.065754159957058,0.5032206119162641,,6.380837359098229,0.5904455179817498,5.428073000536768,12.466451959205582,4.334406870638754,1.5230810520665594,0.48980139559849706,3.2742887815351582,,,,
133,1.1473429951690821,0.20799785292538917,27.053140096618357,3.535963499731616,27.999194847020934,5.065754159957058,0.5032206119162641,,6.380837359098229,0.5904455179817498,5.428073000536768,12.466451959205582,4.334406870638754,1.5230810520665594,0.48980139559849706,3.2742887815351582,,,,
134,1.1473429951690821,0.20799785292538917,26.38888888888889,3.7037037037037037,28.428609769189478,5.844068706387547,0.5032206119162641,,6.085614600107354,0.5904455179817498,5.0791733762748255,12.419484702093397,4.314278046162104,1.5230810520665594,0.48980139559849706,3.2742887815351582,,,,
135,1.1473429951690821,0.20799785292538917,26.227858293075684,3.549382716049383,27.17391304347826,5.844068706387547,0.5032206119162641,,6.085614600107354,0.5904455179817498,5.0791733762748255,12.97638217928073,5.166398282340311,1.5230810520665594,0.6508319914117016,3.2742887815351582,,,,
136,1.1473429951690821,0.20799785292538917,26.140633387010197,3.8915727321524423,27.17391304347826,5.83064949006978,0.5032206119162641,,6.085614600107354,0.5636070853462157,5.0791733762748255,12.761674718196458,5.166398282340311,1.5230810520665594,0.6508319914117016,3.2742887815351582,,,,
137,1.1473429951690821,0.20799785292538917,26.140633387010197,3.8915727321524423,27.17391304347826,5.83064949006978,0.5032206119162641,,6.085614600107354,0.5636070853462157,5.0791733762748255,12.761674718196458,5.166398282340311,1.5230810520665594,0.6508319914117016,3.2742887815351582,,,,
138,1.0064412238325282,0.20799785292538917,27.106816961889425,3.8915727321524423,26.858561460010737,5.911164787976382,0.5032206119162641,,6.025228126677402,0.5636070853462157,4.958400429414922,12.567096081588835,5.166398282340311,1.5230810520665594,0.43612453032742887,3.2742887815351582,,,,
139,1.0064412238325282,0.20799785292538917,27.106816961889425,3.8915727321524423,26.858561460010737,5.911164787976382,0.5032206119162641,,6.025228126677402,0.5636070853462157,4.958400429414922,12.567096081588835,5.166398282340311,1.5230810520665594,0.43612453032742887,3.2742887815351582,,,,
140,1.0064412238325282,0.20799785292538917,27.106816961889425,3.8915727321524423,27.01959205582394,5.911164787976382,0.5032206119162641,,6.025228126677402,0.5636070853462157,4.958400429414922,12.567096081588835,5.005367686527107,1.5230810520665594,0.43612453032742887,3.2742887815351582,,,,
141,1.0064412238325282,0.20799785292538917,27.106816961889425,3.8915727321524423,27.01959205582394,5.911164787976382,0.5032206119162641,,6.025228126677402,0.5636070853462157,4.958400429414922,12.567096081588835,5.005367686527107,1.5230810520665594,0.43612453032742887,3.2742887815351582,,,,
142,1.0064412238325282,0.20799785292538917,26.154052603327965,3.8915727321524423,27.68384326355341,5.911164787976382,0.5032206119162641,,6.025228126677402,0.5636070853462157,5.314009661835748,12.5,5.005367686527107,1.5230810520665594,0.43612453032742887,3.2742887815351582,,,,
143,1.0064412238325282,0.20799785292538917,26.154052603327965,3.8915727321524423,27.68384326355341,5.911164787976382,0.5032206119162641,,6.025228126677402,0.5636070853462157,5.314009661835748,12.5,5.005367686527107,1.5230810520665594,0.43612453032742887,3.2742887815351582,,,,
144,1.0064412238325282,0.20799785292538917,26.154052603327965,3.8915727321524423,27.68384326355341,5.911164787976382,0.5032206119162641,,6.025228126677402,0.5636070853462157,5.314009661835748,12.5,5.005367686527107,1.5230810520665594,0.43612453032742887,3.2742887815351582,,,,
145,1.0064412238325282,0.15432098765432098,24.798711755233494,3.8915727321524423,30.273752012882447,5.367686527106817,0.5032206119162641,,6.608964036500268,0.5636070853462157,4.569243156199678,12.077294685990339,5.005367686527107,1.4694041867954912,0.43612453032742887,3.2742887815351582,,,,
146,1.0064412238325282,0.15432098765432098,24.798711755233494,3.844605475040258,30.273752012882447,5.3341384863123995,0.5032206119162641,,7.206119162640902,0.5636070853462157,4.468599033816425,11.66129898013956,5.005367686527107,1.4694041867954912,0.43612453032742887,3.2742887815351582,,,,
147,1.0064412238325282,0.15432098765432098,24.590713902308106,3.844605475040258,30.24020397208803,5.267042404723564,0.5032206119162641,,7.48792270531401,0.5636070853462157,4.435050993022007,11.473429951690822,5.005367686527107,1.6505636070853462,0.5032206119162641,3.2742887815351582,,,,
148,1.0064412238325282,0.15432098765432098,24.590713902308106,3.844605475040258,30.24020397208803,5.052334943639291,0.5032206119162641,,7.48792270531401,0.5636070853462157,4.435050993022007,11.473429951690822,5.005367686527107,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
149,1.0064412238325282,0.15432098765432098,24.590713902308106,4.166666666666667,30.22007514761138,5.038915727321524,0.5032206119162641,,7.0383789586688135,0.5636070853462157,4.924852388620504,11.144659151905529,5.005367686527107,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
150,1.0064412238325282,0.15432098765432098,24.94632313472893,4.166666666666667,29.891304347826086,5.038915727321524,0.5032206119162641,,7.011540526033279,0.5636070853462157,4.924852388620504,11.144659151905529,5.005367686527107,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
151,1.0064412238325282,0.15432098765432098,24.94632313472893,4.166666666666667,29.891304347826086,5.038915727321524,0.5032206119162641,,7.011540526033279,0.5636070853462157,4.924852388620504,11.144659151905529,5.005367686527107,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
152,1.0064412238325282,0.15432098765432098,24.40955448201825,4.106280193236715,30.02549651100376,5.032206119162641,0.5032206119162641,,6.9310252281266775,0.5636070853462157,5.347557702630167,11.480139559849706,4.797369833601718,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
153,1.0064412238325282,0.15432098765432098,24.074074074074073,4.106280193236715,29.757112184648417,5.032206119162641,0.5032206119162641,,6.9310252281266775,0.5636070853462157,5.347557702630167,11.480139559849706,5.401234567901234,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
154,1.0064412238325282,0.15432098765432098,24.074074074074073,4.106280193236715,29.757112184648417,5.032206119162641,0.5032206119162641,,6.9310252281266775,0.5636070853462157,5.347557702630167,11.480139559849706,5.401234567901234,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
155,1.0064412238325282,0.15432098765432098,24.053945249597422,4.106280193236715,29.59608158883521,5.032206119162641,0.5032206119162641,,7.212828770799785,0.5636070853462157,5.260332796564681,11.466720343531938,5.401234567901234,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
156,1.0064412238325282,0.15432098765432098,24.053945249597422,4.106280193236715,29.280730005367687,5.032206119162641,0.5032206119162641,,7.092055823939882,0.5636070853462157,5.703166935050993,11.460010735373054,5.401234567901234,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
157,1.0064412238325282,0.15432098765432098,24.053945249597422,4.106280193236715,29.280730005367687,5.032206119162641,0.5032206119162641,,7.092055823939882,0.5636070853462157,5.703166935050993,11.460010735373054,5.401234567901234,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
158,1.0064412238325282,0.15432098765432098,24.053945249597422,3.992216854535695,29.03918411164788,4.99194847020934,0.5032206119162641,,7.5281803542673105,0.5636070853462157,5.662909286097692,11.460010735373054,5.401234567901234,1.865271068169619,0.5032206119162641,3.2742887815351582,,,,
159,0.95276435856146,0.1274825550187869,23.711755233494365,3.992216854535695,28.797638217928075,4.99194847020934,0.5032206119162641,,7.5281803542673105,0.5636070853462157,6.454643048845948,11.460010735373054,5.401234567901234,1.737788513150832,0.5032206119162641,3.2742887815351582,,,,
160,0.95276435856146,0.1274825550187869,23.523886205045624,3.992216854535695,28.609769189479334,4.99194847020934,0.5032206119162641,,7.5281803542673105,0.8118625872249061,6.454643048845948,11.58749329039184,5.401234567901234,1.737788513150832,0.5032206119162641,3.2742887815351582,,,,
161,0.95276435856146,0.1274825550187869,23.523886205045624,4.17337627482555,28.428609769189478,4.99194847020934,0.5032206119162641,,7.5281803542673105,0.8118625872249061,6.454643048845948,11.58749329039184,5.401234567901234,1.737788513150832,0.5032206119162641,3.2742887815351582,,,,
162,0.95276435856146,0.1274825550187869,23.47691894793344,4.17337627482555,27.911969940955448,4.99194847020934,0.5032206119162641,,7.5281803542673105,0.8118625872249061,6.454643048845948,11.735104669887278,5.401234567901234,1.737788513150832,0.5032206119162641,3.6902844873859366,,,,
163,0.95276435856146,0.1274825550187869,23.47691894793344,4.17337627482555,27.911969940955448,4.99194847020934,0.5032206119162641,,7.5281803542673105,0.8118625872249061,6.454643048845948,11.520397208803006,5.401234567901234,1.737788513150832,0.7179280730005367,3.6902844873859366,,,,
164,0.95276435856146,0.1274825550187869,23.396403650026837,4.159957058507783,27.274557165861513,4.99194847020934,0.35560923242082665,,7.5281803542673105,0.7246376811594203,6.454643048845948,11.520397208803006,2.4020397208803006,1.737788513150832,0.7179280730005367,3.6902844873859366,3.965378421900161,,,
165,0.95276435856146,0.1274825550187869,23.356146001073537,4.159957058507783,27.274557165861513,4.522275899087493,0.35560923242082665,,8.071658615136876,0.7246376811594203,6.454643048845948,11.486849168008588,2.4020397208803006,1.737788513150832,0.7179280730005367,3.6902844873859366,3.965378421900161,,,
166,0.95276435856146,0.1274825550187869,22.993827160493826,3.9519592055823938,27.274557165861513,4.522275899087493,0.35560923242082665,,7.937466451959206,0.7246376811594203,6.4345142243692965,12.077294685990339,2.4020397208803006,1.8719806763285025,0.7179280730005367,3.6902844873859366,3.965378421900161,,,
167,0.95276435856146,0.10064412238325282,22.725442834138487,3.9519592055823938,27.569779924852387,4.327697262479871,0.35560923242082665,,7.937466451959206,0.7246376811594203,6.4345142243692965,12.077294685990339,2.4020397208803006,2.0665593129361244,0.7179280730005367,3.6902844873859366,3.965378421900161,,,
168,0.95276435856146,0.10064412238325282,22.725442834138487,4.092860976918948,26.986044015029524,4.327697262479871,0.35560923242082665,,7.937466451959206,0.7246376811594203,6.904186795491143,12.050456253354804,2.4020397208803006,2.0665593129361244,0.7179280730005367,3.6902844873859366,3.965378421900161,,,
169,0.95276435856146,0.10064412238325282,22.725442834138487,4.092860976918948,26.986044015029524,4.327697262479871,0.35560923242082665,,8.433977455716587,0.7246376811594203,6.407675791733762,12.050456253354804,2.4020397208803006,2.0665593129361244,0.7179280730005367,3.6902844873859366,3.965378421900161,,,
170,0.95276435856146,0.10064412238325282,22.725442834138487,4.092860976918948,26.986044015029524,4.327697262479871,0.35560923242082665,,8.433977455716587,0.7246376811594203,6.407675791733762,12.050456253354804,2.4020397208803006,2.0665593129361244,0.7179280730005367,3.6902844873859366,3.965378421900161,,,
171,0.95276435856146,0.10064412238325282,22.470477724100913,4.092860976918948,26.603596349973163,4.9651100375738055,0.35560923242082665,,8.433977455716587,0.7246376811594203,6.407675791733762,12.050456253354804,2.4020397208803006,2.0665593129361244,0.7179280730005367,3.6902844873859366,3.965378421900161,,,
172,0.95276435856146,0.10064412238325282,22.470477724100913,4.092860976918948,26.50295222758991,4.824208266237251,0.35560923242082665,,8.413848631239935,0.7246376811594203,6.132581857219538,12.04374664519592,2.7777777777777777,1.9592055823939882,0.9930220075147611,3.6902844873859366,3.965378421900161,,,
173,0.95276435856146,0.10064412238325282,22.470477724100913,4.092860976918948,26.50295222758991,4.824208266237251,0.35560923242082665,,8.413848631239935,0.7246376811594203,6.132581857219538,12.04374664519592,2.7777777777777777,1.9592055823939882,0.9930220075147611,3.6902844873859366,3.965378421900161,,,
174,0.95276435856146,0.10064412238325282,22.470477724100913,4.092860976918948,26.50295222758991,4.824208266237251,0.35560923242082665,,8.413848631239935,0.7246376811594203,6.132581857219538,12.04374664519592,2.7777777777777777,1.9592055823939882,0.9930220075147611,3.6902844873859366,3.965378421900161,,,
175,0.95276435856146,0.10064412238325282,22.470477724100913,4.092860976918948,26.50295222758991,4.824208266237251,0.35560923242082665,,8.413848631239935,0.7246376811594203,6.132581857219538,12.04374664519592,2.7777777777777777,1.9592055823939882,0.9930220075147611,3.6902844873859366,3.965378421900161,,,
176,0.95276435856146,0.10064412238325282,22.14170692431562,4.092860976918948,26.50295222758991,4.260601180891036,0.35560923242082665,,8.413848631239935,0.7246376811594203,7.0383789586688135,12.030327428878154,2.7777777777777777,1.9592055823939882,0.9930220075147611,3.6902844873859366,3.965378421900161,,,
177,0.95276435856146,0.10064412238325282,22.14170692431562,4.092860976918948,26.234567901234566,4.240472356414386,0.322061191626409,,8.36688137412775,0.7246376811594203,7.0383789586688135,12.580515297906603,2.703972088030059,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.965378421900161,,,
178,0.9057971014492754,0.10064412238325282,22.685185185185187,4.092860976918948,26.234567901234566,4.240472356414386,0.322061191626409,,8.199141170155663,0.7246376811594203,6.709608158883521,12.580515297906603,2.703972088030059,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.965378421900161,,,
179,0.9057971014492754,0.10064412238325282,23.26892109500805,4.092860976918948,25.925925925925927,4.240472356414386,0.322061191626409,0.3421900161030596,7.628824476650563,0.7246376811594203,6.709608158883521,12.567096081588835,2.703972088030059,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
180,0.9057971014492754,0.10064412238325282,22.96027911969941,4.092860976918948,26.476113794954376,4.240472356414386,0.322061191626409,0.3421900161030596,7.628824476650563,0.7246376811594203,6.468062265163715,12.567096081588835,2.703972088030059,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
181,0.9057971014492754,0.10064412238325282,22.96027911969941,4.092860976918948,26.341921631776703,4.240472356414386,0.4562533548040794,0.3421900161030596,7.628824476650563,0.7246376811594203,6.468062265163715,12.567096081588835,2.703972088030059,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
182,0.9057971014492754,0.10064412238325282,24.14787976382179,4.092860976918948,25.523349436392916,4.240472356414386,0.4562533548040794,0.3421900161030596,7.541599570585078,0.7246376811594203,6.468062265163715,12.406065485775631,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
183,0.8655394524959742,0.10064412238325282,24.14787976382179,4.092860976918948,25.42270531400966,4.0995705850778315,0.4562533548040794,0.3421900161030596,8.252818035426731,0.7246376811594203,6.078904991948471,12.365807836822329,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
184,0.8655394524959742,0.10064412238325282,23.68491680085883,4.092860976918948,25.42270531400966,3.69699409554482,0.4562533548040794,0.3421900161030596,8.252818035426731,0.7246376811594203,6.944444444444445,12.365807836822329,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
185,0.8655394524959742,0.10064412238325282,23.68491680085883,4.092860976918948,25.42270531400966,3.69699409554482,0.4562533548040794,0.3421900161030596,8.252818035426731,0.7246376811594203,6.944444444444445,12.365807836822329,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
186,0.8655394524959742,0.10064412238325282,23.68491680085883,4.092860976918948,25.42270531400966,3.69699409554482,0.4562533548040794,0.3421900161030596,8.252818035426731,0.7246376811594203,6.944444444444445,12.365807836822329,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
187,0.8655394524959742,0.10064412238325282,23.68491680085883,4.092860976918948,25.42270531400966,3.69699409554482,0.4562533548040794,0.3421900161030596,8.252818035426731,0.7246376811594203,6.944444444444445,12.365807836822329,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
188,0.8655394524959742,0.10064412238325282,23.68491680085883,4.092860976918948,25.42270531400966,3.69699409554482,0.4562533548040794,0.3421900161030596,8.252818035426731,0.7246376811594203,6.944444444444445,12.365807836822329,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6902844873859366,3.9318303811057436,,,
189,1.415727321524423,0.10064412238325282,23.05421363392378,4.079441760601181,25.207997852925388,3.69699409554482,0.4562533548040794,0.3421900161030596,8.82313472893183,0.7112184648416533,6.78341384863124,12.365807836822329,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6634460547504024,3.8714439076757916,,,
190,1.415727321524423,0.10064412238325282,23.05421363392378,4.079441760601181,25.207997852925388,3.69699409554482,0.4562533548040794,0.3421900161030596,8.82313472893183,0.7112184648416533,6.78341384863124,12.365807836822329,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6634460547504024,3.8714439076757916,,,
191,1.2345679012345678,0.10064412238325282,23.718464841653248,4.206924315619967,24.986580783682232,3.69699409554482,0.4562533548040794,0.3421900161030596,8.82313472893183,0.7112184648416533,6.427804616210413,12.332259796027913,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6634460547504024,3.8714439076757916,,,
192,1.2345679012345678,0.10064412238325282,23.718464841653248,4.206924315619967,24.986580783682232,3.69699409554482,0.4562533548040794,0.3421900161030596,8.82313472893183,0.7112184648416533,6.427804616210413,12.332259796027913,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6634460547504024,3.8714439076757916,,,
193,1.2345679012345678,0.10064412238325282,23.718464841653248,4.206924315619967,24.986580783682232,3.69699409554482,0.4562533548040794,0.3421900161030596,8.82313472893183,0.7112184648416533,6.427804616210413,12.332259796027913,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6634460547504024,3.8714439076757916,,,
194,1.2345679012345678,0.10064412238325282,23.718464841653248,4.206924315619967,24.986580783682232,3.69699409554482,0.4562533548040794,0.3421900161030596,8.82313472893183,0.7112184648416533,6.427804616210413,12.332259796027913,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6634460547504024,3.8714439076757916,,,
195,1.2345679012345678,0.10064412238325282,23.718464841653248,4.3545356951154055,24.986580783682232,3.69699409554482,0.4562533548040794,0.3421900161030596,8.82313472893183,0.7112184648416533,6.427804616210413,12.184648416532475,2.5831991411701556,1.8518518518518519,0.9930220075147611,3.6634460547504024,3.8714439076757916,,,
196,1.2345679012345678,0.10064412238325282,23.718464841653248,4.3545356951154055,24.986580783682232,4.1532474503489,0.4562533548040794,0.3421900161030596,8.541331186258722,0.7112184648416533,6.427804616210413,12.184648416532475,2.5831991411701556,1.6841116478797638,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
197,1.2345679012345678,0.10064412238325282,23.718464841653248,4.3545356951154055,24.986580783682232,4.119699409554482,0.4562533548040794,0.3421900161030596,8.433977455716587,0.7112184648416533,6.427804616210413,12.184648416532475,2.5831991411701556,1.6706924315619969,1.1406333870101986,3.6634460547504024,3.8714439076757916,,,
198,1.2345679012345678,0.10064412238325282,23.718464841653248,4.3545356951154055,24.986580783682232,4.119699409554482,0.4562533548040794,0.3421900161030596,8.433977455716587,0.7112184648416533,6.427804616210413,12.184648416532475,2.5831991411701556,1.6706924315619969,1.1406333870101986,3.6634460547504024,3.8714439076757916,,,
199,1.2345679012345678,0.10064412238325282,23.718464841653248,4.3545356951154055,24.986580783682232,4.119699409554482,0.4562533548040794,0.3421900161030596,8.433977455716587,0.7112184648416533,6.427804616210413,12.184648416532475,2.5831991411701556,1.6706924315619969,1.1406333870101986,3.6634460547504024,3.8714439076757916,,,
200,1.2345679012345678,0.10064412238325282,23.718464841653248,4.3545356951154055,24.704777241009126,4.119699409554482,0.4562533548040794,0.30193236714975846,8.433977455716587,0.7112184648416533,6.293612453032743,12.184648416532475,3.0394524959742353,1.6706924315619969,1.1406333870101986,3.6634460547504024,3.8714439076757916,,,
201,1.2345679012345678,0.10064412238325282,24.516908212560388,4.3545356951154055,24.3894256575416,4.119699409554482,0.4562533548040794,0.30193236714975846,8.433977455716587,0.7112184648416533,6.099033816425121,12.184648416532475,2.7509393451422435,1.6706924315619969,1.1406333870101986,3.6634460547504024,3.8714439076757916,,,
202,1.2345679012345678,0.10064412238325282,24.516908212560388,4.3545356951154055,24.3894256575416,4.119699409554482,0.4562533548040794,0.30193236714975846,8.433977455716587,0.7112184648416533,6.099033816425121,12.184648416532475,2.7509393451422435,1.6706924315619969,1.1406333870101986,3.6634460547504024,3.8714439076757916,,,
203,1.5767579173376274,0.10064412238325282,24.44981213097155,4.3545356951154055,24.382716049382715,4.119699409554482,0.4562533548040794,0.30193236714975846,8.239398819108963,0.7112184648416533,6.085614600107354,12.184648416532475,2.7509393451422435,1.6706924315619969,1.0802469135802468,3.6634460547504024,3.8714439076757916,,,
204,1.3217928073000538,0.10064412238325282,22.933440687063875,4.3545356951154055,23.450080515297905,3.824476650563607,0.4562533548040794,0.30193236714975846,8.051529790660226,0.7112184648416533,6.206387546967257,12.184648416532475,5.891035963499732,1.6438539989264627,1.0332796564680622,3.6634460547504024,3.8714439076757916,,,
205,1.3083735909822867,0.10064412238325282,22.933440687063875,4.555823939881911,23.309178743961354,3.488996242619431,0.4562533548040794,0.30193236714975846,8.024691358024691,0.7112184648416533,6.582125603864735,12.144390767579173,5.891035963499732,1.6438539989264627,1.0131508319914118,3.6634460547504024,3.8714439076757916,,,
206,1.3083735909822867,0.10064412238325282,22.933440687063875,4.555823939881911,23.309178743961354,3.488996242619431,0.4562533548040794,0.30193236714975846,8.024691358024691,0.7112184648416533,6.582125603864735,12.144390767579173,5.891035963499732,1.6438539989264627,1.0131508319914118,3.6634460547504024,3.8714439076757916,,,
207,1.3083735909822867,0.10064412238325282,22.933440687063875,4.555823939881911,23.309178743961354,3.488996242619431,0.4562533548040794,0.30193236714975846,8.024691358024691,0.7112184648416533,6.582125603864735,12.144390767579173,5.891035963499732,1.6438539989264627,1.0131508319914118,3.6634460547504024,3.8714439076757916,,,
208,1.3083735909822867,0.10064412238325282,22.933440687063875,4.555823939881911,23.309178743961354,3.488996242619431,0.4562533548040794,0.30193236714975846,8.024691358024691,0.7112184648416533,6.582125603864735,12.144390767579173,5.891035963499732,1.6438539989264627,1.0131508319914118,3.6634460547504024,3.8714439076757916,,,
209,1.3083735909822867,0.10064412238325282,22.81266774020397,4.676596886741814,23.309178743961354,3.488996242619431,0.4562533548040794,0.30193236714975846,8.024691358024691,0.7112184648416533,6.582125603864735,12.144390767579173,5.891035963499732,1.6438539989264627,1.0131508319914118,3.6634460547504024,3.8714439076757916,,,
210,1.2412775093934514,0.10064412238325282,22.0276435856146,4.676596886741814,23.03408480944713,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7112184648416533,6.011808910359635,12.13768115942029,6.843800322061192,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
211,1.2412775093934514,0.10064412238325282,22.0276435856146,4.676596886741814,23.03408480944713,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7112184648416533,6.011808910359635,12.13768115942029,6.843800322061192,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
212,1.2412775093934514,0.10064412238325282,22.0276435856146,4.676596886741814,23.03408480944713,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7112184648416533,6.011808910359635,12.13768115942029,6.843800322061192,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
213,1.2412775093934514,0.10064412238325282,22.0276435856146,4.676596886741814,23.03408480944713,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7112184648416533,6.011808910359635,12.13768115942029,6.843800322061192,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
214,1.2412775093934514,0.10064412238325282,22.0276435856146,4.676596886741814,23.03408480944713,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7112184648416533,6.011808910359635,12.13768115942029,6.843800322061192,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
215,1.2412775093934514,0.10064412238325282,22.0276435856146,4.676596886741814,23.03408480944713,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7112184648416533,6.011808910359635,12.13768115942029,6.843800322061192,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
216,1.2412775093934514,0.10064412238325282,22.0276435856146,4.676596886741814,23.03408480944713,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7112184648416533,6.011808910359635,12.13768115942029,6.843800322061192,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
217,1.2412775093934514,0.10064412238325282,21.947128287707997,4.676596886741814,23.03408480944713,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,5.938003220611916,12.298711755233494,6.843800322061192,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
218,1.2412775093934514,0.10064412238325282,21.947128287707997,4.676596886741814,22.517444981213096,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.588835212023618,12.298711755233494,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
