263,4.622920021470746,15.35829307568438,0.7380568974771873,,,13.050187869028449,16.720343531937736,0.5971551261406334,,17.102791196994094,0.013419216317767043,12.587224906065487,1.0399892646269457,0.2549651100375738,0.16774020397208803,8.132045088566828,6.729736983360172,0.2147074610842727,1.6572732152442298,0.05367686527106817,0.2683843263553409,0.36902844873859364,0.16774020397208803,0.15432098765432098,
264,4.582662372517445,15.35829307568438,0.7380568974771873,,,13.050187869028449,16.720343531937736,0.5971551261406334,,17.102791196994094,0.013419216317767043,12.587224906065487,1.0399892646269457,0.2549651100375738,0.16774020397208803,8.132045088566828,6.729736983360172,0.2147074610842727,1.6572732152442298,0.05367686527106817,0.2683843263553409,0.36902844873859364,0.20799785292538917,0.15432098765432098,
265,4.582662372517445,14.935587761674718,0.7380568974771873,,,13.311862587224907,17.14975845410628,0.5971551261406334,,17.411433172302736,0.013419216317767043,12.218196457326892,1.0399892646269457,0.2549651100375738,0.16774020397208803,8.017981749865807,6.635802469135802,0.2147074610842727,1.6572732152442298,0.05367686527106817,0.2683843263553409,0.36902844873859364,0.20799785292538917,0.15432098765432098,
266,4.582662372517445,15.324745034889963,0.7380568974771873,,,12.93612453032743,17.297369833601717,0.5971551261406334,,17.277241009125067,0.013419216317767043,12.218196457326892,1.0399892646269457,0.2549651100375738,0.16774020397208803,8.017981749865807,6.635802469135802,0.2147074610842727,1.6572732152442298,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
267,4.555823939881911,15.942028985507246,0.6642512077294686,,,12.909286097691895,17.07595276435856,0.5971551261406334,,16.82769726247987,0.013419216317767043,12.949543746645196,1.0399892646269457,0.2549651100375738,0.16774020397208803,7.729468599033816,6.414385399892646,0.2147074610842727,1.6170155662909287,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
268,4.555823939881911,16.076221148684915,0.6642512077294686,,,12.909286097691895,17.07595276435856,0.5971551261406334,,16.7337627482555,0.013419216317767043,12.949543746645196,1.0399892646269457,0.2549651100375738,0.16774020397208803,7.689210950080516,6.414385399892646,0.2147074610842727,1.6170155662909287,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
269,4.542404723564144,15.734031132581856,0.7447665056360708,,,13.123993558776167,17.693236714975846,0.5971551261406334,,16.13660762211487,0.013419216317767043,13.070316693505099,1.0399892646269457,0.2549651100375738,0.16774020397208803,7.313472893183038,6.709608158883521,0.2147074610842727,1.6170155662909287,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
270,4.542404723564144,15.693773483628556,0.7447665056360708,,,13.070316693505099,17.693236714975846,0.5971551261406334,,16.13660762211487,0.013419216317767043,13.043478260869565,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.300053676865271,6.709608158883521,0.2147074610842727,1.6170155662909287,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
271,4.542404723564144,15.687063875469672,0.7313472893183038,,,13.070316693505099,17.72007514761138,0.5904455179817498,,16.13660762211487,0.013419216317767043,13.043478260869565,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.300053676865271,6.709608158883521,0.2147074610842727,1.6170155662909287,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
272,4.3478260869565215,15.479066022544284,0.6575415995705851,,,13.90901771336554,17.478529253891573,0.8252818035426731,,15.841384863123993,,13.030059044551798,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.266505636070853,6.709608158883521,0.2147074610842727,1.6170155662909287,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
273,4.341116478797638,15.479066022544284,0.6575415995705851,,,14.452495974235104,17.478529253891573,0.8252818035426731,,15.74074074074074,,12.761674718196458,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.266505636070853,6.629092860976919,0.2147074610842727,1.5297906602254427,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
274,4.341116478797638,15.063070316693505,0.6575415995705851,,,14.418947933440688,17.12962962962963,0.8252818035426731,,16.659957058507782,,12.74825550187869,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.266505636070853,6.521739130434782,0.2147074610842727,1.5297906602254427,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
275,4.341116478797638,15.365002683843263,0.6575415995705851,,,14.298174986580785,17.102791196994094,0.8252818035426731,,16.512345679012345,,12.74825550187869,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.25979602791197,6.521739130434782,0.2147074610842727,1.5297906602254427,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.20799785292538917,0.15432098765432098,
276,4.30756843800322,15.365002683843263,0.6575415995705851,,,14.304884594739667,17.102791196994094,0.8252818035426731,,16.512345679012345,,12.74825550187869,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.25979602791197,6.521739130434782,0.2147074610842727,1.4895330112721417,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.15432098765432098,
277,4.30756843800322,15.465646806226516,0.6575415995705851,,,14.284755770263017,17.08937198067633,0.8252818035426731,,16.445249597423512,,12.74825550187869,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.25979602791197,6.521739130434782,0.2147074610842727,1.4895330112721417,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.15432098765432098,
278,4.51556629092861,15.24422973698336,0.6575415995705851,,,14.210950080515298,17.08937198067633,0.8252818035426731,,16.445249597423512,,12.567096081588835,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.5348899624261945,6.515029522275899,0.2147074610842727,1.4895330112721417,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.15432098765432098,
279,4.51556629092861,15.24422973698336,0.6575415995705851,,,14.170692431561998,16.941760601180892,0.8252818035426731,,16.63311862587225,,12.567096081588835,1.1741814278046163,0.2549651100375738,0.16774020397208803,7.5348899624261945,6.515029522275899,0.2147074610842727,1.4895330112721417,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.15432098765432098,
280,4.334406870638754,15.371712292002147,0.630703166935051,,,14.31159420289855,16.297638217928075,0.5636070853462157,,17.337627482555018,,12.567096081588835,1.133923778851315,0.2549651100375738,0.16774020397208803,7.5348899624261945,6.696188942565755,0.2147074610842727,1.4895330112721417,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.15432098765432098,
281,4.2270531400966185,15.351583467525497,0.630703166935051,,,14.31159420289855,16.297638217928075,0.5636070853462157,,17.337627482555018,,12.5402576489533,1.133923778851315,0.2549651100375738,0.16774020397208803,7.5348899624261945,6.696188942565755,0.2147074610842727,1.6438539989264627,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.15432098765432098,
282,4.2270531400966185,15.915190552871712,0.630703166935051,,,14.197530864197532,16.14331723027375,0.5636070853462157,,17.579173376274827,,12.332259796027913,1.133923778851315,0.2549651100375738,0.16774020397208803,7.232957595276436,6.66935050993022,0.2147074610842727,1.6438539989264627,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.15432098765432098,
283,4.2270531400966185,15.754159957058508,0.630703166935051,,,14.076757917337627,16.0829307568438,0.5636070853462157,,18.16290928609769,,12.224906065485776,1.133923778851315,0.2549651100375738,0.16774020397208803,7.212828770799785,6.629092860976919,0.14090177133655393,1.6438539989264627,0.05367686527106817,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.15432098765432098,
284,4.2270531400966185,15.68035426731079,0.5501878690284487,,,14.51959205582394,16.59957058507783,0.5434782608695652,,17.673107890499196,,12.010198604401502,1.133923778851315,0.2214170692431562,0.16774020397208803,6.904186795491143,6.810252281266774,0.10735373054213634,1.6438539989264627,0.05367686527106817,0.24154589371980675,0.4830917874396135,0.27509393451422437,0.15432098765432098,
285,4.200214707461084,15.425389157273216,0.5501878690284487,,,14.814814814814815,16.55931293612453,0.5434782608695652,,17.673107890499196,,11.976650563607086,1.133923778851315,0.2214170692431562,0.16774020397208803,6.850509930220075,6.8035426731078905,0.10735373054213634,1.6438539989264627,0.05367686527106817,0.24154589371980675,0.6038647342995169,0.27509393451422437,0.15432098765432098,
286,4.200214707461084,15.425389157273216,0.5501878690284487,,,14.600107353730541,16.55931293612453,0.5434782608695652,,17.673107890499196,,11.976650563607086,1.133923778851315,0.2214170692431562,0.16774020397208803,6.689479334406871,7.112184648416532,0.17444981213097155,1.6438539989264627,0.05367686527106817,0.24154589371980675,0.6038647342995169,0.27509393451422437,0.15432098765432098,
287,4.159957058507783,15.365002683843263,0.6172839506172839,,,14.600107353730541,16.55931293612453,0.5434782608695652,,17.60601180891036,,11.493558776167472,1.133923778851315,0.2214170692431562,0.1610305958132045,7.514761137949543,7.071926999463232,0.17444981213097155,1.4492753623188406,0.05367686527106817,0.24154589371980675,0.6038647342995169,0.27509393451422437,0.15432098765432098,
288,4.159957058507783,15.365002683843263,0.5568974771873323,,,14.600107353730541,16.150026838432634,0.5434782608695652,,18.10252281266774,,11.486849168008588,1.133923778851315,0.2214170692431562,0.1610305958132045,7.514761137949543,6.984702093397746,0.15432098765432098,1.4492753623188406,0.05367686527106817,0.24154589371980675,0.6038647342995169,0.36231884057971014,0.15432098765432098,
289,4.066022544283414,15.365002683843263,0.5568974771873323,,,14.600107353730541,16.150026838432634,0.5434782608695652,,18.10252281266774,,11.486849168008588,1.133923778851315,0.2214170692431562,0.1610305958132045,7.514761137949543,6.971282877079979,0.15432098765432098,1.596886741814278,0.05367686527106817,0.24154589371980675,0.6038647342995169,0.322061191626409,0.15432098765432098,
290,4.2270531400966185,15.069779924852389,0.5703166935050993,,,14.231078904991948,16.150026838432634,0.5434782608695652,,18.089103596349972,,11.486849168008588,1.093666129898014,0.2214170692431562,0.1610305958132045,8.158883521202362,6.9310252281266775,0.15432098765432098,1.596886741814278,0.026838432635534086,0.2281266774020397,0.5837359098228664,0.322061191626409,0.15432098765432098,
291,4.2270531400966185,15.042941492216855,0.5703166935050993,,,14.667203435319378,15.801127214170693,0.5434782608695652,,18.377616747181964,,11.178207192699947,1.093666129898014,0.2214170692431562,0.1610305958132045,8.11862587224906,6.9310252281266775,0.15432098765432098,1.596886741814278,0.026838432635534086,0.2281266774020397,0.5837359098228664,0.322061191626409,0.15432098765432098,
292,4.2270531400966185,15.042941492216855,0.5703166935050993,,,14.667203435319378,15.787707997852925,0.5434782608695652,,18.377616747181964,,11.178207192699947,1.093666129898014,0.2214170692431562,0.1610305958132045,8.11862587224906,6.9310252281266775,0.16774020397208803,1.596886741814278,0.026838432635534086,0.2281266774020397,0.5837359098228664,0.322061191626409,0.15432098765432098,
293,4.2270531400966185,14.99597423510467,0.5703166935050993,,,14.36527106816962,15.774288781535159,0.5434782608695652,,18.317230273752013,,11.137949543746645,1.093666129898014,0.2214170692431562,0.1610305958132045,8.501073537305421,6.9310252281266775,0.16774020397208803,1.596886741814278,0.026838432635534086,0.2281266774020397,0.6642512077294686,0.322061191626409,0.15432098765432098,
294,4.126409017713366,14.915458937198068,0.5568974771873323,,,14.224369296833064,15.613258185721953,0.5434782608695652,,18.57890499194847,,10.93666129898014,1.06682769726248,0.2214170692431562,0.1610305958132045,9.359903381642512,6.635802469135802,0.16774020397208803,1.5499194847020934,0.026838432635534086,0.2281266774020397,0.6105743424584005,0.322061191626409,0.15432098765432098,
295,4.126409017713366,15.271068169618895,0.5233494363929146,,,14.163982823403114,15.385131508319914,0.5434782608695652,,18.511808910359633,,11.446591519055287,0.9460547504025765,0.2214170692431562,0.1610305958132045,9.29951690821256,6.340579710144928,0.16774020397208803,1.5499194847020934,0.026838432635534086,0.2281266774020397,0.6105743424584005,0.322061191626409,0.15432098765432098,
296,4.126409017713366,15.92860976918948,0.5233494363929146,,,14.278046162104133,15.35829307568438,0.5434782608695652,,18.00187869028449,,11.399624261943103,0.9460547504025765,0.2214170692431562,0.1610305958132045,9.27938808373591,6.172839506172839,0.16774020397208803,1.5499194847020934,0.026838432635534086,0.2281266774020397,0.6105743424584005,0.322061191626409,0.15432098765432098,
297,4.052603327965647,15.895061728395062,0.5233494363929146,,,14.412238325281804,15.331454643048845,0.5434782608695652,,17.98845947396672,,11.158078368223295,0.9460547504025765,0.2147074610842727,0.1610305958132045,9.111647879763822,6.602254428341385,0.16774020397208803,1.5499194847020934,0.026838432635534086,0.2281266774020397,0.6105743424584005,0.322061191626409,0.15432098765432098,
298,4.052603327965647,15.801127214170693,0.5233494363929146,,,14.412238325281804,15.331454643048845,0.5434782608695652,,17.98845947396672,,11.158078368223295,0.9460547504025765,0.2147074610842727,0.1610305958132045,9.111647879763822,6.602254428341385,0.2616747181964573,1.5499194847020934,0.026838432635534086,0.2281266774020397,0.6105743424584005,0.322061191626409,0.15432098765432098,
299,3.6634460547504024,16.458668813741276,0.5233494363929146,,,13.79495437466452,15.029522275899087,0.5434782608695652,,17.92807300053677,,11.808910359634996,1.0534084809447128,0.2147074610842727,0.1610305958132045,9.111647879763822,6.602254428341385,0.24154589371980675,1.5499194847020934,0.026838432635534086,0.2281266774020397,0.5837359098228664,0.322061191626409,0.15432098765432098,
300,3.6634460547504024,16.458668813741276,0.5233494363929146,,,13.79495437466452,15.029522275899087,0.5434782608695652,,17.92807300053677,,11.808910359634996,1.0534084809447128,0.2147074610842727,0.1610305958132045,9.111647879763822,6.602254428341385,0.24154589371980675,1.5499194847020934,0.026838432635534086,0.2281266774020397,0.5837359098228664,0.322061191626409,0.15432098765432098,
301,3.5426731078904994,16.029253891572733,0.5233494363929146,,,14.667203435319378,14.922168545356952,0.5434782608695652,,17.753623188405797,,11.808910359634996,1.0534084809447128,0.2147074610842727,0.1610305958132045,9.091519055287172,6.602254428341385,0.24154589371980675,1.5297906602254427,0.026838432635534086,0.2281266774020397,0.5837359098228664,0.322061191626409,0.15432098765432098,
302,3.5426731078904994,16.223832528180353,0.4830917874396135,,,14.459205582393988,14.821524422973699,0.5434782608695652,,18.06226516371444,,11.802200751476114,0.9796027911969941,0.2147074610842727,0.1610305958132045,9.07139023081052,6.5485775630703165,0.24154589371980675,1.5297906602254427,0.026838432635534086,0.2281266774020397,0.5837359098228664,0.322061191626409,0.15432098765432098,
303,3.4621578099838968,16.317767042404725,0.43612453032742887,,,14.579978529253891,14.700751476113794,0.5434782608695652,,18.10252281266774,,11.802200751476114,0.9796027911969941,0.2147074610842727,0.1610305958132045,9.192163177670425,6.5485775630703165,0.15432098765432098,1.5297906602254427,0.026838432635534086,0.2281266774020397,0.5837359098228664,0.28180354267310787,0.15432098765432098,
304,3.4621578099838968,16.317767042404725,0.43612453032742887,,,14.533011272141707,14.533011272141707,0.5434782608695652,,18.270263016639827,,11.802200751476114,0.9796027911969941,0.2147074610842727,0.1610305958132045,9.138486312399356,6.5485775630703165,0.15432098765432098,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.15432098765432098,
305,3.4621578099838968,16.317767042404725,0.43612453032742887,,,14.51959205582394,14.533011272141707,0.5434782608695652,,18.21658615136876,,11.674718196457327,0.9796027911969941,0.2147074610842727,0.1610305958132045,8.890230810520666,6.991411701556629,0.15432098765432098,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.15432098765432098,
306,3.6500268384326353,16.33118625872249,0.43612453032742887,,,14.358561460010735,14.533011272141707,0.5434782608695652,,18.075684380032207,,11.788781535158346,0.9796027911969941,0.2147074610842727,0.1610305958132045,8.890230810520666,6.910896403650026,0.15432098765432098,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.6508319914117016,0.28180354267310787,0.15432098765432098,
307,3.6500268384326353,16.29092860976919,0.43612453032742887,,,14.345142243692969,14.479334406870638,0.5434782608695652,,17.96833064949007,,11.782071926999464,0.9796027911969941,0.2147074610842727,0.1610305958132045,9.111647879763822,6.910896403650026,0.15432098765432098,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.6508319914117016,0.28180354267310787,0.15432098765432098,
308,3.6500268384326353,16.854535695115406,0.43612453032742887,,,14.278046162104133,14.506172839506172,0.5434782608695652,,17.518786902844873,,11.990069779924852,0.8722490606548577,0.2147074610842727,0.1610305958132045,8.997584541062801,6.8035426731078905,0.2147074610842727,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.6374127750939346,0.28180354267310787,0.15432098765432098,
309,3.8378958668813743,16.7337627482555,0.43612453032742887,,,15.24422973698336,14.506172839506172,0.5434782608695652,,17.518786902844873,,11.466720343531938,0.8118625872249061,0.2147074610842727,0.1610305958132045,8.621846484165324,6.78341384863124,0.2147074610842727,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.15432098765432098,
310,3.8378958668813743,16.7337627482555,0.43612453032742887,,,15.24422973698336,14.506172839506172,0.5434782608695652,,17.49194847020934,,11.460010735373054,0.8722490606548577,0.2147074610842727,0.1610305958132045,8.59500805152979,6.78341384863124,0.2147074610842727,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.15432098765432098,
311,3.8378958668813743,17.384594739667204,0.43612453032742887,,,15.01610305958132,14.237788513150832,0.5434782608695652,,17.559044551798173,,11.399624261943103,0.8722490606548577,0.2147074610842727,0.1610305958132045,8.59500805152979,6.689479334406871,0.2147074610842727,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
312,3.784219001610306,16.398282340311326,0.43612453032742887,,,15.505904455179817,14.237788513150832,0.5434782608695652,,17.538915727321523,,12.117552334943639,0.8722490606548577,0.2147074610842727,0.1610305958132045,8.59500805152979,6.541867954911433,0.2147074610842727,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
313,3.784219001610306,16.398282340311326,0.43612453032742887,,,15.505904455179817,14.237788513150832,0.5434782608695652,,17.538915727321523,,12.117552334943639,0.8722490606548577,0.2147074610842727,0.1610305958132045,8.59500805152979,6.541867954911433,0.2147074610842727,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
314,3.784219001610306,17.07595276435856,0.43612453032742887,,,14.928878153515834,14.38539989264627,0.5434782608695652,,17.337627482555018,,12.110842726784755,0.8722490606548577,0.18115942028985507,0.1610305958132045,8.59500805152979,6.541867954911433,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
315,3.784219001610306,17.07595276435856,0.43612453032742887,,,14.928878153515834,14.38539989264627,0.5434782608695652,,17.337627482555018,,12.110842726784755,0.8722490606548577,0.18115942028985507,0.1610305958132045,8.59500805152979,6.541867954911433,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
316,3.784219001610306,17.07595276435856,0.43612453032742887,,,14.928878153515834,14.38539989264627,0.5434782608695652,,17.337627482555018,,11.963231347289318,0.8722490606548577,0.18115942028985507,0.1610305958132045,8.742619431025227,6.541867954911433,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
317,3.978797638217928,17.028985507246375,0.43612453032742887,,,14.928878153515834,14.38539989264627,0.5434782608695652,,17.337627482555018,,11.627750939345143,0.8588298443370908,0.18115942028985507,0.1610305958132045,8.735909822866345,6.749865807836822,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
318,3.978797638217928,16.867954911433173,0.43612453032742887,,,14.922168545356952,14.217659688674182,0.5434782608695652,,17.673107890499196,,11.627750939345143,0.8588298443370908,0.18115942028985507,0.1610305958132045,8.735909822866345,6.749865807836822,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
319,3.978797638217928,16.867954911433173,0.43612453032742887,,,15.170424047235642,14.190821256038648,0.5434782608695652,,17.404723564143854,,11.627750939345143,0.8588298443370908,0.2281266774020397,0.1610305958132045,8.735909822866345,6.749865807836822,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
320,3.978797638217928,17.183306494900698,0.36902844873859364,,,15.365002683843263,13.935856146001074,0.5434782608695652,,17.216854535695116,,11.627750939345143,0.8588298443370908,0.2281266774020397,0.1610305958132045,8.735909822866345,6.749865807836822,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
321,3.978797638217928,17.08937198067633,0.36902844873859364,,,15.365002683843263,13.935856146001074,0.5434782608695652,,17.20343531937735,,11.627750939345143,0.966183574879227,0.2281266774020397,0.1610305958132045,8.735909822866345,6.749865807836822,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
322,3.978797638217928,17.082662372517444,0.36902844873859364,,,15.237520128824476,13.922436929683306,0.5434782608695652,,17.05582393988191,,11.735104669887278,0.966183574879227,0.2281266774020397,0.1610305958132045,8.957326892109501,6.716317767042405,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
323,3.978797638217928,16.874664519592056,0.36902844873859364,,,14.949006977992486,13.88888888888889,0.5434782608695652,,17.344337090713903,,12.04374664519592,0.966183574879227,0.2281266774020397,0.1610305958132045,8.93719806763285,6.66935050993022,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
324,3.978797638217928,16.874664519592056,0.36902844873859364,,,14.949006977992486,13.88888888888889,0.5434782608695652,,17.344337090713903,,12.04374664519592,0.966183574879227,0.2281266774020397,0.1610305958132045,8.93719806763285,6.66935050993022,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
325,3.978797638217928,16.874664519592056,0.36902844873859364,,,14.949006977992486,13.88888888888889,0.5434782608695652,,17.344337090713903,,12.04374664519592,0.966183574879227,0.2281266774020397,0.1610305958132045,8.93719806763285,6.66935050993022,0.20799785292538917,1.6572732152442298,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
326,3.5225442834138487,16.874664519592056,0.36902844873859364,,,14.78797638217928,13.88888888888889,0.5434782608695652,,17.344337090713903,,11.969940955448202,0.966183574879227,0.2281266774020397,0.1610305958132045,8.93719806763285,7.5348899624261945,0.20799785292538917,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
327,3.5225442834138487,17.10950080515298,0.3421900161030596,,,14.53972088030059,13.841921631776705,0.5367686527106817,,17.411433172302736,,11.969940955448202,0.966183574879227,0.2683843263553409,0.1610305958132045,8.93719806763285,7.5348899624261945,0.19457863660762212,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
328,3.5225442834138487,17.10950080515298,0.3421900161030596,,,14.955716586151368,13.88888888888889,0.5233494363929146,,17.03569511540526,,11.896135265700483,0.966183574879227,0.2683843263553409,0.1610305958132045,8.93719806763285,7.5348899624261945,0.19457863660762212,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
329,3.5225442834138487,17.10950080515298,0.3421900161030596,,,14.955716586151368,13.88888888888889,0.5233494363929146,,17.03569511540526,,11.896135265700483,0.966183574879227,0.2683843263553409,0.1610305958132045,8.93719806763285,7.5348899624261945,0.19457863660762212,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
330,3.851315083199141,17.01556629092861,0.3421900161030596,,,14.908749329039184,13.88888888888889,0.5233494363929146,,17.03569511540526,,11.708266237251744,1.0601180891035964,0.2683843263553409,0.1610305958132045,8.93719806763285,7.440955448201825,0.19457863660762212,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
331,3.851315083199141,17.01556629092861,0.3421900161030596,,,14.908749329039184,13.88888888888889,0.5233494363929146,,17.03569511540526,,11.708266237251744,1.0601180891035964,0.2683843263553409,0.1610305958132045,8.93719806763285,7.440955448201825,0.19457863660762212,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
332,3.851315083199141,16.800858829844337,0.3421900161030596,,,15.029522275899087,13.882179280730005,0.5166398282340311,,17.14975845410628,,11.708266237251744,1.0601180891035964,0.2683843263553409,0.1610305958132045,8.93719806763285,7.440955448201825,0.1878690284487386,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
333,3.851315083199141,16.800858829844337,0.3421900161030596,,,15.029522275899087,13.882179280730005,0.5166398282340311,,17.06924315619968,,11.701556629092861,1.0601180891035964,0.2683843263553409,0.1610305958132045,9.024422973698336,7.440955448201825,0.1878690284487386,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
334,3.851315083199141,16.586151368760063,0.3421900161030596,,,15.029522275899087,14.06333870101986,0.5099302200751477,,16.928341384863124,,11.701556629092861,1.0601180891035964,0.2683843263553409,0.1610305958132045,9.219001610305957,7.427536231884058,0.1878690284487386,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
335,3.851315083199141,16.297638217928075,0.33548040794417605,,,14.895330112721417,13.982823403113258,0.5099302200751477,,17.56575415995706,,11.688137412775093,1.0601180891035964,0.2683843263553409,0.1610305958132045,9.111647879763822,7.427536231884058,0.18115942028985507,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
336,3.992216854535695,16.297638217928075,0.33548040794417605,,,14.895330112721417,13.982823403113258,0.5099302200751477,,17.56575415995706,,11.58749329039184,1.0601180891035964,0.2683843263553409,0.1610305958132045,9.07139023081052,7.427536231884058,0.18115942028985507,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
337,3.992216854535695,16.780730005367687,0.33548040794417605,,,14.841653247450349,13.969404186795492,0.5099302200751477,,17.37788513150832,,11.3593666129898,1.0601180891035964,0.2683843263553409,0.1610305958132045,9.07139023081052,7.427536231884058,0.18115942028985507,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
338,3.992216854535695,16.780730005367687,0.30193236714975846,,,14.841653247450349,14.15727321524423,0.5032206119162641,,17.23027375201288,,11.3593666129898,1.0601180891035964,0.2683843263553409,0.1610305958132045,9.07139023081052,7.427536231884058,0.18115942028985507,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
339,3.992216854535695,16.67337627482555,0.30193236714975846,,,14.841653247450349,13.90901771336554,0.5032206119162641,,17.58588298443371,,11.3593666129898,1.0601180891035964,0.2683843263553409,0.1610305958132045,9.07139023081052,7.427536231884058,0.18115942028985507,1.482823403113258,0.026838432635534086,0.20128824476650564,0.5837359098228664,0.28180354267310787,0.08722490606548577,
