319,7.742887815351583,9.863123993558776,12.895866881374127,5.884326355340848,0.1610305958132045,5.246913580246914,14.17740203972088,6.884057971014493,0.20799785292538917,0.10735373054213634,3.730542136339238,0.49651100375738055,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.12077294685990338,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.08722490606548577,1.0869565217391304,13.271604938271604,0.12077294685990338,0.10735373054213634,0.013419216317767043,1.2949543746645196,,0.10064412238325282,0.10064412238325282,1.570048309178744,11.641170155662909,0.5501878690284487,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.966183574879227,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.14761137949543746,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
320,7.742887815351583,9.822866344605474,12.889157273215245,5.884326355340848,0.1610305958132045,5.340848094471283,14.150563607085346,6.877348362855609,0.18115942028985507,0.10735373054213634,3.7104133118625873,0.5099302200751477,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.08722490606548577,1.0869565217391304,13.264895330112722,0.14761137949543746,0.10735373054213634,0.013419216317767043,1.2949543746645196,,0.10064412238325282,0.1274825550187869,1.570048309178744,11.614331723027375,0.5501878690284487,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.966183574879227,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.14761137949543746,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
321,7.742887815351583,9.822866344605474,12.889157273215245,5.857487922705314,0.1610305958132045,5.3274288781535155,14.150563607085346,6.877348362855609,0.18115942028985507,0.10735373054213634,3.7104133118625873,0.5099302200751477,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.0869565217391304,13.258185721953838,0.14761137949543746,0.10735373054213634,0.013419216317767043,1.2949543746645196,,0.10064412238325282,0.1274825550187869,1.570048309178744,11.621041331186259,0.5501878690284487,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.14761137949543746,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
322,7.742887815351583,9.802737520128824,13.110574342458401,5.857487922705314,0.1610305958132045,5.3274288781535155,14.056629092860977,6.863929146537842,0.18115942028985507,0.10735373054213634,3.7104133118625873,0.5099302200751477,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.5297906602254427,13.18438003220612,0.14761137949543746,0.10735373054213634,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.1274825550187869,1.442565754159957,11.480139559849706,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.07380568974771873,,0.05367686527106817,0.08051529790660225,,,0.13419216317767044,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
323,7.742887815351583,9.75577026301664,13.043478260869565,5.870907139023081,0.1610305958132045,5.347557702630167,14.103596349973161,6.863929146537842,0.20799785292538917,0.10735373054213634,3.7104133118625873,0.5032206119162641,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.5297906602254427,13.117283950617283,0.14761137949543746,0.10735373054213634,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.1274825550187869,1.442565754159957,11.560654857756306,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.07380568974771873,,0.05367686527106817,0.08051529790660225,,,0.13419216317767044,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
324,7.742887815351583,9.453837895866881,13.43263553408481,5.850778314546431,0.13419216317767044,5.347557702630167,14.090177133655395,6.890767579173376,0.20799785292538917,0.10735373054213634,3.7104133118625873,0.5032206119162641,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.5297906602254427,13.070316693505099,0.14761137949543746,0.10735373054213634,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.1274825550187869,1.442565754159957,11.553945249597424,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.07380568974771873,,0.05367686527106817,0.08051529790660225,,,0.13419216317767044,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
325,7.742887815351583,9.440418679549115,13.43263553408481,5.850778314546431,0.13419216317767044,5.347557702630167,14.130434782608695,6.890767579173376,0.20799785292538917,0.10735373054213634,3.7104133118625873,0.5032206119162641,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.5297906602254427,13.056897477187333,0.14761137949543746,0.10735373054213634,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.1274825550187869,1.442565754159957,11.52710681696189,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.13419216317767044,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
326,7.742887815351583,9.406870638754697,13.43263553408481,5.850778314546431,0.14761137949543746,5.347557702630167,14.123725174449811,6.863929146537842,0.20799785292538917,0.10735373054213634,3.7372517444981215,0.5032206119162641,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.14090177133655393,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.5230810520665594,13.030059044551798,0.16774020397208803,0.10735373054213634,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.1274825550187869,1.442565754159957,11.52710681696189,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.14761137949543746,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
327,7.742887815351583,9.406870638754697,13.43263553408481,5.850778314546431,0.14761137949543746,5.347557702630167,14.123725174449811,6.863929146537842,0.20799785292538917,0.10735373054213634,3.7372517444981215,0.5032206119162641,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.19457863660762212,,0.2281266774020397,0.14090177133655393,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.5230810520665594,13.030059044551798,0.16774020397208803,0.10735373054213634,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.1274825550187869,1.442565754159957,11.52710681696189,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.14761137949543746,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
328,7.763016639828234,9.306226516371444,14.150563607085346,6.172839506172839,0.14761137949543746,5.367686527106817,13.6808910359635,6.857219538378959,0.1878690284487386,0.10064412238325282,3.589640365002684,0.4562533548040794,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.20799785292538917,,0.2281266774020397,0.14090177133655393,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.5096618357487923,12.835480407944177,0.16774020397208803,0.10064412238325282,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.12077294685990338,1.442565754159957,11.439881910896403,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.14761137949543746,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
329,7.763016639828234,9.306226516371444,14.150563607085346,6.1862587224906065,0.14761137949543746,5.367686527106817,13.667471819645733,6.870638754696726,0.1878690284487386,0.10064412238325282,3.589640365002684,0.4562533548040794,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.20799785292538917,,0.2281266774020397,0.14090177133655393,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.5096618357487923,12.822061191626409,0.16774020397208803,0.10064412238325282,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.12077294685990338,1.442565754159957,11.439881910896403,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.14761137949543746,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
330,7.763016639828234,9.138486312399356,14.150563607085346,6.179549114331723,0.14761137949543746,5.307300053676865,14.197530864197532,6.843800322061192,0.18115942028985507,0.10064412238325282,3.589640365002684,0.4562533548040794,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.23483628556092323,,0.2281266774020397,0.14090177133655393,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.482823403113258,12.822061191626409,0.14761137949543746,0.10064412238325282,0.013419216317767043,1.2010198604401503,,0.10064412238325282,0.12077294685990338,1.3888888888888888,11.252012882447666,0.46296296296296297,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.12077294685990338,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
331,7.588566827697263,9.118357487922705,14.123725174449811,6.179549114331723,0.14761137949543746,5.307300053676865,14.163982823403114,6.850509930220075,0.18115942028985507,0.10064412238325282,3.589640365002684,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.23483628556092323,,0.2281266774020397,0.14090177133655393,0.04696725711218465,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.482823403113258,12.822061191626409,0.14761137949543746,0.10064412238325282,0.013419216317767043,1.3754696725711217,,0.10064412238325282,0.12077294685990338,1.3888888888888888,11.325818572195384,0.46296296296296297,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.12077294685990338,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
332,7.588566827697263,9.118357487922705,14.123725174449811,6.179549114331723,0.13419216317767044,5.307300053676865,14.143853998926463,6.863929146537842,0.18115942028985507,0.10064412238325282,3.5426731078904994,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.23483628556092323,,0.2281266774020397,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.482823403113258,12.822061191626409,0.14761137949543746,0.1274825550187869,0.013419216317767043,1.3754696725711217,,0.12077294685990338,0.12077294685990338,1.3888888888888888,11.325818572195384,0.46296296296296297,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.12077294685990338,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
333,7.601986044015029,9.118357487922705,14.110305958132045,6.179549114331723,0.13419216317767044,5.300590445517981,14.143853998926463,6.863929146537842,0.18115942028985507,0.10064412238325282,3.569511540526033,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.24825550187869028,,0.2281266774020397,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.482823403113258,12.795222758990874,0.14761137949543746,0.1274825550187869,0.013419216317767043,1.3754696725711217,,0.12077294685990338,0.12077294685990338,1.3888888888888888,11.3191089640365,0.46296296296296297,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.12077294685990338,0.020128824476650563,0.0939345142243693,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,
334,7.575147611379496,9.098228663446054,14.110305958132045,6.179549114331723,0.13419216317767044,5.300590445517981,14.090177133655395,6.776704240472356,0.18115942028985507,0.10064412238325282,3.569511540526033,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.24825550187869028,,0.2281266774020397,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.4694041867954912,13.009930220075148,0.14761137949543746,0.1274825550187869,0.013419216317767043,1.3754696725711217,,0.12077294685990338,0.12077294685990338,1.3888888888888888,11.305689747718732,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9796027911969941,0.08722490606548577,,0.05367686527106817,0.08051529790660225,,,0.12077294685990338,0.020128824476650563,0.10064412238325282,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,
335,7.575147611379496,9.131776704240472,13.821792807300053,6.179549114331723,0.13419216317767044,5.300590445517981,13.506441223832528,6.776704240472356,0.18115942028985507,0.10064412238325282,3.569511540526033,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.24154589371980675,,0.2281266774020397,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.4694041867954912,13.92914653784219,0.14761137949543746,0.1274825550187869,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.12077294685990338,1.3821792807300053,11.258722490606548,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10064412238325282,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
336,7.709339774557166,9.131776704240472,13.747987117552334,6.166129898013956,0.13419216317767044,5.300590445517981,13.486312399355878,6.689479334406871,0.18115942028985507,0.10064412238325282,3.569511540526033,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.24154589371980675,,0.2281266774020397,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.11406333870101985,1.4694041867954912,14.04320987654321,0.14761137949543746,0.1274825550187869,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.12077294685990338,1.3821792807300053,11.20504562533548,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10064412238325282,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
337,7.481213097155126,9.131776704240472,13.747987117552334,6.152710681696189,0.13419216317767044,5.280461621041331,13.365539452495975,6.689479334406871,0.18115942028985507,0.10064412238325282,3.5426731078904994,0.4495437466451959,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.2549651100375738,,0.2281266774020397,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4358561460010735,13.875469672571121,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.10735373054213634,1.3754696725711217,11.768652710681696,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9863123993558777,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10064412238325282,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
338,7.481213097155126,9.131776704240472,13.747987117552334,6.152710681696189,0.13419216317767044,5.280461621041331,13.352120236178207,6.702898550724638,0.18115942028985507,0.10064412238325282,3.5426731078904994,0.4495437466451959,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.2549651100375738,,0.2281266774020397,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4358561460010735,13.875469672571121,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.10735373054213634,1.3754696725711217,11.75523349436393,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9863123993558777,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.11406333870101985,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
339,7.48792270531401,9.104938271604938,13.747987117552334,6.146001073537305,0.1610305958132045,5.280461621041331,13.352120236178207,6.702898550724638,0.18115942028985507,0.10064412238325282,3.5426731078904994,0.47638217928073,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.2549651100375738,,0.2281266774020397,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4358561460010735,13.848631239935587,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.10735373054213634,1.3754696725711217,11.75523349436393,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.11406333870101985,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
340,7.333601717659689,9.104938271604938,13.6406333870102,6.112453032742888,0.1610305958132045,5.3341384863123995,13.560118089103597,6.5552871712292005,0.18115942028985507,0.10064412238325282,3.5426731078904994,0.46967257112184646,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.23483628556092323,,0.2616747181964573,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4358561460010735,13.754696725711218,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.10735373054213634,1.6706924315619969,11.728395061728396,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.11406333870101985,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
341,7.333601717659689,9.31964573268921,13.6406333870102,5.9514224369296835,0.1610305958132045,5.3341384863123995,13.526570048309178,6.5552871712292005,0.18115942028985507,0.10064412238325282,3.5426731078904994,0.46967257112184646,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.23483628556092323,,0.2616747181964573,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4358561460010735,13.734567901234568,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.10735373054213634,1.6706924315619969,11.728395061728396,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.11406333870101985,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
342,7.333601717659689,9.31964573268921,13.6406333870102,5.9514224369296835,0.1610305958132045,5.3341384863123995,13.526570048309178,6.5552871712292005,0.18115942028985507,0.10064412238325282,3.5426731078904994,0.46967257112184646,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.23483628556092323,,0.2616747181964573,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4358561460010735,13.734567901234568,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.10735373054213634,1.6706924315619969,11.728395061728396,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.11406333870101985,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
343,7.333601717659689,9.333064949006978,13.620504562533547,5.964841653247451,0.1610305958132045,5.562265163714439,13.352120236178207,6.541867954911433,0.18115942028985507,0.10064412238325282,3.5426731078904994,0.46967257112184646,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.23483628556092323,,0.2549651100375738,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4358561460010735,13.70101986044015,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.12077294685990338,0.10735373054213634,1.6706924315619969,11.721685453569512,0.4562533548040794,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.05367686527106817,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.11406333870101985,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
344,7.340311325818572,9.333064949006978,13.620504562533547,5.971551261406334,0.1610305958132045,5.562265163714439,13.352120236178207,6.541867954911433,0.18115942028985507,0.07380568974771873,3.5426731078904994,0.46967257112184646,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.23483628556092323,,0.2549651100375738,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4559849704777241,13.694310252281268,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.14761137949543746,0.10735373054213634,1.6706924315619969,11.708266237251744,0.4495437466451959,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10735373054213634,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
345,7.340311325818572,9.346484165324744,13.553408480944713,5.971551261406334,0.1610305958132045,5.515297906602254,13.734567901234568,6.541867954911433,0.18115942028985507,0.07380568974771873,3.5426731078904994,0.4562533548040794,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.23483628556092323,,0.2549651100375738,0.13419216317767044,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.11406333870101985,1.4559849704777241,13.425925925925926,0.14761137949543746,0.14761137949543746,0.013419216317767043,1.3486312399355878,,0.14761137949543746,0.10735373054213634,1.6706924315619969,11.708266237251744,0.4495437466451959,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.9728931830381106,0.08722490606548577,,0.026838432635534086,0.07380568974771873,,,0.12077294685990338,0.020128824476650563,0.10735373054213634,,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
