272,2.26784755770263,6.461352657004831,7.924047235641439,1.4761137949543746,11.460010735373054,3.3279656468062266,1.7914653784219001,,,,7.675791733762749,13.425925925925926,7.03166935050993,0.9594739667203436,12.439613526570048,7.675791733762749,1.442565754159957,1.5767579173376274,3.770799785292539,3.851315083199141,2.01959205582394,0.644122383252818,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
273,2.26784755770263,6.461352657004831,7.924047235641439,1.4761137949543746,11.460010735373054,3.3279656468062266,1.7914653784219001,,,,7.675791733762749,13.425925925925926,7.03166935050993,0.9594739667203436,12.439613526570048,7.675791733762749,1.442565754159957,1.5767579173376274,3.770799785292539,3.851315083199141,2.01959205582394,0.644122383252818,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
274,2.26784755770263,6.461352657004831,7.9039184111647875,1.4761137949543746,11.399624261943103,3.3279656468062266,1.7914653784219001,,,,7.675791733762749,13.399087493290391,7.03166935050993,0.9594739667203436,12.426194310252281,7.675791733762749,1.442565754159957,1.4626945786366077,3.770799785292539,3.851315083199141,2.01959205582394,0.8789586688137413,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
275,2.26784755770263,6.461352657004831,7.9039184111647875,1.4761137949543746,11.191626409017713,3.3279656468062266,1.7914653784219001,,,,7.675791733762749,13.399087493290391,7.03166935050993,0.9594739667203436,12.426194310252281,7.675791733762749,1.6505636070853462,1.4626945786366077,3.770799785292539,3.851315083199141,2.01959205582394,0.8789586688137413,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
276,2.26784755770263,6.461352657004831,7.9039184111647875,1.4761137949543746,11.191626409017713,3.3279656468062266,1.7914653784219001,,,,7.675791733762749,13.399087493290391,7.03166935050993,0.9594739667203436,12.426194310252281,7.675791733762749,1.6505636070853462,1.4626945786366077,3.770799785292539,3.851315083199141,2.01959205582394,0.8789586688137413,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
277,2.26784755770263,6.461352657004831,7.9039184111647875,1.4761137949543746,11.191626409017713,3.3279656468062266,1.7914653784219001,,,,7.675791733762749,13.399087493290391,7.03166935050993,0.9594739667203436,12.426194310252281,7.675791733762749,1.6505636070853462,1.4626945786366077,3.770799785292539,3.851315083199141,2.01959205582394,0.8789586688137413,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
278,2.1403650026838434,6.461352657004831,7.816693505099302,1.402308105206656,11.137949543746645,3.2340311325818574,1.7914653784219001,,,,7.648953301127214,13.399087493290391,7.494632313472893,0.9594739667203436,12.426194310252281,7.675791733762749,1.6505636070853462,1.4626945786366077,3.770799785292539,3.851315083199141,2.01959205582394,0.8789586688137413,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
279,2.1403650026838434,6.461352657004831,7.816693505099302,1.402308105206656,11.137949543746645,3.2340311325818574,2.0263016639828235,,,,7.648953301127214,13.399087493290391,7.25979602791197,0.9594739667203436,12.426194310252281,7.675791733762749,1.6505636070853462,1.4626945786366077,3.770799785292539,3.851315083199141,2.01959205582394,0.8789586688137413,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
280,2.1403650026838434,6.461352657004831,7.816693505099302,1.402308105206656,11.137949543746645,3.2340311325818574,2.0263016639828235,,,,7.648953301127214,13.399087493290391,7.25979602791197,0.9594739667203436,12.426194310252281,7.675791733762749,1.6505636070853462,1.4626945786366077,3.770799785292539,3.851315083199141,2.01959205582394,0.8789586688137413,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
281,2.3215244229736984,6.233225979602791,7.816693505099302,1.402308105206656,11.137949543746645,3.2340311325818574,2.0263016639828235,,,,7.648953301127214,13.399087493290391,7.078636607622115,0.9594739667203436,12.426194310252281,8.152173913043478,1.6505636070853462,1.4626945786366077,3.770799785292539,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
282,2.3215244229736984,6.233225979602791,7.816693505099302,1.402308105206656,11.137949543746645,3.2340311325818574,2.0263016639828235,,,,7.648953301127214,13.399087493290391,7.078636607622115,0.9594739667203436,12.426194310252281,8.152173913043478,1.6505636070853462,1.4626945786366077,3.770799785292539,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
283,2.3215244229736984,6.233225979602791,7.816693505099302,1.402308105206656,11.137949543746645,3.2340311325818574,2.0263016639828235,,,,7.648953301127214,13.399087493290391,7.078636607622115,0.9594739667203436,12.426194310252281,8.152173913043478,1.6505636070853462,1.4626945786366077,3.770799785292539,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
284,2.3215244229736984,6.233225979602791,7.159151905528717,1.402308105206656,11.808910359634996,3.2340311325818574,2.0263016639828235,,,,7.648953301127214,13.385668276972625,7.078636607622115,0.9594739667203436,12.426194310252281,8.152173913043478,1.6505636070853462,1.4626945786366077,3.770799785292539,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
285,2.3215244229736984,6.233225979602791,7.159151905528717,1.402308105206656,11.808910359634996,3.2340311325818574,2.0263016639828235,,,,7.648953301127214,13.385668276972625,7.078636607622115,0.9594739667203436,12.426194310252281,8.152173913043478,1.6505636070853462,1.4626945786366077,3.770799785292539,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
286,2.3215244229736984,6.233225979602791,7.159151905528717,1.402308105206656,11.808910359634996,3.2340311325818574,2.0263016639828235,,,,7.212828770799785,13.385668276972625,7.514761137949543,0.9594739667203436,12.426194310252281,8.152173913043478,1.6505636070853462,1.4626945786366077,3.770799785292539,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
287,2.3215244229736984,6.233225979602791,7.159151905528717,1.402308105206656,11.808910359634996,3.2340311325818574,2.0263016639828235,,,,7.212828770799785,13.385668276972625,7.514761137949543,0.9594739667203436,12.426194310252281,8.152173913043478,1.6505636070853462,1.4626945786366077,3.770799785292539,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
288,2.3215244229736984,6.528448738593666,7.159151905528717,1.402308105206656,11.808910359634996,3.2340311325818574,2.0263016639828235,,,,7.212828770799785,13.385668276972625,7.514761137949543,0.9594739667203436,12.184648416532475,8.152173913043478,1.6505636070853462,1.4626945786366077,3.717122920021471,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
289,2.3215244229736984,6.528448738593666,7.132313472893183,1.402308105206656,11.741814278046162,3.2340311325818574,2.0263016639828235,,,,7.212828770799785,13.378958668813741,7.440955448201825,0.9594739667203436,12.593934514224369,8.11862587224906,1.4492753623188406,1.4626945786366077,3.717122920021471,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
290,2.3215244229736984,6.528448738593666,7.132313472893183,1.402308105206656,11.741814278046162,3.2340311325818574,2.0263016639828235,,,,7.212828770799785,13.378958668813741,7.246376811594203,0.9594739667203436,12.593934514224369,8.11862587224906,1.6438539989264627,1.4626945786366077,3.717122920021471,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
291,2.3215244229736984,6.528448738593666,7.132313472893183,1.402308105206656,11.741814278046162,3.2340311325818574,2.0263016639828235,,,,7.212828770799785,13.378958668813741,7.246376811594203,0.9594739667203436,12.593934514224369,8.11862587224906,1.6438539989264627,1.4626945786366077,3.717122920021471,3.6097691894793345,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
292,2.3215244229736984,6.528448738593666,7.132313472893183,1.402308105206656,11.419753086419753,3.2340311325818574,2.0263016639828235,,,,7.212828770799785,13.781535158346752,7.246376811594203,0.9594739667203436,12.593934514224369,8.11862587224906,1.6438539989264627,1.4626945786366077,3.717122920021471,3.5292538915727323,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
293,2.3215244229736984,6.528448738593666,6.481481481481482,1.328502415458937,11.922973698336017,3.5426731078904994,1.9592055823939882,,,,7.212828770799785,13.546698872785829,7.212828770799785,0.9594739667203436,12.560386473429952,8.11862587224906,1.9256575415995705,1.4626945786366077,3.717122920021471,3.5292538915727323,2.01959205582394,0.8722490606548577,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
294,2.3215244229736984,6.454643048845948,6.481481481481482,1.328502415458937,11.922973698336017,3.5426731078904994,1.9592055823939882,,,,7.212828770799785,13.546698872785829,7.212828770799785,0.9594739667203436,12.560386473429952,8.11862587224906,1.9256575415995705,1.4626945786366077,3.717122920021471,3.5292538915727323,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
295,2.3215244229736984,6.454643048845948,6.481481481481482,1.328502415458937,11.922973698336017,3.5426731078904994,1.9592055823939882,,,,7.212828770799785,13.546698872785829,7.212828770799785,0.9594739667203436,12.560386473429952,8.11862587224906,1.9256575415995705,1.4626945786366077,3.717122920021471,3.5292538915727323,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
296,2.200751476113795,6.454643048845948,7.347020933977456,1.328502415458937,11.708266237251744,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.405797101449275,7.212828770799785,0.9594739667203436,12.560386473429952,8.11862587224906,1.9256575415995705,1.4626945786366077,3.717122920021471,3.5292538915727323,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
297,2.200751476113795,6.454643048845948,7.347020933977456,1.328502415458937,11.708266237251744,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.405797101449275,7.212828770799785,0.9594739667203436,12.560386473429952,8.11862587224906,1.9256575415995705,1.4626945786366077,3.717122920021471,3.5292538915727323,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
298,2.200751476113795,6.816961889425658,7.347020933977456,1.328502415458937,11.708266237251744,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,0.9594739667203436,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.569511540526033,3.5292538915727323,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
299,2.200751476113795,6.582125603864735,7.347020933977456,1.328502415458937,11.708266237251744,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,0.9594739667203436,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
300,2.200751476113795,6.582125603864735,7.347020933977456,1.328502415458937,11.708266237251744,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,0.9594739667203436,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
301,2.200751476113795,6.582125603864735,7.347020933977456,1.328502415458937,11.708266237251744,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,0.9594739667203436,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
302,2.200751476113795,6.582125603864735,7.347020933977456,1.328502415458937,11.708266237251744,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,0.9594739667203436,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
303,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
304,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
305,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
306,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
307,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
308,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
309,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
310,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
311,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
312,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.238056897477188,7.212828770799785,1.2748255501878691,12.5402576489533,8.11862587224906,1.9256575415995705,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
313,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.6406333870102,6.937734836285561,1.2748255501878691,12.5402576489533,8.11862587224906,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
314,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.6406333870102,6.937734836285561,1.2748255501878691,12.5402576489533,8.11862587224906,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
315,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.6406333870102,6.937734836285561,1.2748255501878691,12.5402576489533,8.11862587224906,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
316,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.6406333870102,6.937734836285561,1.2748255501878691,12.5402576489533,8.11862587224906,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
317,2.200751476113795,6.582125603864735,7.219538378958669,1.328502415458937,11.520397208803006,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.6406333870102,6.937734836285561,1.2748255501878691,12.5402576489533,8.11862587224906,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
318,2.1940418679549114,6.582125603864735,7.219538378958669,1.328502415458937,11.245303274288782,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.6406333870102,6.937734836285561,1.2748255501878691,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
319,2.1940418679549114,6.582125603864735,7.219538378958669,1.328502415458937,11.245303274288782,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.6406333870102,6.937734836285561,1.2748255501878691,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
320,2.1940418679549114,6.582125603864735,7.219538378958669,1.328502415458937,11.245303274288782,3.166935050993022,1.9457863660762211,,,,7.212828770799785,13.6406333870102,6.937734836285561,1.2748255501878691,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
321,2.1940418679549114,6.582125603864735,7.159151905528717,1.328502415458937,11.20504562533548,3.166935050993022,1.9457863660762211,,,,7.152442297369833,13.546698872785829,6.937734836285561,1.5297906602254427,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
322,2.1940418679549114,6.582125603864735,7.159151905528717,1.328502415458937,11.20504562533548,3.166935050993022,1.9457863660762211,,,,7.152442297369833,13.546698872785829,6.937734836285561,1.5297906602254427,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
323,2.046430488459474,6.582125603864735,7.561728395061729,1.328502415458937,11.20504562533548,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.546698872785829,6.937734836285561,1.5297906602254427,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
324,2.046430488459474,6.582125603864735,7.561728395061729,1.328502415458937,11.20504562533548,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.546698872785829,6.937734836285561,1.5297906602254427,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
325,2.046430488459474,6.582125603864735,7.2933440687063875,1.328502415458937,11.20504562533548,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.857219538378959,1.5297906602254427,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
326,2.046430488459474,6.582125603864735,7.2933440687063875,1.328502415458937,11.20504562533548,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.857219538378959,1.5297906602254427,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
327,2.046430488459474,6.582125603864735,7.2933440687063875,1.328502415458937,11.20504562533548,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.857219538378959,1.5297906602254427,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
328,2.046430488459474,6.582125603864735,7.2933440687063875,1.328502415458937,11.20504562533548,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.857219538378959,1.5297906602254427,12.5402576489533,8.400429414922169,1.7981749865807837,1.4358561460010735,3.4420289855072466,3.8915727321524423,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
329,2.033011272141707,6.582125603864735,7.2933440687063875,1.328502415458937,11.037305421363392,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.622383252818035,1.5297906602254427,13.16425120772947,8.293075684380032,1.724369296833065,1.4358561460010735,3.4420289855072466,3.864734299516908,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
330,2.033011272141707,6.582125603864735,7.2933440687063875,1.328502415458937,11.037305421363392,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.622383252818035,1.5297906602254427,13.16425120772947,8.293075684380032,1.724369296833065,1.4358561460010735,3.4420289855072466,3.864734299516908,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
331,2.033011272141707,6.582125603864735,7.2933440687063875,1.328502415458937,11.037305421363392,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.622383252818035,1.5297906602254427,13.16425120772947,8.293075684380032,1.724369296833065,1.4358561460010735,3.4420289855072466,3.864734299516908,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
332,2.033011272141707,6.582125603864735,7.2933440687063875,1.328502415458937,10.943370907139023,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.622383252818035,1.6237251744498122,13.16425120772947,8.293075684380032,1.724369296833065,1.4358561460010735,3.4420289855072466,3.864734299516908,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
333,2.033011272141707,6.582125603864735,7.2933440687063875,1.328502415458937,10.943370907139023,3.166935050993022,1.9189479334406871,,,,6.9243156199677935,13.895598497047773,6.622383252818035,1.6237251744498122,13.16425120772947,8.293075684380032,1.724369296833065,1.4358561460010735,3.4420289855072466,3.864734299516908,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
334,2.0128824476650564,6.582125603864735,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.293075684380032,1.724369296833065,1.4358561460010735,3.4420289855072466,3.864734299516908,1.8853998926462694,0.8252818035426731,0.6172839506172839,0.5300590445517982,1.442565754159957,0.4428341384863124
335,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
336,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
337,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
338,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
339,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
340,2.0128824476650564,6.4412238325281805,7.2933440687063875,1.328502415458937,11.466720343531938,3.1535158346752548,1.9189479334406871,,,,6.9243156199677935,13.580246913580247,6.447933440687064,1.6237251744498122,13.16425120772947,8.272946859903382,1.724369296833065,1.4358561460010735,3.4420289855072466,4.455179817498658,1.8115942028985508,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
