272,12.325550187869029,,0.2281266774020397,16.908212560386474,0.4495437466451959,5.146269457863661,1.1205045625335481,0.5233494363929146,1.1473429951690821,,8.641975308641975,0.36231884057971014,0.43612453032742887,0.2616747181964573,27.20746108427268,12.607353730542137,1.6170155662909287,7.14573268921095,1.2681159420289856,0.7246376811594203,1.7042404723564144,0.17444981213097155,
273,12.218196457326892,,0.2281266774020397,17.277241009125067,0.4495437466451959,4.931561996779388,1.1205045625335481,0.24825550187869028,1.1473429951690821,,8.856682769726248,0.36231884057971014,0.43612453032742887,0.2616747181964573,26.35534084809447,13.479602791196994,1.6170155662909287,7.139023081052066,1.2681159420289856,0.7246376811594203,1.7042404723564144,0.17444981213097155,
274,12.218196457326892,,0.2281266774020397,17.277241009125067,0.4495437466451959,4.931561996779388,1.1205045625335481,0.24825550187869028,1.1473429951690821,,8.856682769726248,0.36231884057971014,0.43612453032742887,0.2616747181964573,26.35534084809447,13.479602791196994,1.6170155662909287,7.139023081052066,1.2681159420289856,0.7246376811594203,1.7042404723564144,0.17444981213097155,
275,12.218196457326892,,0.2281266774020397,16.948470209339774,0.4495437466451959,4.736983360171766,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.339774557165862,0.36231884057971014,0.43612453032742887,0.2549651100375738,26.402308105206657,13.479602791196994,1.6170155662909287,7.139023081052066,1.2681159420289856,0.7246376811594203,1.7042404723564144,0.17444981213097155,
276,12.124261943102523,,0.11406333870101985,16.61969940955448,0.4495437466451959,4.736983360171766,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.339774557165862,0.36231884057971014,0.43612453032742887,0.2549651100375738,26.402308105206657,14.016371443907676,1.6170155662909287,7.139023081052066,1.2681159420289856,0.7246376811594203,1.7042404723564144,0.17444981213097155,
277,12.124261943102523,,0.11406333870101985,16.820987654320987,0.4495437466451959,4.736983360171766,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.339774557165862,0.36231884057971014,0.43612453032742887,0.2549651100375738,25.999731615673646,14.526301663982823,1.4962426194310252,6.951154052603328,1.2681159420289856,0.7246376811594203,1.7042404723564144,0.17444981213097155,
278,12.124261943102523,,0.11406333870101985,16.820987654320987,0.4495437466451959,4.736983360171766,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.339774557165862,0.36231884057971014,0.43612453032742887,0.2549651100375738,25.999731615673646,14.512882447665056,1.4962426194310252,6.951154052603328,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
279,12.124261943102523,,0.11406333870101985,16.820987654320987,0.4495437466451959,4.736983360171766,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.339774557165862,0.36231884057971014,0.43612453032742887,0.2549651100375738,25.925925925925927,14.928878153515834,1.3888888888888888,6.716317767042405,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
280,12.06387546967257,,0.11406333870101985,17.418142780461622,0.4495437466451959,4.736983360171766,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.339774557165862,0.36231884057971014,0.43612453032742887,0.2549651100375738,25.40257648953301,14.915458937198068,1.3888888888888888,6.716317767042405,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
281,12.06387546967257,,0.11406333870101985,17.8743961352657,0.4495437466451959,4.736983360171766,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.339774557165862,0.36231884057971014,0.43612453032742887,0.2549651100375738,24.94632313472893,14.915458937198068,1.3888888888888888,6.716317767042405,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
282,12.06387546967257,,0.11406333870101985,17.384594739667204,0.4495437466451959,4.736983360171766,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.339774557165862,0.36231884057971014,0.43612453032742887,0.2549651100375738,25.44283413848631,14.915458937198068,1.3888888888888888,6.709608158883521,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
283,11.98336017176597,,0.11406333870101985,17.022275899087493,0.4495437466451959,4.669887278582931,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.480676328502415,0.2885131508319914,0.43612453032742887,0.2549651100375738,26.100375738056897,14.170692431561998,1.3888888888888888,7.239667203435319,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
284,11.98336017176597,,0.11406333870101985,17.022275899087493,0.4495437466451959,4.669887278582931,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.480676328502415,0.2885131508319914,0.43612453032742887,0.2549651100375738,26.04669887278583,13.654052603327965,1.3888888888888888,7.809983896940419,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
285,11.75523349436393,,0.11406333870101985,17.780461621041333,0.4495437466451959,4.669887278582931,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.433709071390231,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.664251207729468,13.553408480944713,1.3888888888888888,7.809983896940419,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
286,11.75523349436393,,0.11406333870101985,17.780461621041333,0.4495437466451959,4.669887278582931,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.433709071390231,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.664251207729468,13.553408480944713,1.3888888888888888,7.809983896940419,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
287,11.75523349436393,,0.11406333870101985,18.156199677938808,0.4495437466451959,4.669887278582931,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.433709071390231,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.06038647342995,14.190821256038648,1.3888888888888888,7.4006977992485234,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
288,11.75523349436393,,0.11406333870101985,18.156199677938808,0.4495437466451959,4.669887278582931,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.433709071390231,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.06038647342995,14.190821256038648,1.3888888888888888,7.4006977992485234,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
289,11.75523349436393,,0.11406333870101985,18.156199677938808,0.4495437466451959,4.669887278582931,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.433709071390231,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.06038647342995,14.190821256038648,1.3888888888888888,7.4006977992485234,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
290,11.694847020933977,,0.026838432635534086,17.934782608695652,0.4495437466451959,4.669887278582931,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.433709071390231,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.865539452495973,13.754696725711218,1.3888888888888888,7.4006977992485234,1.5096618357487923,0.6642512077294686,1.5432098765432098,0.16774020397208803,
291,11.694847020933977,,0.026838432635534086,17.934782608695652,0.4495437466451959,4.74369296833065,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.359903381642512,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.85882984433709,13.674181427804616,1.3150831991411702,7.266505636070853,1.5096618357487923,0.6642512077294686,1.3821792807300053,0.6239935587761675,
292,11.694847020933977,,0.026838432635534086,17.934782608695652,0.4495437466451959,4.74369296833065,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.359903381642512,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.85882984433709,13.674181427804616,1.3150831991411702,7.266505636070853,1.5096618357487923,0.6642512077294686,1.3821792807300053,0.6239935587761675,
293,11.75523349436393,,0.026838432635534086,17.934782608695652,0.4495437466451959,4.74369296833065,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.29951690821256,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.85882984433709,13.674181427804616,1.3150831991411702,7.266505636070853,1.5096618357487923,0.6642512077294686,1.3821792807300053,0.6239935587761675,
294,12.224906065485776,,0.026838432635534086,17.975040257648953,0.4495437466451959,4.74369296833065,1.1205045625335481,0.24825550187869028,1.1473429951690821,,9.192163177670425,0.2885131508319914,0.43612453032742887,0.2549651100375738,25.503220611916262,13.627214170692431,1.3150831991411702,7.266505636070853,1.5096618357487923,0.6642512077294686,1.3821792807300053,0.6239935587761675,
295,12.365807836822329,,0.026838432635534086,17.612721417069242,0.4495437466451959,4.74369296833065,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.192163177670425,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.254965110037574,14.445786366076222,1.221148684916801,7.266505636070853,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
296,12.365807836822329,,0.026838432635534086,17.612721417069242,0.4495437466451959,4.74369296833065,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.192163177670425,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.254965110037574,14.445786366076222,1.221148684916801,7.266505636070853,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
297,12.050456253354804,,0.026838432635534086,17.612721417069242,0.4495437466451959,4.74369296833065,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.50751476113795,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.107353730542137,14.868491680085883,1.0332796564680622,7.179280730005368,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
298,12.050456253354804,,0.026838432635534086,17.599302200751477,0.4495437466451959,4.74369296833065,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.50751476113795,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.05367686527107,15.418679549114332,1.0332796564680622,6.696188942565755,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
299,12.050456253354804,,0.026838432635534086,17.753623188405797,0.4495437466451959,4.74369296833065,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.50751476113795,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.38244766505636,14.99597423510467,1.0332796564680622,6.635802469135802,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
300,12.392646269457863,,0.026838432635534086,17.612721417069242,0.4495437466451959,4.74369296833065,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.50751476113795,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,14.99597423510467,1.0332796564680622,6.635802469135802,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
301,12.151100375738057,,0.026838432635534086,18.344068706387546,0.4495437466451959,4.74369296833065,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.420289855072463,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.778582930756844,14.99597423510467,1.0332796564680622,6.635802469135802,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
302,12.151100375738057,,0.026838432635534086,17.995169082125603,0.4495437466451959,4.74369296833065,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.420289855072463,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.174449812130973,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
303,11.990069779924852,,0.026838432635534086,17.995169082125603,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.174449812130973,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
304,11.990069779924852,,0.026838432635534086,17.995169082125603,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.174449812130973,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
305,11.990069779924852,,0.026838432635534086,17.995169082125603,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.174449812130973,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
306,11.990069779924852,,0.026838432635534086,17.995169082125603,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.174449812130973,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
307,11.990069779924852,,0.026838432635534086,17.995169082125603,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.174449812130973,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
308,11.963231347289318,,0.026838432635534086,18.149490069779926,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.046967257112186,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
309,11.963231347289318,,0.026838432635534086,18.149490069779926,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.046967257112186,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
310,11.963231347289318,,0.026838432635534086,18.149490069779926,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.046967257112186,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
311,11.963231347289318,,0.026838432635534086,18.149490069779926,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.046967257112186,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
312,11.963231347289318,,0.026838432635534086,18.149490069779926,0.4495437466451959,5.005367686527107,1.1205045625335481,0.20128824476650564,1.1473429951690821,,9.31964573268921,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.046967257112186,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
313,11.60762211486849,,0.026838432635534086,18.12265163714439,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.259527643585615,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,14.99597423510467,1.0332796564680622,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
314,11.808910359634996,,0.026838432635534086,18.115942028985508,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.44981213097155,14.99597423510467,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
315,11.808910359634996,,0.026838432635534086,18.115942028985508,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.44981213097155,14.99597423510467,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
316,11.808910359634996,,0.026838432635534086,18.115942028985508,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.44981213097155,14.99597423510467,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
317,11.808910359634996,,0.026838432635534086,18.115942028985508,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.44981213097155,14.99597423510467,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
318,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
319,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
320,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
321,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
322,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
323,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
324,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
325,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
326,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
327,11.808910359634996,,0.026838432635534086,18.109232420826622,0.41599570585077833,4.8376274825550185,1.107085346215781,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.145464304884594,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.758454106280194,14.694041867954912,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
328,11.533816425120772,,0.026838432635534086,18.80703166935051,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.36929683306495,14.660493827160494,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
329,11.533816425120772,,0.026838432635534086,18.80703166935051,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.36929683306495,14.660493827160494,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
330,11.352657004830919,,0.026838432635534086,18.80703166935051,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.886205045625335,15.324745034889963,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
331,11.352657004830919,,0.026838432635534086,18.80703166935051,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.886205045625335,15.324745034889963,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
332,11.352657004830919,,0.026838432635534086,18.80703166935051,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.886205045625335,15.324745034889963,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
333,11.352657004830919,,0.026838432635534086,18.80703166935051,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.886205045625335,15.324745034889963,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
334,11.352657004830919,,0.026838432635534086,18.80703166935051,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.886205045625335,15.324745034889963,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
335,11.3191089640365,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.329307568438004,15.297906602254429,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
336,11.3191089640365,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.329307568438004,15.297906602254429,1.0131508319914118,6.588835212023618,1.5096618357487923,0.5032206119162641,1.3486312399355878,0.6239935587761675,
337,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.418679549114332,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.3016639828234031,0.6239935587761675,
338,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.418679549114332,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.3016639828234031,0.6239935587761675,
339,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.418679549114332,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.3016639828234031,0.6239935587761675,
340,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.418679549114332,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.3016639828234031,0.6239935587761675,
341,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.418679549114332,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.3016639828234031,0.6239935587761675,
342,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.418679549114332,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.3016639828234031,0.6239935587761675,
343,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.418679549114332,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.3016639828234031,0.6239935587761675,
344,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.411969940955448,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
345,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.3545356951154055,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.655394524959743,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.411969940955448,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
346,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.411969940955448,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
347,11.305689747718732,,0.026838432635534086,19.424315619967793,0.41599570585077833,4.53569511540526,1.0802469135802468,0.20128824476650564,1.1473429951690821,2.1940418679549114,8.474235104669887,0.27509393451422437,0.43612453032742887,0.2549651100375738,23.275630703166936,15.411969940955448,1.0131508319914118,6.582125603864735,1.5096618357487923,0.5032206119162641,1.5633387010198605,0.36902844873859364,
