125,0.5568974771873323,5.0993022007514766,9.688674181427805,11.741814278046162,6.937734836285561,8.68894256575416,,1.2412775093934514,3.5426731078904994,0.23483628556092323,8.923778851315083,0.1610305958132045,8.313204508856682,17.324208266237253,0.5233494363929146,6.655931293612453,0.11406333870101985,1.6841116478797638,0.06709608158883522,2.3617820719269993,3.052871712292002,0.20128824476650564,2.5831991411701556,0.020128824476650563,0.2147074610842727,0.06709608158883522,
126,0.5837359098228664,5.0993022007514766,9.688674181427805,11.741814278046162,6.830381105743425,8.68894256575416,,1.2412775093934514,3.5426731078904994,0.3421900161030596,8.923778851315083,0.1610305958132045,8.313204508856682,17.297369833601717,0.5233494363929146,6.655931293612453,0.11406333870101985,1.6841116478797638,0.06709608158883522,2.3617820719269993,3.052871712292002,0.20128824476650564,2.5831991411701556,0.020128824476650563,0.2147074610842727,0.06709608158883522,
127,0.5837359098228664,5.072463768115942,9.688674181427805,11.721685453569512,6.830381105743425,8.68894256575416,,1.2144390767579174,3.5426731078904994,0.3421900161030596,8.199141170155663,0.1610305958132045,8.313204508856682,17.612721417069242,0.5837359098228664,7.159151905528717,0.05367686527106817,1.6841116478797638,0.14761137949543746,2.3081052066559313,3.026033279656468,0.20128824476650564,2.563070316693505,0.020128824476650563,0.2147074610842727,0.06709608158883522,
128,0.5837359098228664,4.998658078368224,9.86983360171766,11.694847020933977,7.024959742351046,8.601717659688674,,1.2144390767579174,3.4822866344605474,0.3421900161030596,8.192431561996779,0.1610305958132045,8.11862587224906,17.612721417069242,0.5770263016639828,7.159151905528717,0.05367686527106817,1.6774020397208802,0.14761137949543746,2.462426194310252,2.999194847020934,0.20128824476650564,2.563070316693505,0.020128824476650563,0.17444981213097155,0.06709608158883522,
129,0.5837359098228664,5.159688674181428,10.305958132045088,11.79549114331723,6.790123456790123,8.353462157809984,,1.2144390767579174,3.4822866344605474,0.3421900161030596,7.98443370907139,0.1610305958132045,8.11862587224906,16.72705314009662,0.5770263016639828,8.064949006977992,0.05367686527106817,1.6774020397208802,0.14761137949543746,2.4490069779924855,2.985775630703167,0.20128824476650564,2.563070316693505,0.020128824476650563,0.17444981213097155,0.06709608158883522,
130,0.5837359098228664,5.622651637144391,10.198604401502953,12.070585077831455,6.736446591519055,8.044820182501342,,1.1406333870101986,3.4822866344605474,0.3421900161030596,7.890499194847021,0.18115942028985507,8.474235104669887,15.526033279656469,0.5770263016639828,9.104938271604938,0.05367686527106817,1.6774020397208802,0.17444981213097155,2.4020397208803006,2.7643585614600106,0.1274825550187869,2.563070316693505,0.020128824476650563,0.17444981213097155,0.06709608158883522,
131,0.43612453032742887,5.931293612453032,9.970477724100913,11.822329575952764,6.508319914117015,10.165056360708535,,1.2345679012345678,3.026033279656468,0.27509393451422437,8.085077831454644,0.18115942028985507,7.37385936661299,15.479066022544284,0.5367686527106817,8.950617283950617,0.05367686527106817,1.6774020397208802,0.17444981213097155,2.4020397208803006,2.7643585614600106,0.1274825550187869,2.563070316693505,0.020128824476650563,0.17444981213097155,0.06709608158883522,
132,0.43612453032742887,6.5485775630703165,9.796027911969942,11.540526033279656,6.508319914117015,10.165056360708535,,1.2345679012345678,3.026033279656468,0.27509393451422437,8.628556092324208,0.18115942028985507,7.37385936661299,15.465646806226516,0.5367686527106817,8.507783145464305,0.05367686527106817,1.7310789049919484,0.17444981213097155,1.9457863660762211,2.690552871712292,0.1274825550187869,2.791196994095545,0.020128824476650563,0.17444981213097155,0.06709608158883522,
133,0.43612453032742887,6.857219538378959,9.098228663446054,11.392914653784219,6.602254428341385,9.970477724100913,,1.2345679012345678,3.026033279656468,0.27509393451422437,9.205582393988191,0.18115942028985507,7.37385936661299,15.566290928609769,0.6508319914117016,8.400429414922169,0.05367686527106817,1.7310789049919484,0.17444981213097155,1.9189479334406871,2.6704240472356413,0.1274825550187869,2.791196994095545,0.020128824476650563,0.17444981213097155,0.06709608158883522,
134,0.43612453032742887,6.857219538378959,9.5276435856146,11.305689747718732,6.380837359098229,9.977187332259795,,1.2345679012345678,3.0193236714975846,0.27509393451422437,9.03113258185722,0.18115942028985507,7.427536231884058,15.45222758990875,0.6508319914117016,8.387010198604402,0.05367686527106817,1.7310789049919484,0.17444981213097155,2.0933977455716586,2.623456790123457,0.1274825550187869,2.791196994095545,0.020128824476650563,0.17444981213097155,0.06709608158883522,
135,0.322061191626409,6.085614600107354,9.245840042941492,10.648148148148149,8.749329039184111,8.82313472893183,,1.2345679012345678,3.0193236714975846,0.27509393451422437,10.433440687063875,0.18115942028985507,7.139023081052066,13.982823403113258,0.7246376811594203,8.53462157809984,0.05367686527106817,1.7310789049919484,0.17444981213097155,2.8381642512077296,2.623456790123457,0.1274825550187869,2.737520128824477,0.020128824476650563,0.17444981213097155,0.06709608158883522,0.05367686527106817
136,0.322061191626409,5.984970477724101,10.453569511540525,10.332796564680622,8.051529790660226,8.816425120772946,,1.2345679012345678,3.0193236714975846,0.27509393451422437,10.674986580783683,0.18115942028985507,6.951154052603328,13.687600644122384,0.7917337627482555,8.252818035426731,0.020128824476650563,1.7310789049919484,0.17444981213097155,2.757648953301127,2.623456790123457,0.2214170692431562,3.126677402039721,0.020128824476650563,0.17444981213097155,0.06709608158883522,0.05367686527106817
137,0.322061191626409,5.8239398819108965,10.581052066559312,10.111379495437467,8.038110574342458,8.192431561996779,,1.2345679012345678,3.0193236714975846,0.27509393451422437,11.386205045625335,0.18115942028985507,7.273215244229737,13.285024154589372,0.7917337627482555,8.252818035426731,0.020128824476650563,1.7310789049919484,0.17444981213097155,3.2004830917874396,2.623456790123457,0.2214170692431562,2.945517981749866,0.020128824476650563,0.17444981213097155,0.06709608158883522,0.05367686527106817
138,0.322061191626409,5.615942028985507,10.581052066559312,10.111379495437467,8.038110574342458,8.192431561996779,,1.2345679012345678,3.0193236714975846,0.27509393451422437,12.104133118625873,0.18115942028985507,7.273215244229737,12.587224906065487,0.7581857219538379,7.944176060118089,0.020128824476650563,1.7042404723564144,0.17444981213097155,2.952227589908749,3.4822866344605474,0.2214170692431562,2.8918411164787976,0.020128824476650563,0.17444981213097155,0.06709608158883522,0.05367686527106817
139,0.24825550187869028,5.038915727321524,10.25228126677402,8.910359634997317,7.689210950080516,8.031400966183575,,1.221148684916801,3.0193236714975846,0.27509393451422437,14.2914653784219,0.1610305958132045,6.206387546967257,11.761943102522812,0.7581857219538379,10.104669887278583,0.020128824476650563,2.147074610842727,0.17444981213097155,2.49597423510467,3.9989264626945786,0.2214170692431562,2.6637144390767578,0.013419216317767043,0.17444981213097155,0.06709608158883522,0.05367686527106817
140,0.24825550187869028,5.173107890499195,9.789318303811058,9.078099838969404,8.192431561996779,7.749597423510467,,1.221148684916801,3.0059044551798175,0.27509393451422437,14.217659688674182,0.1610305958132045,5.984970477724101,11.761943102522812,0.7581857219538379,10.285829307568438,0.020128824476650563,2.147074610842727,0.17444981213097155,2.49597423510467,3.9989264626945786,0.2214170692431562,2.6637144390767578,0.08051529790660225,0.17444981213097155,0.06709608158883522,0.05367686527106817
141,0.24825550187869028,5.173107890499195,9.675254965110037,9.16532474503489,8.017981749865807,7.682501341921632,,1.2949543746645196,2.918679549114332,0.2549651100375738,14.217659688674182,0.27509393451422437,5.964841653247451,12.157809983896941,0.7581857219538379,10.285829307568438,0.020128824476650563,2.147074610842727,0.17444981213097155,2.3081052066559313,3.9989264626945786,0.2214170692431562,2.6637144390767578,0.08051529790660225,0.17444981213097155,0.06709608158883522,0.05367686527106817
142,0.24825550187869028,5.173107890499195,9.66183574879227,9.104938271604938,8.017981749865807,7.682501341921632,,1.2949543746645196,2.918679549114332,0.2549651100375738,14.110305958132045,0.27509393451422437,5.964841653247451,12.332259796027913,0.7581857219538379,10.265700483091788,0.020128824476650563,2.13365539452496,0.17444981213097155,2.3081052066559313,4.03918411164788,0.2214170692431562,2.6637144390767578,0.08051529790660225,0.17444981213097155,0.06709608158883522,0.05367686527106817
143,0.1610305958132045,5.052334943639291,9.66183574879227,9.104938271604938,7.991143317230274,7.682501341921632,,1.583467525496511,2.8784219001610305,0.2549651100375738,14.345142243692969,0.27509393451422437,5.884326355340848,12.332259796027913,0.7581857219538379,10.265700483091788,0.020128824476650563,2.13365539452496,0.17444981213097155,2.1739130434782608,3.8848631239935587,0.2214170692431562,2.6637144390767578,0.08051529790660225,0.17444981213097155,0.06709608158883522,0.17444981213097155
144,0.1610305958132045,5.052334943639291,9.66183574879227,9.064680622651638,7.695920558239399,8.28636607622115,,1.583467525496511,2.8784219001610305,0.2549651100375738,14.2914653784219,0.27509393451422437,5.669618894256575,12.278582930756844,0.7581857219538379,10.205314009661835,0.020128824476650563,2.13365539452496,0.17444981213097155,2.2879763821792807,3.8848631239935587,0.2214170692431562,2.6637144390767578,0.08051529790660225,0.17444981213097155,0.06709608158883522,0.17444981213097155
145,0.05367686527106817,5.052334943639291,9.594739667203436,8.735909822866345,7.628824476650563,8.185721953837897,,1.583467525496511,2.8784219001610305,0.2549651100375738,14.794685990338165,0.27509393451422437,5.669618894256575,11.929683306494901,0.7581857219538379,10.721953837895867,0.020128824476650563,2.13365539452496,0.17444981213097155,2.2879763821792807,3.8848631239935587,0.2214170692431562,2.6637144390767578,0.08051529790660225,0.17444981213097155,0.06709608158883522,0.17444981213097155
146,0.05367686527106817,5.052334943639291,10.560923242082662,8.977455716586151,8.192431561996779,7.635534084809447,,1.5096618357487923,2.8784219001610305,0.2549651100375738,14.49946323134729,0.2683843263553409,5.522007514761138,11.285560923242082,0.7112184648416533,10.721953837895867,0.013419216317767043,2.428878153515835,0.17444981213097155,2.2879763821792807,3.851315083199141,0.2214170692431562,2.475845410628019,0.08051529790660225,0.10064412238325282,0.06709608158883522,0.17444981213097155
147,0.05367686527106817,4.7101449275362315,10.789049919484702,9.440418679549115,7.9039184111647875,7.635534084809447,,1.5096618357487923,2.8784219001610305,0.2549651100375738,13.217928073000536,0.2616747181964573,5.4549114331723025,10.413311862587225,0.7112184648416533,13.103864734299517,0.013419216317767043,2.4154589371980677,0.10735373054213634,2.2879763821792807,3.5628019323671496,0.2214170692431562,2.6435856146001075,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.17444981213097155
148,0.05367686527106817,4.609500805152979,10.406602254428341,9.883252818035427,8.011272141706923,7.635534084809447,,1.5029522275899088,2.8784219001610305,0.2549651100375738,13.479602791196994,0.2616747181964573,5.4549114331723025,10.225442834138486,0.7112184648416533,12.801932367149758,0.013419216317767043,2.7509393451422435,0.10735373054213634,2.2208803005904456,3.824476650563607,0.2214170692431562,2.3215244229736984,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.13419216317767044
149,0.13419216317767044,4.636339237788513,11.05072463768116,9.722222222222221,7.467793880837359,7.669082125603865,,1.4962426194310252,2.8784219001610305,0.2549651100375738,13.513150831991412,0.2616747181964573,5.381105743424584,10.11808910359635,0.7112184648416533,12.634192163177671,0.05367686527106817,2.7509393451422435,0.10735373054213634,2.4557165861513686,3.81105743424584,0.20128824476650564,2.3215244229736984,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.13419216317767044
150,0.13419216317767044,4.884594739667204,12.030327428878154,9.326355340848094,7.313472893183038,7.387278582930757,,1.4962426194310252,2.8784219001610305,0.2281266774020397,13.399087493290391,0.2616747181964573,5.320719269994632,9.923510466988727,0.7112184648416533,12.52012882447665,0.05367686527106817,2.7509393451422435,0.10735373054213634,2.4557165861513686,3.81105743424584,0.20128824476650564,2.3215244229736984,0.18115942028985507,0.10064412238325282,0.06709608158883522,0.13419216317767044
151,0.13419216317767044,5.24020397208803,11.98336017176597,9.31964573268921,7.273215244229737,7.675791733762749,,1.596886741814278,2.589908749329039,0.2281266774020397,13.305152979066023,0.2616747181964573,5.260332796564681,9.749060654857756,0.7112184648416533,12.486580783682234,0.05367686527106817,2.7509393451422435,0.10735373054213634,2.4557165861513686,3.81105743424584,0.20128824476650564,2.3215244229736984,0.18115942028985507,0.10064412238325282,0.06709608158883522,0.13419216317767044
152,0.13419216317767044,5.226784755770263,11.936392914653783,9.326355340848094,7.185990338164252,7.648953301127214,,2.1269457863660763,2.5429414922168547,0.2281266774020397,13.526570048309178,0.3153515834675255,5.12614063338701,10.044283413848632,0.8588298443370908,11.896135265700483,0.05367686527106817,2.576489533011272,0.10735373054213634,2.818035426731079,3.7775093934514223,0.20128824476650564,1.8786902844873858,0.18115942028985507,0.10064412238325282,0.06709608158883522,0.11406333870101985
153,0.06709608158883522,5.226784755770263,11.902844873859367,9.326355340848094,7.185990338164252,7.548309178743962,,2.1269457863660763,2.5026838432635534,0.2281266774020397,13.33870101986044,0.4025764895330113,5.0791733762748255,9.856414385399892,0.798443370907139,12.533548040794418,0.05367686527106817,2.576489533011272,0.10735373054213634,2.818035426731079,3.7775093934514223,0.20128824476650564,1.8786902844873858,0.18115942028985507,0.10064412238325282,0.06709608158883522,0.11406333870101985
154,0.06709608158883522,5.226784755770263,12.238325281803542,9.23913043478261,6.971282877079979,7.514761137949543,,2.1269457863660763,2.5026838432635534,0.2281266774020397,13.33870101986044,0.4025764895330113,5.0791733762748255,9.856414385399892,0.798443370907139,12.466451959205582,0.05367686527106817,2.576489533011272,0.10735373054213634,2.818035426731079,3.7775093934514223,0.20128824476650564,1.8786902844873858,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.11406333870101985
155,0.06709608158883522,5.750134192163178,12.097423510466989,9.198872785829307,7.367149758454106,7.427536231884058,,2.0799785292538915,2.314814814814815,0.2281266774020397,13.33870101986044,0.36902844873859364,5.448201825013419,9.588030059044552,0.798443370907139,12.392646269457863,0.05367686527106817,2.576489533011272,0.10735373054213634,2.536231884057971,3.6500268384326353,0.20128824476650564,1.8786902844873858,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.11406333870101985
156,0.06709608158883522,5.743424584004294,12.788513150831992,9.198872785829307,7.266505636070853,7.098765432098766,,2.046430488459474,2.314814814814815,0.2281266774020397,13.083735909822867,0.36902844873859364,5.421363392377885,10.044283413848632,0.798443370907139,11.882716049382717,0.05367686527106817,2.623456790123457,0.10735373054213634,2.536231884057971,3.643317230273752,0.20128824476650564,1.8786902844873858,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
157,0.06709608158883522,5.743424584004294,12.352388620504563,9.064680622651638,7.266505636070853,7.092055823939882,,2.046430488459474,2.314814814814815,0.2281266774020397,13.66076221148685,0.36902844873859364,5.421363392377885,10.044283413848632,0.798443370907139,11.668008588298443,0.05367686527106817,3.193773483628556,0.08051529790660225,2.49597423510467,3.44873859366613,0.20128824476650564,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
158,0.06038647342995169,5.743424584004294,12.352388620504563,9.064680622651638,7.212828770799785,7.7898550724637685,,2.046430488459474,2.314814814814815,0.2281266774020397,13.66076221148685,0.36902844873859364,4.777241009125067,10.017444981213098,0.798443370907139,11.574074074074074,0.05367686527106817,3.193773483628556,0.08051529790660225,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
159,0.06038647342995169,5.709876543209877,12.04374664519592,8.917069243156199,7.206119162640902,7.749597423510467,,2.046430488459474,1.9927536231884058,0.2281266774020397,13.278314546430488,0.322061191626409,5.495169082125604,9.970477724100913,0.798443370907139,12.191358024691358,0.05367686527106817,3.193773483628556,0.08051529790660225,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
160,0.06038647342995169,5.662909286097692,12.016908212560386,8.360171765968868,8.3064949006978,7.501341921631776,,2.046430488459474,1.9524959742351047,0.2281266774020397,13.264895330112722,0.322061191626409,5.367686527106817,9.943639291465379,0.798443370907139,12.177938808373591,0.05367686527106817,3.193773483628556,0.08051529790660225,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
161,0.06038647342995169,5.662909286097692,12.010198604401502,8.360171765968868,8.3064949006978,7.454374664519592,,2.100107353730542,1.9524959742351047,0.2281266774020397,13.264895330112722,0.322061191626409,5.367686527106817,9.943639291465379,0.798443370907139,12.177938808373591,0.05367686527106817,3.193773483628556,0.08051529790660225,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
162,0.06038647342995169,5.662909286097692,12.010198604401502,8.145464304884594,8.3064949006978,7.555018786902845,,2.100107353730542,1.8518518518518519,0.2281266774020397,13.258185721953838,0.322061191626409,5.367686527106817,9.896672034353195,0.798443370907139,12.446323134728932,0.05367686527106817,3.193773483628556,0.08051529790660225,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
163,0.06038647342995169,5.662909286097692,12.278582930756844,7.950885668276973,8.024691358024691,7.555018786902845,,2.100107353730542,1.8518518518518519,0.2281266774020397,13.56682769726248,0.322061191626409,5.367686527106817,9.896672034353195,0.6977992485238862,12.446323134728932,0.05367686527106817,3.193773483628556,0.08051529790660225,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
164,0.06038647342995169,5.434782608695652,12.204777241009126,8.568169618894256,8.024691358024691,7.347020933977456,,2.100107353730542,1.8518518518518519,0.2281266774020397,13.56682769726248,0.322061191626409,5.367686527106817,9.789318303811058,0.6977992485238862,12.446323134728932,0.05367686527106817,3.193773483628556,0.08051529790660225,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
165,0.06038647342995169,5.152979066022544,12.110842726784755,8.521202361782072,8.360171765968868,7.185990338164252,,1.9994632313472893,1.7914653784219001,0.2281266774020397,13.459473966720344,0.5501878690284487,5.267042404723564,9.762479871175524,0.8118625872249061,12.795222758990874,0.05367686527106817,3.066290928609769,0.1610305958132045,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
166,0.06038647342995169,5.233494363929147,11.963231347289318,8.507783145464305,8.360171765968868,7.695920558239399,,1.9994632313472893,1.6371443907675791,0.2281266774020397,13.39237788513151,0.49651100375738055,5.112721417069243,9.762479871175524,0.8118625872249061,12.795222758990874,0.05367686527106817,3.066290928609769,0.1610305958132045,2.4691358024691357,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
167,0.06038647342995169,5.166398282340311,11.802200751476114,8.407139023081053,8.340042941492216,7.7898550724637685,,1.9860440150295222,1.6371443907675791,0.322061191626409,13.211218464841654,0.49651100375738055,5.092592592592593,9.749060654857756,0.8118625872249061,12.97638217928073,0.05367686527106817,3.066290928609769,0.1610305958132045,2.677133655394525,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.24825550187869028,0.10064412238325282,0.06709608158883522,0.1878690284487386
168,0.06038647342995169,5.152979066022544,12.473161567364466,8.132045088566828,8.28636607622115,7.555018786902845,,1.9860440150295222,1.6371443907675791,0.2952227589908749,13.157541599570585,0.49651100375738055,4.924852388620504,9.581320450885668,0.8118625872249061,13.399087493290391,0.05367686527106817,3.066290928609769,0.08051529790660225,2.677133655394525,3.6768652710681695,0.1274825550187869,1.7847557702630166,0.2281266774020397,0.10064412238325282,0.06709608158883522,0.1878690284487386
169,0.14090177133655393,4.958400429414922,12.23161567364466,8.735909822866345,8.111916264090176,7.709339774557166,,1.9860440150295222,1.570048309178744,0.2952227589908749,12.31213097155126,0.49651100375738055,4.757112184648417,10.795759527643586,0.8118625872249061,13.110574342458401,0.04696725711218465,3.589640365002684,0.08051529790660225,2.703972088030059,3.3950617283950617,0.1274825550187869,1.3888888888888888,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.1878690284487386
170,0.14090177133655393,5.112721417069243,12.23161567364466,8.722490606548577,8.111916264090176,7.709339774557166,,1.9860440150295222,1.570048309178744,0.2952227589908749,11.916264090177133,0.6172839506172839,4.757112184648417,10.795759527643586,0.8118625872249061,13.24476650563607,0.04696725711218465,3.589640365002684,0.08051529790660225,2.703972088030059,3.3950617283950617,0.1274825550187869,1.3888888888888888,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.1878690284487386
171,0.14090177133655393,5.10601180891036,12.23161567364466,8.494363929146537,8.111916264090176,7.709339774557166,,1.9860440150295222,1.570048309178744,0.2952227589908749,11.916264090177133,0.6172839506172839,4.757112184648417,10.554213633923778,0.8118625872249061,13.969404186795492,0.04696725711218465,3.5762211486849167,0.08051529790660225,2.4691358024691357,3.3950617283950617,0.1274825550187869,1.3888888888888888,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.1878690284487386
172,0.14090177133655393,4.951690821256038,11.694847020933977,9.004294149221685,8.111916264090176,7.709339774557166,,2.0665593129361244,1.570048309178744,0.2952227589908749,11.574074074074074,0.6172839506172839,4.757112184648417,10.943370907139023,0.8118625872249061,14.452495974235104,0.04696725711218465,3.2541599570585076,0.08051529790660225,2.462426194310252,3.3145464304884595,0.1274825550187869,1.3888888888888888,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.16774020397208803
173,0.14090177133655393,4.810789049919484,12.352388620504563,9.990606548577563,7.7361782071927,7.48792270531401,,2.0263016639828235,1.4962426194310252,0.2952227589908749,11.158078368223295,0.6172839506172839,4.736983360171766,10.802469135802468,0.8722490606548577,14.217659688674182,0.04696725711218465,3.2541599570585076,0.08051529790660225,2.462426194310252,3.3011272141706924,0.1274825550187869,1.3620504562533549,0.2885131508319914,0.10064412238325282,0.06709608158883522,0.16774020397208803
174,0.14090177133655393,4.757112184648417,12.25174449812131,9.943639291465379,7.977724100912507,7.454374664519592,,1.9994632313472893,1.4559849704777241,0.2952227589908749,11.144659151905529,0.6172839506172839,4.703435319377348,11.486849168008588,0.8722490606548577,13.539989264626946,0.04696725711218465,3.2541599570585076,0.08051529790660225,2.462426194310252,3.3011272141706924,0.1274825550187869,1.3620504562533549,0.38915727321524424,0.10064412238325282,0.06709608158883522,0.16774020397208803
175,0.14090177133655393,4.280730005367687,14.163982823403114,9.131776704240472,7.971014492753623,7.427536231884058,,1.9994632313472893,1.0466988727858293,0.28180354267310787,11.252012882447666,0.6172839506172839,3.92512077294686,12.338969404186795,0.8387010198604401,13.419216317767042,0.04696725711218465,3.3480944712828773,0.08051529790660225,2.1739130434782608,3.3011272141706924,0.1274825550187869,1.3620504562533549,0.38915727321524424,0.10064412238325282,0.06709608158883522,0.16774020397208803
176,0.14090177133655393,4.280730005367687,13.761406333870102,9.111647879763822,7.971014492753623,7.39398819108964,,1.9994632313472893,1.0466988727858293,0.28180354267310787,11.198336017176597,0.5904455179817498,3.911701556629093,12.895866881374127,0.8387010198604401,13.419216317767042,0.040257648953301126,3.3480944712828773,0.08051529790660225,2.1739130434782608,3.3011272141706924,0.1274825550187869,1.3620504562533549,0.38915727321524424,0.10064412238325282,0.06709608158883522,0.16774020397208803
177,0.14090177133655393,4.280730005367687,13.989533011272142,9.111647879763822,7.75630703166935,7.39398819108964,,1.9994632313472893,1.0466988727858293,0.28180354267310787,11.191626409017713,0.5904455179817498,3.911701556629093,12.882447665056361,0.8387010198604401,12.962962962962964,0.040257648953301126,3.3011272141706924,0.08051529790660225,2.3081052066559313,3.683574879227053,0.1274825550187869,1.3620504562533549,0.38915727321524424,0.0939345142243693,0.06709608158883522,0.16774020397208803
178,0.14090177133655393,4.05931293612453,13.92914653784219,8.561460010735374,8.581588835212024,7.03166935050993,,1.9994632313472893,1.0466988727858293,0.28180354267310787,11.003757380568974,0.5904455179817498,3.878153515834675,13.22463768115942,0.7716049382716049,12.949543746645196,0.14761137949543746,3.0730005367686526,0.08051529790660225,2.301395598497048,3.683574879227053,0.1274825550187869,1.8183038110574343,0.38915727321524424,0.0939345142243693,0.06709608158883522,0.16774020397208803
179,0.2214170692431562,4.05931293612453,13.513150831991412,8.158883521202362,8.55475040257649,7.03166935050993,,1.9994632313472893,1.0466988727858293,0.28180354267310787,11.520397208803006,0.5904455179817498,3.878153515834675,13.097155126140633,0.7581857219538379,13.24476650563607,0.14761137949543746,3.0730005367686526,0.14090177133655393,2.301395598497048,3.683574879227053,0.1274825550187869,1.8183038110574343,0.4227053140096618,0.0939345142243693,0.06709608158883522,0.16774020397208803
180,0.2214170692431562,4.019055287171229,13.47289318303811,8.158883521202362,8.501073537305421,7.212828770799785,,1.9860440150295222,0.9997316156736447,0.28180354267310787,11.29898013955985,0.6709608158883521,3.7573805689747717,12.99651100375738,0.7447665056360708,13.633923778851315,0.1274825550187869,2.6167471819645733,0.14090177133655393,3.240740740740741,3.4621578099838968,0.1274825550187869,1.6237251744498122,0.3757380568974772,0.0939345142243693,0.06709608158883522,0.16774020397208803
181,0.2214170692431562,4.005636070853462,13.177670424047236,8.454106280193237,8.501073537305421,7.212828770799785,,1.9860440150295222,0.9997316156736447,0.3488996242619431,11.231884057971014,0.6709608158883521,3.7573805689747717,12.99651100375738,0.7447665056360708,13.633923778851315,0.1274825550187869,2.6167471819645733,0.14090177133655393,3.1468062265163717,3.455448201825013,0.1274825550187869,1.6237251744498122,0.3757380568974772,0.0939345142243693,0.06709608158883522,0.28180354267310787
182,0.20799785292538917,4.428341384863124,12.855609232420827,8.682232957595277,9.01100375738057,6.910896403650026,,1.9860440150295222,0.9997316156736447,0.3488996242619431,11.017176596886742,0.6709608158883521,3.6768652710681695,12.801932367149758,0.6374127750939346,13.385668276972625,0.1274825550187869,2.6167471819645733,0.14090177133655393,3.475577026301664,3.44873859366613,0.1274825550187869,1.6237251744498122,0.3757380568974772,0.0939345142243693,0.06709608158883522,0.28180354267310787
183,0.2885131508319914,4.898013955984971,13.043478260869565,8.682232957595277,8.836553945249598,6.830381105743425,,1.9860440150295222,0.9997316156736447,0.3488996242619431,10.68840579710145,0.6709608158883521,3.6768652710681695,12.754965110037574,0.6374127750939346,13.231347289318304,0.1274825550187869,2.6167471819645733,0.1878690284487386,3.475577026301664,3.44873859366613,0.1274825550187869,1.6237251744498122,0.3757380568974772,0.0939345142243693,0.06709608158883522,0.28180354267310787
184,0.27509393451422437,4.891304347826087,12.929414922168545,9.111647879763822,8.373590982286634,7.27992485238862,,1.9793344068706387,0.9997316156736447,0.3488996242619431,10.721953837895867,0.6709608158883521,3.643317230273752,12.808641975308642,0.6374127750939346,13.030059044551798,0.1274825550187869,2.5831991411701556,0.1878690284487386,3.4017713365539453,3.44873859366613,0.1274825550187869,1.6035963499731616,0.3757380568974772,0.0939345142243693,0.06709608158883522,0.28180354267310787
185,0.27509393451422437,4.696725711218465,12.842190016103059,9.111647879763822,8.225979602791197,7.219538378958669,,1.9793344068706387,0.9930220075147611,0.3421900161030596,10.789049919484702,0.6709608158883521,3.643317230273752,13.39237788513151,0.6374127750939346,12.902576489533011,0.1274825550187869,2.5831991411701556,0.1878690284487386,3.4017713365539453,3.44873859366613,0.1274825550187869,1.6035963499731616,0.35560923242082665,0.0939345142243693,0.06709608158883522,0.28180354267310787
186,0.27509393451422437,4.696725711218465,12.842190016103059,8.984165324745035,8.225979602791197,7.219538378958669,,1.9793344068706387,0.9930220075147611,0.3421900161030596,10.789049919484702,0.6709608158883521,3.643317230273752,13.372249060654857,0.6374127750939346,12.795222758990874,0.1274825550187869,2.5831991411701556,0.1878690284487386,3.656736446591519,3.44873859366613,0.1274825550187869,1.6035963499731616,0.35560923242082665,0.0939345142243693,0.06709608158883522,0.28180354267310787
