124,0.026838432635534086,20.477724100912507,4.676596886741814,16.478797638217927,0.7447665056360708,,4.502147074610843,4.314278046162104,10.473698336017177,1.7914653784219001,3.69699409554482,23.839237788513152,7.514761137949543,0.6910896403650026,0.27509393451422437,0.49651100375738055,,,
125,0.026838432635534086,19.732957595276435,4.676596886741814,16.478797638217927,0.7447665056360708,,5.246913580246914,4.314278046162104,10.473698336017177,1.7914653784219001,3.69699409554482,23.839237788513152,7.514761137949543,0.6910896403650026,0.27509393451422437,0.49651100375738055,,,
126,0.026838432635534086,19.592055823939884,4.636339237788513,16.659957058507782,0.7447665056360708,,5.246913580246914,4.314278046162104,10.473698336017177,1.7914653784219001,3.69699409554482,23.839237788513152,7.514761137949543,0.6910896403650026,0.27509393451422437,0.49651100375738055,,,
127,0.026838432635534086,19.592055823939884,4.636339237788513,16.659957058507782,0.7447665056360708,,5.246913580246914,4.314278046162104,10.473698336017177,1.7914653784219001,3.69699409554482,23.839237788513152,7.514761137949543,0.6910896403650026,0.27509393451422437,0.49651100375738055,,,
128,0.026838432635534086,20.37037037037037,4.770531400966184,16.659957058507782,0.7447665056360708,,5.246913580246914,4.28743961352657,10.473698336017177,1.7914653784219001,3.69699409554482,22.953569511540525,7.514761137949543,0.6910896403650026,0.27509393451422437,0.49651100375738055,,,
129,0.026838432635534086,20.02818035426731,4.64975845410628,17.418142780461622,0.7447665056360708,,5.246913580246914,3.992216854535695,10.379763821792807,1.7914653784219001,3.69699409554482,22.953569511540525,7.1658615136876005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
130,0.026838432635534086,19.98792270531401,4.4820182501341925,17.599302200751477,0.7447665056360708,,5.522007514761138,3.9586688137412773,10.379763821792807,1.7914653784219001,3.4822866344605474,22.953569511540525,7.1658615136876005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
131,0.026838432635534086,19.98792270531401,4.4820182501341925,17.599302200751477,0.7447665056360708,,5.522007514761138,3.9586688137412773,10.990338164251208,1.7914653784219001,3.4822866344605474,22.953569511540525,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
132,0.026838432635534086,19.98792270531401,4.4820182501341925,17.599302200751477,0.7447665056360708,,5.522007514761138,3.9586688137412773,10.990338164251208,1.7914653784219001,3.4822866344605474,22.953569511540525,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
133,0.026838432635534086,19.98792270531401,4.4820182501341925,18.230005367686527,0.7447665056360708,,5.522007514761138,3.9586688137412773,10.990338164251208,1.7310789049919484,3.4822866344605474,22.383252818035427,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
134,0.026838432635534086,19.98792270531401,4.4820182501341925,18.230005367686527,0.7447665056360708,,5.522007514761138,3.9586688137412773,10.990338164251208,1.7310789049919484,3.4822866344605474,22.383252818035427,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
135,0.026838432635534086,17.58588298443371,4.320987654320987,18.230005367686527,0.7447665056360708,,5.246913580246914,3.9586688137412773,10.990338164251208,1.7310789049919484,3.1870638754696725,25.51663982823403,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
136,0.026838432635534086,17.58588298443371,4.320987654320987,18.230005367686527,0.7447665056360708,,5.246913580246914,3.9586688137412773,10.990338164251208,1.7310789049919484,3.1870638754696725,25.51663982823403,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
137,0.026838432635534086,17.58588298443371,4.320987654320987,18.203166935050994,1.0466988727858293,,5.246913580246914,3.8915727321524423,10.815888352120236,1.7310789049919484,3.1870638754696725,25.483091787439612,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.49651100375738055,0.4428341384863124,,
138,0.026838432635534086,17.58588298443371,4.320987654320987,18.203166935050994,1.0466988727858293,,5.246913580246914,3.8915727321524423,10.815888352120236,1.7310789049919484,3.1870638754696725,25.140901771336555,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.8387010198604401,0.4428341384863124,,
139,0.026838432635534086,17.58588298443371,4.320987654320987,18.203166935050994,1.0466988727858293,,5.246913580246914,3.8915727321524423,10.815888352120236,1.7310789049919484,3.1870638754696725,25.140901771336555,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.8387010198604401,0.4428341384863124,,
140,0.026838432635534086,17.58588298443371,4.320987654320987,18.203166935050994,1.0466988727858293,,5.246913580246914,3.8915727321524423,10.815888352120236,1.7310789049919484,3.1870638754696725,25.140901771336555,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.8387010198604401,0.4428341384863124,,
141,0.026838432635534086,18.451422436929683,4.26731078904992,18.203166935050994,1.0466988727858293,,5.246913580246914,3.8915727321524423,10.72866344605475,1.7310789049919484,3.1870638754696725,24.731615673644658,6.5552871712292005,0.6910896403650026,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
142,0.026838432635534086,18.109232420826622,4.435050993022007,18.203166935050994,1.0466988727858293,,5.246913580246914,3.8915727321524423,10.72866344605475,1.7310789049919484,3.1870638754696725,24.718196457326894,6.5552871712292005,0.8789586688137413,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
143,0.026838432635534086,18.109232420826622,4.435050993022007,18.203166935050994,1.0466988727858293,,5.246913580246914,3.8915727321524423,10.72866344605475,1.7310789049919484,3.1870638754696725,24.718196457326894,6.5552871712292005,0.8789586688137413,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
144,0.026838432635534086,18.511808910359633,4.435050993022007,18.203166935050994,1.0466988727858293,,5.005367686527107,3.8915727321524423,10.72866344605475,1.7310789049919484,3.1870638754696725,24.55716586151369,6.5552871712292005,0.8789586688137413,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
145,0.026838432635534086,18.511808910359633,4.435050993022007,18.203166935050994,1.0466988727858293,,5.005367686527107,3.8915727321524423,10.72866344605475,1.7310789049919484,3.1870638754696725,24.55716586151369,6.5552871712292005,0.8789586688137413,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
146,0.026838432635534086,18.511808910359633,4.435050993022007,18.203166935050994,1.0466988727858293,,5.005367686527107,3.8915727321524423,10.72866344605475,1.7310789049919484,3.1870638754696725,24.55716586151369,6.5552871712292005,0.8789586688137413,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
147,0.026838432635534086,18.511808910359633,4.435050993022007,18.203166935050994,1.2412775093934514,,5.005367686527107,3.8915727321524423,10.648148148148149,1.7310789049919484,3.1870638754696725,24.530327428878152,6.468062265163715,0.8789586688137413,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
148,0.026838432635534086,18.511808910359633,4.435050993022007,18.203166935050994,1.2412775093934514,,5.005367686527107,3.8915727321524423,10.648148148148149,1.7310789049919484,3.1870638754696725,24.530327428878152,6.468062265163715,0.8789586688137413,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
149,0.026838432635534086,18.471551261406333,4.394793344068707,18.203166935050994,1.570048309178744,,5.005367686527107,3.8915727321524423,10.648148148148149,1.7310789049919484,3.1870638754696725,24.282071926999464,6.468062265163715,0.8789586688137413,0.27509393451422437,0.5233494363929146,0.4428341384863124,,
150,0.026838432635534086,18.471551261406333,4.367954911433173,18.136070853462158,1.570048309178744,,5.005367686527107,3.8915727321524423,10.648148148148149,1.7310789049919484,3.0193236714975846,24.282071926999464,6.468062265163715,0.8789586688137413,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
151,0.026838432635534086,18.471551261406333,4.367954911433173,19.108964036500268,1.570048309178744,,5.005367686527107,3.8915727321524423,10.648148148148149,1.6170155662909287,3.0193236714975846,23.423242082662373,6.468062265163715,0.8789586688137413,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
152,0.026838432635534086,18.471551261406333,4.367954911433173,19.108964036500268,1.570048309178744,,5.005367686527107,3.8915727321524423,10.648148148148149,1.6170155662909287,3.0193236714975846,23.423242082662373,6.468062265163715,0.8789586688137413,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
153,0.026838432635534086,18.377616747181964,4.367954911433173,19.202898550724637,1.570048309178744,,5.005367686527107,3.8915727321524423,10.648148148148149,1.6170155662909287,3.0193236714975846,23.423242082662373,6.468062265163715,0.8789586688137413,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
154,0.026838432635534086,18.686258722490606,4.367954911433173,19.202898550724637,1.570048309178744,,4.703435319377348,3.864734299516908,10.071121846484166,1.6170155662909287,3.0193236714975846,23.32259796027912,7.1725711218464845,0.8722490606548577,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
155,0.026838432635534086,18.686258722490606,4.367954911433173,19.202898550724637,1.570048309178744,,4.703435319377348,3.864734299516908,10.071121846484166,1.6170155662909287,3.0193236714975846,23.32259796027912,7.1725711218464845,0.8722490606548577,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
156,0.026838432635534086,18.47826086956522,4.367954911433173,19.202898550724637,1.570048309178744,,4.703435319377348,3.864734299516908,10.071121846484166,1.6170155662909287,3.0193236714975846,23.53059581320451,7.1725711218464845,0.8722490606548577,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
157,0.026838432635534086,18.169618894256576,4.367954911433173,19.51154052603328,1.570048309178744,,4.703435319377348,3.864734299516908,10.071121846484166,1.6170155662909287,3.0193236714975846,23.53059581320451,7.1725711218464845,0.8722490606548577,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
158,0.026838432635534086,18.169618894256576,4.367954911433173,19.51154052603328,1.570048309178744,,4.703435319377348,3.864734299516908,10.071121846484166,1.6170155662909287,3.0193236714975846,23.53059581320451,7.1725711218464845,0.8722490606548577,0.5367686527106817,0.5233494363929146,0.4428341384863124,,
159,0.026838432635534086,17.8743961352657,4.367954911433173,19.51154052603328,1.570048309178744,,4.5960815888352125,3.864734299516908,10.071121846484166,1.6170155662909287,3.0193236714975846,24.10091250670961,7.1725711218464845,0.7783145464304885,0.46296296296296297,0.5233494363929146,0.4428341384863124,,
160,0.026838432635534086,17.652979066022546,4.542404723564144,20.38378958668814,1.570048309178744,,4.5960815888352125,3.864734299516908,10.071121846484166,1.6170155662909287,3.0193236714975846,23.275630703166936,7.1725711218464845,0.7783145464304885,0.46296296296296297,0.5233494363929146,0.4428341384863124,,
161,0.026838432635534086,17.612721417069242,4.542404723564144,20.38378958668814,1.5230810520665594,,4.5960815888352125,3.864734299516908,10.815888352120236,1.6170155662909287,3.0193236714975846,22.859634997316157,6.998121309715513,0.7783145464304885,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
162,0.026838432635534086,17.391304347826086,4.361245303274289,20.78636607622115,1.5230810520665594,,4.5960815888352125,3.864734299516908,10.815888352120236,1.6170155662909287,3.0193236714975846,22.859634997316157,6.998121309715513,0.7783145464304885,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
163,0.026838432635534086,17.391304347826086,4.361245303274289,20.78636607622115,1.5230810520665594,,4.5960815888352125,3.864734299516908,10.815888352120236,1.6170155662909287,3.0193236714975846,22.859634997316157,6.998121309715513,0.7783145464304885,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
164,0.026838432635534086,17.391304347826086,4.361245303274289,20.78636607622115,1.4626945786366077,,4.5960815888352125,3.8177670424047236,10.815888352120236,1.6170155662909287,3.012614063338701,22.859634997316157,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
165,0.026838432635534086,17.391304347826086,4.361245303274289,20.78636607622115,1.4626945786366077,,4.5960815888352125,3.8177670424047236,10.815888352120236,1.6170155662909287,3.012614063338701,22.859634997316157,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
166,0.026838432635534086,17.391304347826086,4.361245303274289,20.78636607622115,1.4626945786366077,,4.5960815888352125,3.8177670424047236,10.815888352120236,1.6170155662909287,3.012614063338701,22.859634997316157,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
167,0.026838432635534086,17.391304347826086,4.361245303274289,20.78636607622115,1.4626945786366077,,4.5960815888352125,3.8177670424047236,10.815888352120236,1.6170155662909287,3.012614063338701,22.859634997316157,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
168,0.026838432635534086,17.250402576489535,4.0995705850778315,21.18894256575416,1.4626945786366077,,4.5960815888352125,3.8177670424047236,10.815888352120236,1.6170155662909287,3.012614063338701,22.859634997316157,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
169,0.026838432635534086,17.250402576489535,4.0995705850778315,21.18894256575416,1.4626945786366077,,4.5960815888352125,3.8177670424047236,10.815888352120236,1.6170155662909287,3.012614063338701,22.859634997316157,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
170,0.026838432635534086,17.250402576489535,4.0995705850778315,21.18894256575416,1.4626945786366077,,4.5960815888352125,3.8177670424047236,10.815888352120236,1.6170155662909287,3.012614063338701,22.859634997316157,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
171,0.026838432635534086,17.216854535695116,4.0995705850778315,21.537842190016104,1.4626945786366077,,4.5960815888352125,3.0059044551798175,10.61460010735373,1.6170155662909287,3.7909286097691894,22.779119699409556,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
172,0.026838432635534086,17.216854535695116,4.0995705850778315,21.537842190016104,1.4626945786366077,,4.5960815888352125,3.0059044551798175,10.775630703166936,1.570048309178744,3.6768652710681695,22.779119699409556,6.998121309715513,0.8923778851315083,0.39586688137412773,0.5233494363929146,0.4428341384863124,,
173,0.026838432635534086,17.887815351583466,4.0995705850778315,21.658615136876005,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.6768652710681695,22.52415458937198,6.977992485238862,0.8923778851315083,0.38915727321524424,0.5233494363929146,0.4428341384863124,,
174,0.026838432635534086,17.887815351583466,4.0995705850778315,21.658615136876005,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.6768652710681695,22.52415458937198,6.977992485238862,0.8923778851315083,0.38915727321524424,0.5233494363929146,0.4428341384863124,,
175,0.026838432635534086,17.887815351583466,3.9855072463768115,21.658615136876005,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.6768652710681695,22.638217928073,6.977992485238862,0.8923778851315083,0.38915727321524424,0.5233494363929146,0.4428341384863124,,
176,0.026838432635534086,18.4044551798175,3.9855072463768115,21.658615136876005,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.6768652710681695,22.067901234567902,6.964573268921095,0.8923778851315083,0.38915727321524424,0.5904455179817498,0.4428341384863124,,
177,0.026838432635534086,18.16290928609769,3.9452495974235107,21.940418679549115,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.6768652710681695,22.067901234567902,6.964573268921095,0.8923778851315083,0.38915727321524424,0.5904455179817498,0.4428341384863124,,
178,0.026838432635534086,18.16290928609769,3.9452495974235107,21.940418679549115,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.6768652710681695,22.067901234567902,6.964573268921095,0.8923778851315083,0.38915727321524424,0.5904455179817498,0.4428341384863124,,
179,0.026838432635534086,18.16290928609769,3.9452495974235107,21.900161030595815,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.5829307568438002,22.067901234567902,6.964573268921095,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,,
180,0.026838432635534086,18.16290928609769,3.9452495974235107,21.900161030595815,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.5829307568438002,22.067901234567902,6.964573268921095,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,,
181,0.026838432635534086,18.16290928609769,3.9452495974235107,21.900161030595815,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.5829307568438002,22.067901234567902,6.964573268921095,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,,
182,0.026838432635534086,18.16290928609769,3.9452495974235107,21.900161030595815,1.4626945786366077,,4.086151368760064,3.0059044551798175,10.775630703166936,1.570048309178744,3.5829307568438002,22.067901234567902,6.964573268921095,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,,
183,0.026838432635534086,18.16290928609769,3.9452495974235107,21.786097691894792,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.755501878690284,1.5230810520665594,3.5829307568438002,21.906870638754697,6.716317767042405,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,,
184,0.026838432635534086,18.16290928609769,3.9452495974235107,21.786097691894792,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.755501878690284,1.5230810520665594,3.5829307568438002,21.906870638754697,6.716317767042405,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,,
185,0.026838432635534086,18.16290928609769,3.9452495974235107,21.786097691894792,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.755501878690284,1.5230810520665594,3.5829307568438002,21.906870638754697,6.716317767042405,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,,
186,0.026838432635534086,18.16290928609769,3.9452495974235107,21.786097691894792,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.721953837895867,1.5230810520665594,3.5829307568438002,21.906870638754697,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
187,0.026838432635534086,18.16290928609769,3.9452495974235107,21.786097691894792,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.721953837895867,1.5230810520665594,3.5829307568438002,21.906870638754697,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
188,0.026838432635534086,18.16290928609769,3.9452495974235107,21.786097691894792,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.721953837895867,1.5230810520665594,3.5829307568438002,21.906870638754697,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
189,0.026838432635534086,18.16290928609769,3.9452495974235107,21.786097691894792,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.721953837895867,1.5230810520665594,3.5829307568438002,21.906870638754697,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
190,0.026838432635534086,18.16290928609769,3.9452495974235107,21.72571121846484,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.721953837895867,1.6505636070853462,3.5829307568438002,21.83977455716586,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
191,0.026838432635534086,18.16290928609769,3.9452495974235107,21.72571121846484,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.721953837895867,1.6505636070853462,3.5829307568438002,21.83977455716586,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
192,0.026838432635534086,18.16290928609769,3.9452495974235107,21.72571121846484,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.721953837895867,1.6505636070853462,3.5829307568438002,21.83977455716586,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
193,0.026838432635534086,18.270263016639827,3.92512077294686,21.68545356951154,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.7085346215781,1.6505636070853462,3.5829307568438002,21.806226516371442,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
194,0.026838432635534086,18.270263016639827,3.92512077294686,21.68545356951154,1.4626945786366077,,4.676596886741814,3.0059044551798175,10.7085346215781,1.6505636070853462,3.5829307568438002,21.806226516371442,6.461352657004831,0.8923778851315083,0.5233494363929146,0.5904455179817498,0.4428341384863124,0.2885131508319914,
195,0.026838432635534086,18.270263016639827,3.92512077294686,21.68545356951154,1.4492753623188406,,4.676596886741814,3.0059044551798175,10.393183038110575,1.6505636070853462,3.5829307568438002,21.806226516371442,6.461352657004831,0.8923778851315083,0.5233494363929146,0.9192163177670424,0.4428341384863124,0.2885131508319914,
196,0.026838432635534086,17.478529253891573,3.92512077294686,22.289318303811058,1.4492753623188406,,4.575952764358561,3.0059044551798175,10.326086956521738,1.6505636070853462,3.5829307568438002,21.806226516371442,6.293612453032743,0.8923778851315083,0.8118625872249061,1.1540526033279657,0.4428341384863124,0.2885131508319914,
197,0.026838432635534086,17.478529253891573,3.81105743424584,22.65163714439077,1.4492753623188406,,4.575952764358561,3.0059044551798175,10.326086956521738,1.6505636070853462,3.5829307568438002,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,1.1540526033279657,0.4428341384863124,0.2885131508319914,
198,0.026838432635534086,17.478529253891573,3.81105743424584,22.65163714439077,1.4492753623188406,,4.575952764358561,3.0059044551798175,10.326086956521738,1.6505636070853462,3.5829307568438002,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,1.1540526033279657,0.4428341384863124,0.2885131508319914,
199,0.026838432635534086,17.478529253891573,3.81105743424584,22.65163714439077,1.4492753623188406,,4.575952764358561,3.0059044551798175,10.326086956521738,1.6505636070853462,3.5829307568438002,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,1.1540526033279657,0.4428341384863124,0.2885131508319914,
200,0.026838432635534086,17.478529253891573,3.81105743424584,22.65163714439077,1.4492753623188406,,4.575952764358561,3.0059044551798175,10.326086956521738,1.6505636070853462,3.5829307568438002,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,1.1540526033279657,0.4428341384863124,0.2885131508319914,
201,0.026838432635534086,17.478529253891573,3.81105743424584,22.65163714439077,1.4492753623188406,,4.575952764358561,3.0059044551798175,10.326086956521738,1.6505636070853462,3.5829307568438002,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,1.1540526033279657,0.4428341384863124,0.2885131508319914,
202,0.026838432635534086,17.478529253891573,3.81105743424584,22.65163714439077,1.4492753623188406,,4.575952764358561,3.0059044551798175,10.326086956521738,1.6505636070853462,3.5829307568438002,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,1.1540526033279657,0.4428341384863124,0.2885131508319914,
203,0.026838432635534086,18.06897477187332,3.81105743424584,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,0.8722490606548577,0.4428341384863124,0.2885131508319914,
204,0.026838432635534086,18.06897477187332,3.81105743424584,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,0.8722490606548577,0.4428341384863124,0.2885131508319914,
205,0.026838432635534086,18.06897477187332,3.81105743424584,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,0.8722490606548577,0.4428341384863124,0.2885131508319914,
206,0.026838432635534086,18.06897477187332,3.81105743424584,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,0.8722490606548577,0.4428341384863124,0.2885131508319914,
207,0.026838432635534086,18.06897477187332,3.81105743424584,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,0.8722490606548577,0.4428341384863124,0.2885131508319914,
208,0.026838432635534086,18.06897477187332,3.81105743424584,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,0.8118625872249061,0.8722490606548577,0.4428341384863124,0.2885131508319914,
209,0.026838432635534086,18.06897477187332,3.5829307568438002,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
210,0.026838432635534086,18.06897477187332,3.5829307568438002,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
211,0.026838432635534086,18.06897477187332,3.5829307568438002,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
212,0.026838432635534086,18.06897477187332,3.5829307568438002,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
213,0.026838432635534086,18.06897477187332,3.5829307568438002,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
214,0.026838432635534086,18.06897477187332,3.5829307568438002,22.65163714439077,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.6505636070853462,3.515834675254965,21.557971014492754,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
215,0.026838432635534086,18.04213633923779,3.5829307568438002,22.490606548577563,1.442565754159957,,4.575952764358561,3.0059044551798175,10.091250670960816,1.8585614600107354,3.515834675254965,21.537842190016104,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
216,0.026838432635534086,18.733225979602793,3.4822866344605474,23.040794417606012,1.442565754159957,,4.575952764358561,3.0059044551798175,10.064412238325282,1.8585614600107354,3.515834675254965,20.42404723564144,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
217,0.026838432635534086,18.733225979602793,3.4822866344605474,23.040794417606012,1.442565754159957,,4.575952764358561,3.0059044551798175,10.064412238325282,1.8585614600107354,3.515834675254965,20.42404723564144,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
218,0.026838432635534086,18.733225979602793,3.4822866344605474,23.040794417606012,1.442565754159957,,4.575952764358561,3.0059044551798175,10.064412238325282,1.8585614600107354,3.515834675254965,20.42404723564144,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
219,0.026838432635534086,18.733225979602793,3.4822866344605474,23.040794417606012,1.442565754159957,,4.575952764358561,3.0059044551798175,10.064412238325282,1.8585614600107354,3.515834675254965,20.42404723564144,6.293612453032743,0.8923778851315083,1.0399892646269457,0.8722490606548577,0.4428341384863124,0.2885131508319914,
