266,10.970209339774557,0.10735373054213634,1.1741814278046163,10.064412238325282,6.501610305958132,0.06038647342995169,14.110305958132045,28.22061191626409,2.7442297369833604,1.0802469135802468,1.4492753623188406,0.9393451422436929,2.0665593129361244,2.8650026838432634,,5.159688674181428,3.280998389694042,1.9592055823939882,1.7042404723564144,0.03354804079441761,2.9924852388620504,2.3550724637681157,0.0067096081588835215,0.15432098765432098,
267,10.970209339774557,0.10735373054213634,1.1741814278046163,9.728931830381105,6.488191089640365,0.06038647342995169,14.110305958132045,28.22061191626409,2.7442297369833604,1.0802469135802468,1.4492753623188406,0.9326355340848095,2.0665593129361244,2.8650026838432634,,5.515297906602254,3.280998389694042,1.9592055823939882,1.7042404723564144,0.03354804079441761,2.9924852388620504,2.3550724637681157,0.0067096081588835215,0.15432098765432098,
268,10.970209339774557,0.10735373054213634,1.1741814278046163,9.728931830381105,6.488191089640365,0.06038647342995169,14.110305958132045,28.22061191626409,2.7442297369833604,1.0802469135802468,1.4492753623188406,0.9326355340848095,2.0665593129361244,2.8650026838432634,,5.515297906602254,3.280998389694042,1.9592055823939882,1.7042404723564144,0.03354804079441761,2.9924852388620504,2.3550724637681157,0.0067096081588835215,0.15432098765432098,
269,11.79549114331723,0.10735373054213634,1.1741814278046163,9.728931830381105,6.414385399892646,0.06038647342995169,14.190821256038648,27.79790660225443,2.7442297369833604,1.0802469135802468,1.4492753623188406,0.9326355340848095,2.0665593129361244,2.8650026838432634,,5.10601180891036,3.280998389694042,1.9592055823939882,1.7042404723564144,0.03354804079441761,2.9924852388620504,2.3550724637681157,0.0067096081588835215,0.15432098765432098,
270,11.79549114331723,0.10735373054213634,1.1741814278046163,9.728931830381105,6.414385399892646,0.06038647342995169,13.996242619431026,27.120236178207193,2.703972088030059,1.0802469135802468,1.4492753623188406,0.9326355340848095,2.0665593129361244,3.7775093934514223,,5.10601180891036,3.280998389694042,1.9592055823939882,1.7042404723564144,0.03354804079441761,2.9924852388620504,2.3550724637681157,0.0067096081588835215,0.15432098765432098,
271,11.79549114331723,0.10735373054213634,1.1741814278046163,9.728931830381105,6.414385399892646,0.06038647342995169,13.996242619431026,27.120236178207193,2.703972088030059,1.0802469135802468,1.4492753623188406,0.9326355340848095,2.0665593129361244,3.7775093934514223,,5.10601180891036,3.280998389694042,1.9592055823939882,1.7042404723564144,0.03354804079441761,2.9924852388620504,2.3550724637681157,0.0067096081588835215,0.15432098765432098,
272,10.802469135802468,0.10735373054213634,1.1741814278046163,10.507246376811594,6.414385399892646,0.06038647342995169,14.74771873322598,26.78475577026302,2.703972088030059,1.0802469135802468,1.3955984970477724,0.9326355340848095,1.9390767579173376,3.7775093934514223,,5.0858829844337095,3.280998389694042,1.9592055823939882,1.7042404723564144,0.03354804079441761,2.690552871712292,2.657004830917874,0.0067096081588835215,0.15432098765432098,
273,10.802469135802468,0.10735373054213634,1.1741814278046163,10.507246376811594,6.414385399892646,0.06038647342995169,14.74771873322598,26.78475577026302,2.703972088030059,1.0802469135802468,1.3955984970477724,0.9326355340848095,1.9390767579173376,3.7775093934514223,,5.059044551798175,3.280998389694042,1.9592055823939882,1.3620504562533549,0.03354804079441761,3.294417606011809,2.4221685453569513,0.0067096081588835215,0.15432098765432098,
274,10.802469135802468,0.10735373054213634,1.1741814278046163,10.507246376811594,6.380837359098229,0.06038647342995169,14.74771873322598,26.78475577026302,2.703972088030059,1.0802469135802468,1.3955984970477724,0.9326355340848095,1.9390767579173376,3.7775093934514223,,5.092592592592593,3.280998389694042,1.9592055823939882,1.3620504562533549,0.03354804079441761,3.294417606011809,2.4221685453569513,0.0067096081588835215,0.15432098765432098,
275,10.802469135802468,0.10735373054213634,1.1741814278046163,10.507246376811594,6.380837359098229,0.06038647342995169,14.74771873322598,26.78475577026302,2.703972088030059,1.0802469135802468,1.3955984970477724,0.9326355340848095,1.9390767579173376,3.7775093934514223,,5.092592592592593,3.280998389694042,1.9592055823939882,1.3620504562533549,0.03354804079441761,3.294417606011809,2.4221685453569513,0.0067096081588835215,0.15432098765432098,
276,10.775630703166936,0.10735373054213634,1.1741814278046163,10.433440687063875,7.004830917874396,0.06038647342995169,14.74771873322598,26.78475577026302,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.865271068169619,3.7775093934514223,,5.0791733762748255,3.280998389694042,1.9592055823939882,1.3419216317767042,0.03354804079441761,3.126677402039721,2.38191089640365,0.0067096081588835215,0.15432098765432098,
277,10.775630703166936,0.0939345142243693,1.1741814278046163,10.433440687063875,7.004830917874396,0.06038647342995169,14.74771873322598,26.78475577026302,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.865271068169619,3.7775093934514223,,5.0791733762748255,3.280998389694042,1.9592055823939882,1.3419216317767042,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
278,10.990338164251208,0.0939345142243693,1.1741814278046163,10.332796564680622,7.004830917874396,0.06038647342995169,14.741009125067096,26.717659688674182,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.8250134192163177,3.7775093934514223,,5.0791733762748255,3.280998389694042,1.9592055823939882,1.3419216317767042,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
279,10.990338164251208,0.0939345142243693,1.1741814278046163,10.332796564680622,7.004830917874396,0.06038647342995169,14.741009125067096,26.717659688674182,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.8250134192163177,3.7775093934514223,,5.0791733762748255,3.280998389694042,1.9592055823939882,1.3419216317767042,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
280,10.990338164251208,0.0939345142243693,1.1741814278046163,10.332796564680622,7.004830917874396,0.06038647342995169,14.741009125067096,27.13365539452496,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.8250134192163177,3.5829307568438002,,5.0791733762748255,3.0595813204508855,1.9592055823939882,1.3419216317767042,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
281,10.86285560923242,0.0939345142243693,1.1741814278046163,10.265700483091788,6.91760601180891,0.06038647342995169,15.056360708534621,27.126945786366075,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.8250134192163177,3.5829307568438002,,5.072463768115942,3.0595813204508855,1.9390767579173376,1.3419216317767042,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
282,10.86285560923242,0.0939345142243693,1.1741814278046163,10.265700483091788,6.91760601180891,0.06038647342995169,15.056360708534621,27.126945786366075,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.8250134192163177,3.5829307568438002,,5.072463768115942,3.0595813204508855,1.9390767579173376,1.3419216317767042,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
283,10.856146001073537,0.0939345142243693,1.1741814278046163,9.957058507783145,6.91760601180891,0.06038647342995169,15.056360708534621,27.126945786366075,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.045625335480408,3.0595813204508855,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
284,10.856146001073537,0.0939345142243693,1.1741814278046163,9.957058507783145,6.91760601180891,0.06038647342995169,15.056360708534621,27.126945786366075,2.703972088030059,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.045625335480408,3.0595813204508855,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
285,10.856146001073537,0.0939345142243693,1.1741814278046163,9.957058507783145,6.91760601180891,0.06038647342995169,15.103327965646805,27.093397745571657,2.690552871712292,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.045625335480408,3.0595813204508855,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
286,10.607890499194847,0.0939345142243693,1.1674718196457328,10.755501878690284,6.394256575415996,0.06038647342995169,15.083199141170155,27.093397745571657,2.690552871712292,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.045625335480408,3.0595813204508855,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
287,10.607890499194847,0.0939345142243693,1.1674718196457328,10.755501878690284,6.394256575415996,0.06038647342995169,15.083199141170155,27.093397745571657,2.690552871712292,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.045625335480408,3.0595813204508855,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
288,10.607890499194847,0.0939345142243693,1.1674718196457328,10.755501878690284,6.394256575415996,0.06038647342995169,15.083199141170155,27.093397745571657,2.690552871712292,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.045625335480408,3.0595813204508855,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
289,10.607890499194847,0.0939345142243693,1.1540526033279657,10.721953837895867,6.394256575415996,0.06038647342995169,15.190552871712292,27.059849704777243,2.677133655394525,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.045625335480408,3.046162104133119,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
290,10.607890499194847,0.0939345142243693,1.1540526033279657,10.721953837895867,6.394256575415996,0.06038647342995169,15.190552871712292,27.059849704777243,2.677133655394525,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.045625335480408,3.046162104133119,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
291,10.607890499194847,0.0939345142243693,1.1540526033279657,10.547504025764896,6.132581857219538,0.06038647342995169,14.895330112721417,27.361782071927,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.481749865807837,3.046162104133119,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
292,10.607890499194847,0.0939345142243693,1.1540526033279657,10.547504025764896,6.132581857219538,0.06038647342995169,14.895330112721417,27.361782071927,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.481749865807837,3.046162104133119,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
293,10.607890499194847,0.0939345142243693,1.1540526033279657,10.547504025764896,6.132581857219538,0.06038647342995169,14.895330112721417,27.361782071927,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.481749865807837,3.046162104133119,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
294,10.607890499194847,0.0939345142243693,1.1540526033279657,10.547504025764896,6.132581857219538,0.06038647342995169,14.895330112721417,27.361782071927,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.481749865807837,3.046162104133119,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
295,10.393183038110575,0.0939345142243693,1.1540526033279657,10.93666129898014,6.031937734836285,0.06038647342995169,14.848362855609233,27.361782071927,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.4549114331723025,3.046162104133119,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
296,10.393183038110575,0.0939345142243693,1.1540526033279657,10.93666129898014,6.031937734836285,0.06038647342995169,14.848362855609233,27.361782071927,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7914653784219001,3.5829307568438002,,5.4549114331723025,3.046162104133119,1.9390767579173376,1.7176596886741815,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
297,10.34621578099839,0.0939345142243693,1.1540526033279657,10.93666129898014,6.031937734836285,0.06038647342995169,14.848362855609233,27.361782071927,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7847557702630166,3.5829307568438002,,5.273752012882448,3.046162104133119,1.9390767579173376,1.9524959742351047,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
298,10.037573805689748,0.0939345142243693,1.1406333870101986,11.305689747718732,6.031937734836285,0.06038647342995169,14.841653247450349,27.3215244229737,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7847557702630166,3.5829307568438002,,5.273752012882448,3.046162104133119,1.9390767579173376,1.9524959742351047,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
299,9.822866344605474,0.0939345142243693,1.1406333870101986,11.520397208803006,6.031937734836285,0.06038647342995169,14.841653247450349,27.3215244229737,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7847557702630166,3.5829307568438002,,5.273752012882448,3.046162104133119,1.9390767579173376,1.9524959742351047,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
300,9.822866344605474,0.0939345142243693,1.1406333870101986,11.520397208803006,6.031937734836285,0.06038647342995169,14.841653247450349,27.3215244229737,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7847557702630166,3.5829307568438002,,5.273752012882448,3.046162104133119,1.9390767579173376,1.9524959742351047,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
301,9.822866344605474,0.0939345142243693,1.1406333870101986,11.520397208803006,6.031937734836285,0.06038647342995169,14.841653247450349,27.3215244229737,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7847557702630166,3.5829307568438002,,5.273752012882448,3.046162104133119,1.9390767579173376,1.9524959742351047,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
302,9.822866344605474,0.0939345142243693,1.1406333870101986,11.520397208803006,6.031937734836285,0.06038647342995169,14.841653247450349,27.3215244229737,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7847557702630166,3.5829307568438002,,5.273752012882448,3.046162104133119,1.9390767579173376,1.9524959742351047,,2.9589371980676327,2.6704240472356413,,0.08722490606548577,
303,9.822866344605474,0.0939345142243693,1.1406333870101986,11.513687600644122,6.018518518518518,0.06038647342995169,14.841653247450349,27.3215244229737,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7646269457863661,3.5829307568438002,,5.273752012882448,3.046162104133119,1.9390767579173376,1.5633387010198605,,3.388352120236178,2.6704240472356413,,0.08722490606548577,
304,9.822866344605474,0.0939345142243693,1.1406333870101986,11.513687600644122,6.018518518518518,0.06038647342995169,14.841653247450349,27.3215244229737,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7646269457863661,3.5829307568438002,,5.273752012882448,3.046162104133119,1.9390767579173376,1.5633387010198605,,3.388352120236178,2.6704240472356413,,0.08722490606548577,
305,9.50751476113795,0.0939345142243693,1.1406333870101986,11.513687600644122,6.011808910359635,0.06038647342995169,14.667203435319378,27.334943639291467,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7646269457863661,3.5829307568438002,,5.770263016639828,3.0327428878153517,1.9390767579173376,1.5633387010198605,,3.388352120236178,2.6704240472356413,,0.08722490606548577,
306,9.50751476113795,0.0939345142243693,1.1406333870101986,11.513687600644122,6.011808910359635,0.06038647342995169,14.667203435319378,27.334943639291467,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7646269457863661,3.5829307568438002,,5.770263016639828,3.0327428878153517,1.9390767579173376,1.5633387010198605,,3.388352120236178,2.6704240472356413,,0.08722490606548577,
307,9.50751476113795,0.0939345142243693,1.1406333870101986,11.513687600644122,6.011808910359635,0.06038647342995169,14.667203435319378,27.334943639291467,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7646269457863661,3.5829307568438002,,5.770263016639828,3.0327428878153517,1.9390767579173376,1.5633387010198605,,3.388352120236178,2.6704240472356413,,0.08722490606548577,
308,9.50751476113795,0.0939345142243693,1.1406333870101986,11.513687600644122,6.011808910359635,0.06038647342995169,14.667203435319378,27.334943639291467,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7646269457863661,3.5829307568438002,,5.770263016639828,3.0327428878153517,1.9390767579173376,1.5633387010198605,,3.388352120236178,2.6704240472356413,,0.08722490606548577,
309,9.50751476113795,0.0939345142243693,1.1406333870101986,11.513687600644122,6.011808910359635,0.06038647342995169,14.667203435319378,27.334943639291467,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7646269457863661,3.5829307568438002,,5.770263016639828,3.0327428878153517,1.9390767579173376,1.5633387010198605,,3.388352120236178,2.6704240472356413,,0.08722490606548577,
310,9.50751476113795,0.0939345142243693,1.1406333870101986,11.513687600644122,6.011808910359635,0.06038647342995169,14.667203435319378,27.334943639291467,2.6704240472356413,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7646269457863661,3.5829307568438002,,5.770263016639828,3.0327428878153517,1.9390767579173376,1.5633387010198605,,3.388352120236178,2.6704240472356413,,0.08722490606548577,
311,9.41358024691358,0.0939345142243693,1.1406333870101986,11.305689747718732,6.447933440687064,0.06038647342995169,15.143585614600108,26.99946323134729,2.6637144390767578,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,2.999194847020934,1.9390767579173376,1.5432098765432098,,3.193773483628556,2.6704240472356413,,0.08722490606548577,
312,9.41358024691358,0.0939345142243693,1.1406333870101986,11.305689747718732,5.971551261406334,0.06038647342995169,15.143585614600108,26.99946323134729,2.6637144390767578,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,2.999194847020934,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
313,9.41358024691358,0.0939345142243693,1.1406333870101986,11.305689747718732,5.971551261406334,0.06038647342995169,15.143585614600108,26.99946323134729,2.6637144390767578,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,2.999194847020934,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
314,9.41358024691358,0.0939345142243693,1.1406333870101986,11.305689747718732,5.971551261406334,0.06038647342995169,15.143585614600108,26.99946323134729,2.6637144390767578,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,2.999194847020934,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
315,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,15.143585614600108,26.227858293075684,2.6637144390767578,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
316,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,15.143585614600108,26.227858293075684,2.6637144390767578,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
317,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,26.744498121309714,2.657004830917874,1.0802469135802468,1.3955984970477724,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
318,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,26.81159420289855,2.657004830917874,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
319,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,26.81159420289855,2.657004830917874,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
320,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,26.81159420289855,2.657004830917874,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
321,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,26.81159420289855,2.657004830917874,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.5829307568438002,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
322,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
323,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
324,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
325,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
326,9.39345142243693,0.0939345142243693,1.06682769726248,11.211755233494364,5.971551261406334,0.06038647342995169,14.63365539452496,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.7444981213097155,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
327,9.39345142243693,0.0939345142243693,1.06682769726248,10.983628556092324,5.971551261406334,1.0131508319914118,14.244498121309716,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
328,9.39345142243693,0.0939345142243693,1.06682769726248,10.983628556092324,5.971551261406334,1.0131508319914118,14.244498121309716,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
329,9.39345142243693,0.0939345142243693,1.06682769726248,10.983628556092324,5.971551261406334,1.0131508319914118,14.244498121309716,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
330,9.39345142243693,0.0939345142243693,1.06682769726248,10.983628556092324,5.971551261406334,1.0131508319914118,14.244498121309716,27.32823403113258,2.6301663982823404,1.0802469135802468,1.328502415458937,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
331,9.29951690821256,0.0939345142243693,1.06682769726248,10.983628556092324,5.971551261406334,1.0131508319914118,13.6808910359635,27.033011272141707,2.6301663982823404,2.033011272141707,1.328502415458937,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
332,9.29951690821256,0.0939345142243693,1.06682769726248,10.983628556092324,5.971551261406334,1.0131508319914118,13.6808910359635,27.033011272141707,2.6301663982823404,2.033011272141707,1.328502415458937,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
333,9.29951690821256,0.0939345142243693,1.06682769726248,10.983628556092324,5.971551261406334,1.0131508319914118,13.6808910359635,27.033011272141707,2.6301663982823404,2.033011272141707,1.328502415458937,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.770263016639828,3.9586688137412773,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
334,9.75577026301664,0.0939345142243693,1.06682769726248,10.674986580783683,5.971551261406334,1.0131508319914118,13.6808910359635,27.01959205582394,2.6301663982823404,2.033011272141707,1.3083735909822867,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.743424584004294,3.8714439076757916,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
335,9.75577026301664,0.0939345142243693,1.06682769726248,10.674986580783683,5.971551261406334,1.0131508319914118,13.6808910359635,27.01959205582394,2.6301663982823404,2.033011272141707,1.3083735909822867,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.743424584004294,3.8714439076757916,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
336,9.75577026301664,0.0939345142243693,1.06682769726248,10.674986580783683,5.971551261406334,1.0131508319914118,13.6808910359635,27.01959205582394,2.6301663982823404,2.033011272141707,1.3083735909822867,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.743424584004294,3.8714439076757916,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
337,9.75577026301664,0.0939345142243693,1.06682769726248,10.674986580783683,5.971551261406334,1.0131508319914118,13.6808910359635,27.01959205582394,2.6301663982823404,2.033011272141707,1.3083735909822867,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.743424584004294,3.8714439076757916,1.9390767579173376,2.1135265700483092,,3.099838969404187,2.6704240472356413,,0.08722490606548577,
338,9.75577026301664,0.0939345142243693,1.06682769726248,10.674986580783683,5.971551261406334,1.0131508319914118,13.6808910359635,27.01959205582394,2.6301663982823404,2.033011272141707,1.3083735909822867,0.7246376811594203,1.4090177133655395,3.0931293612453032,,5.743424584004294,3.8714439076757916,1.9390767579173376,2.1135265700483092,,2.9723564143853998,2.395330112721417,,0.48980139559849706,
