,37,45,50,36,40,39,52,51,49,38,47,48,35,34,53,46,54,33,43,32,31,30,29
280,11.41304347826087,0.040257648953301126,0.14090177133655393,18.431293612453032,0.7447665056360708,7.4006977992485234,0.9997316156736447,0.0939345142243693,0.5300590445517982,11.600912506709609,1.0735373054213635,1.0198604401502953,25.5703166935051,11.58749329039184,,2.5429414922168547,0.2549651100375738,2.6637144390767578,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
281,11.41304347826087,0.040257648953301126,0.14090177133655393,18.887546967257112,0.7447665056360708,7.4006977992485234,0.9997316156736447,0.0939345142243693,0.5300590445517982,11.600912506709609,1.0735373054213635,1.0198604401502953,25.11406333870102,11.58749329039184,,2.5429414922168547,0.2549651100375738,2.6637144390767578,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
282,11.386205045625335,0.040257648953301126,0.14090177133655393,18.706387546967257,0.7447665056360708,7.4006977992485234,0.9997316156736447,0.0939345142243693,0.5300590445517982,11.600912506709609,1.0735373054213635,1.0198604401502953,25.328770799785293,11.58749329039184,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
283,11.386205045625335,0.040257648953301126,0.14090177133655393,18.344068706387546,0.7380568974771873,6.984702093397746,0.9997316156736447,0.0939345142243693,0.5233494363929146,12.010198604401502,0.9863123993558777,1.0198604401502953,25.79844337090714,11.58749329039184,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
284,11.386205045625335,0.040257648953301126,0.14090177133655393,18.344068706387546,0.7380568974771873,6.984702093397746,0.9997316156736447,0.0939345142243693,0.5233494363929146,12.010198604401502,0.9863123993558777,1.0198604401502953,25.79844337090714,11.58749329039184,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
285,11.104401502952227,0.040257648953301126,0.14090177133655393,19.108964036500268,0.7380568974771873,6.984702093397746,0.9997316156736447,0.0939345142243693,0.5233494363929146,12.010198604401502,0.9863123993558777,1.0198604401502953,25.41599570585078,11.486849168008588,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
286,11.104401502952227,0.040257648953301126,0.14090177133655393,19.108964036500268,0.7380568974771873,6.984702093397746,0.9997316156736447,0.0939345142243693,0.5233494363929146,12.010198604401502,0.9863123993558777,1.0198604401502953,25.41599570585078,11.486849168008588,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
287,11.104401502952227,0.040257648953301126,0.10064412238325282,19.088835212023618,0.7380568974771873,6.984702093397746,0.9997316156736447,0.0939345142243693,0.4830917874396135,12.010198604401502,0.95276435856146,1.0198604401502953,25.067096081588836,11.969940955448202,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
288,11.104401502952227,0.040257648953301126,0.10064412238325282,19.088835212023618,0.7380568974771873,6.984702093397746,0.9997316156736447,0.0939345142243693,0.4830917874396135,12.010198604401502,0.95276435856146,1.0198604401502953,25.067096081588836,11.969940955448202,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
289,11.104401502952227,0.040257648953301126,0.10064412238325282,19.088835212023618,0.7380568974771873,6.984702093397746,0.9997316156736447,0.0939345142243693,0.4830917874396135,12.010198604401502,0.95276435856146,1.0198604401502953,25.067096081588836,11.969940955448202,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
290,10.990338164251208,0.040257648953301126,0.10064412238325282,18.4044551798175,0.7380568974771873,6.984702093397746,0.9997316156736447,0.0939345142243693,0.4830917874396135,12.010198604401502,0.95276435856146,1.0198604401502953,25.865539452495973,11.969940955448202,,2.5429414922168547,0.2549651100375738,2.657004830917874,0.9125067096081588,1.5365002683843263,0.2616747181964573,1.1808910359634996,
291,10.990338164251208,0.040257648953301126,0.10064412238325282,18.4044551798175,0.7380568974771873,7.232957595276436,0.9997316156736447,0.0939345142243693,0.4830917874396135,11.761943102522812,0.95276435856146,1.0198604401502953,25.85882984433709,11.81561996779388,,2.5429414922168547,0.2549651100375738,2.522812667740204,0.9125067096081588,1.3754696725711217,0.7179280730005367,1.1808910359634996,
292,10.990338164251208,0.040257648953301126,0.10064412238325282,18.4044551798175,0.7380568974771873,7.232957595276436,0.9997316156736447,0.0939345142243693,0.4830917874396135,11.761943102522812,0.95276435856146,1.0198604401502953,25.85882984433709,11.81561996779388,,2.5429414922168547,0.2549651100375738,2.522812667740204,0.9125067096081588,1.3754696725711217,0.7179280730005367,1.1808910359634996,
293,11.748523886205046,0.040257648953301126,0.10064412238325282,18.4044551798175,0.7380568974771873,6.904186795491143,0.9997316156736447,0.0939345142243693,0.4294149221685454,11.386205045625335,0.95276435856146,1.0198604401502953,25.85882984433709,11.81561996779388,,2.5429414922168547,0.2549651100375738,2.522812667740204,0.9125067096081588,1.3754696725711217,0.7179280730005367,1.1808910359634996,
294,12.198067632850242,0.040257648953301126,0.10064412238325282,18.840579710144926,0.7380568974771873,6.904186795491143,0.9997316156736447,0.0939345142243693,0.4227053140096618,10.950080515297907,0.95276435856146,1.0198604401502953,25.41599570585078,11.81561996779388,,2.5429414922168547,0.2549651100375738,2.522812667740204,0.9125067096081588,1.3754696725711217,0.7179280730005367,1.1808910359634996,
295,12.278582930756844,0.040257648953301126,0.10064412238325282,18.4447128287708,0.7380568974771873,6.904186795491143,0.9997316156736447,0.0939345142243693,0.4227053140096618,10.950080515297907,0.95276435856146,1.0198604401502953,25.10064412238325,12.754965110037574,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
296,12.278582930756844,0.040257648953301126,0.10064412238325282,18.4447128287708,0.7380568974771873,6.904186795491143,0.9997316156736447,0.0939345142243693,0.4227053140096618,10.950080515297907,0.95276435856146,1.0198604401502953,25.10064412238325,12.754965110037574,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
297,11.963231347289318,0.040257648953301126,0.10064412238325282,18.4447128287708,0.7380568974771873,6.863929146537842,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.312399355877616,0.95276435856146,1.0198604401502953,25.10064412238325,12.754965110037574,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
298,11.963231347289318,0.040257648953301126,0.10064412238325282,18.243424584004295,0.7380568974771873,6.863929146537842,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.312399355877616,0.95276435856146,0.8923778851315083,24.724906065485776,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
299,11.963231347289318,0.040257648953301126,0.10064412238325282,18.243424584004295,0.7380568974771873,6.863929146537842,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.312399355877616,0.95276435856146,0.8923778851315083,24.724906065485776,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
300,12.513419216317766,0.040257648953301126,0.10064412238325282,17.894524959742352,0.7380568974771873,6.863929146537842,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.312399355877616,0.95276435856146,0.8923778851315083,24.52361782071927,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
301,12.493290391841116,0.040257648953301126,0.10064412238325282,18.55877616747182,0.7380568974771873,6.863929146537842,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.191626409017713,0.95276435856146,0.8923778851315083,24.000268384326354,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
302,12.473161567364466,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,6.863929146537842,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.191626409017713,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
303,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
304,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
305,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
306,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
307,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
308,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
309,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
310,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
311,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
312,12.325550187869029,0.040257648953301126,0.10064412238325282,18.230005367686527,0.7380568974771873,7.092055823939882,0.9930220075147611,0.0939345142243693,0.4227053140096618,11.11111111111111,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
313,11.43317230273752,0.040257648953301126,0.10064412238325282,18.203166935050994,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.349168008588297,13.459473966720344,,2.428878153515835,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
314,11.43317230273752,0.040257648953301126,0.10064412238325282,18.189747718733226,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.382716049382715,13.459473966720344,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
315,11.43317230273752,0.040257648953301126,0.10064412238325282,18.189747718733226,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.382716049382715,13.459473966720344,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
316,11.43317230273752,0.040257648953301126,0.10064412238325282,18.189747718733226,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.382716049382715,13.459473966720344,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
317,11.43317230273752,0.040257648953301126,0.10064412238325282,18.189747718733226,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.382716049382715,13.459473966720344,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
318,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
319,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
320,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
321,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
322,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
323,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
324,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
325,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
326,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
327,11.43317230273752,0.040257648953301126,0.10064412238325282,18.183038110574344,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.704777241009126,13.144122383252817,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
328,11.117820719269995,0.040257648953301126,0.10064412238325282,18.92109500805153,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.315619967793882,13.110574342458401,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
329,11.117820719269995,0.040257648953301126,0.10064412238325282,18.92109500805153,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,10.077831454643048,0.95276435856146,0.8923778851315083,24.315619967793882,13.110574342458401,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
330,11.030595813204508,0.040257648953301126,0.10064412238325282,18.92109500805153,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.95276435856146,0.8923778851315083,24.013687600644122,13.627214170692431,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
331,11.030595813204508,0.040257648953301126,0.10064412238325282,18.92109500805153,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.95276435856146,0.8923778851315083,24.013687600644122,13.627214170692431,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
332,11.030595813204508,0.040257648953301126,0.10064412238325282,18.92109500805153,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.95276435856146,0.8923778851315083,24.013687600644122,13.627214170692431,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
333,11.030595813204508,0.040257648953301126,0.10064412238325282,18.92109500805153,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.95276435856146,0.8923778851315083,24.013687600644122,13.627214170692431,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
334,11.030595813204508,0.040257648953301126,0.10064412238325282,18.92109500805153,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.95276435856146,0.8923778851315083,24.013687600644122,13.627214170692431,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
335,10.916532474503489,0.040257648953301126,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.95276435856146,0.8856682769726248,23.443370907139023,13.627214170692431,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
336,10.916532474503489,0.040257648953301126,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.95276435856146,0.8856682769726248,23.443370907139023,13.627214170692431,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
337,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
338,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
339,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
340,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
341,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
342,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
343,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
344,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
345,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
346,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
347,10.916532474503489,0.026838432635534086,0.10064412238325282,19.612184648416534,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.416532474503487,13.674181427804616,,2.408749329039184,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
348,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
349,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
350,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
351,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
352,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
353,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
354,10.86285560923242,0.026838432635534086,0.10064412238325282,19.598765432098766,0.6172839506172839,7.011540526033279,0.9796027911969941,2.2879763821792807,0.39586688137412773,9.950348899624261,0.9460547504025765,0.8856682769726248,23.66478797638218,13.674181427804616,,2.227589908749329,0.2549651100375738,2.522812667740204,0.7514761137949544,1.3419216317767042,0.7179280730005367,1.1808910359634996,
