113,3.1602254428341383,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.447933440687064,3.6097691894793345,0.0067096081588835215,34.76918947933441,2.5496511003757383,6.320450885668277,3.992216854535695,12.164519592055823,3.2675791733762747,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
114,2.804616210413312,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.286902844873859,3.6097691894793345,0.0067096081588835215,34.62157809983897,2.5496511003757383,6.320450885668277,3.992216854535695,10.205314009661835,5.891035963499732,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
115,2.804616210413312,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.286902844873859,3.6097691894793345,0.0067096081588835215,34.62157809983897,2.5496511003757383,6.320450885668277,3.992216854535695,10.205314009661835,5.891035963499732,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
116,2.804616210413312,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.286902844873859,3.6097691894793345,0.0067096081588835215,34.62157809983897,2.5496511003757383,6.320450885668277,3.992216854535695,10.205314009661835,5.891035963499732,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
117,2.804616210413312,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.286902844873859,3.6097691894793345,0.0067096081588835215,34.62157809983897,2.5496511003757383,6.320450885668277,3.992216854535695,10.205314009661835,5.891035963499732,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
118,2.804616210413312,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.286902844873859,3.6097691894793345,0.0067096081588835215,34.62157809983897,2.5496511003757383,6.320450885668277,3.992216854535695,10.205314009661835,5.891035963499732,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
119,2.804616210413312,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.286902844873859,3.6097691894793345,0.0067096081588835215,34.62157809983897,2.5496511003757383,6.320450885668277,3.992216854535695,10.205314009661835,5.891035963499732,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
120,2.804616210413312,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.286902844873859,3.6097691894793345,0.0067096081588835215,34.62157809983897,2.5496511003757383,6.320450885668277,3.992216854535695,10.205314009661835,5.891035963499732,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
121,2.804616210413312,4.703435319377348,0.36902844873859364,12.144390767579173,0.7783145464304885,3.475577026301664,6.286902844873859,3.6097691894793345,0.0067096081588835215,34.62157809983897,2.5496511003757383,6.320450885668277,3.992216854535695,10.205314009661835,5.891035963499732,0.7783145464304885,1.1003757380568975,0.36231884057971014,,
122,2.7844873859366612,4.703435319377348,0.36902844873859364,11.05072463768116,0.7783145464304885,3.475577026301664,6.286902844873859,3.556092324208266,0.0067096081588835215,34.11164787976382,1.570048309178744,6.320450885668277,6.763285024154589,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
123,2.7844873859366612,4.703435319377348,0.36902844873859364,11.05072463768116,0.7783145464304885,3.475577026301664,6.286902844873859,3.556092324208266,0.0067096081588835215,34.11164787976382,1.570048309178744,6.320450885668277,6.763285024154589,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
124,2.7844873859366612,4.703435319377348,0.36902844873859364,10.997047772410092,0.7783145464304885,3.475577026301664,6.286902844873859,3.556092324208266,0.0067096081588835215,34.09151905528717,1.4962426194310252,6.468062265163715,6.763285024154589,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
125,2.7844873859366612,4.703435319377348,0.36902844873859364,10.997047772410092,0.7783145464304885,3.475577026301664,6.286902844873859,3.556092324208266,0.0067096081588835215,34.09151905528717,1.4962426194310252,6.468062265163715,6.763285024154589,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
126,2.7844873859366612,4.703435319377348,0.36902844873859364,10.997047772410092,0.7783145464304885,3.475577026301664,6.286902844873859,3.556092324208266,0.0067096081588835215,34.09151905528717,1.4962426194310252,6.468062265163715,6.763285024154589,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
127,2.7844873859366612,4.703435319377348,0.36902844873859364,10.997047772410092,0.7783145464304885,3.475577026301664,6.286902844873859,3.556092324208266,0.0067096081588835215,34.09151905528717,1.4962426194310252,6.468062265163715,6.763285024154589,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
128,2.7844873859366612,4.703435319377348,0.36902844873859364,10.997047772410092,0.7783145464304885,3.475577026301664,6.286902844873859,3.556092324208266,0.0067096081588835215,34.09151905528717,1.4962426194310252,6.468062265163715,6.763285024154589,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
129,2.7844873859366612,4.703435319377348,0.36902844873859364,10.997047772410092,0.7783145464304885,3.475577026301664,6.286902844873859,3.556092324208266,0.0067096081588835215,34.09151905528717,1.4962426194310252,6.468062265163715,6.763285024154589,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
130,2.7844873859366612,4.703435319377348,0.36902844873859364,10.527375201288244,0.7783145464304885,3.475577026301664,7.494632313472893,3.556092324208266,0.0067096081588835215,33.76945786366076,1.4962426194310252,6.468062265163715,6.347289318303811,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
131,2.7844873859366612,4.703435319377348,0.36902844873859364,10.527375201288244,0.7783145464304885,3.475577026301664,7.494632313472893,3.556092324208266,0.0067096081588835215,33.76945786366076,1.4962426194310252,6.468062265163715,6.347289318303811,8.829844337090714,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
132,2.7844873859366612,4.602791196994096,0.36902844873859364,12.077294685990339,0.7783145464304885,3.4017713365539453,7.494632313472893,3.556092324208266,0.0067096081588835215,32.991143317230275,1.4962426194310252,6.468062265163715,6.347289318303811,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
133,2.7844873859366612,4.602791196994096,0.36902844873859364,12.077294685990339,0.7783145464304885,3.4017713365539453,7.494632313472893,3.556092324208266,0.0067096081588835215,32.991143317230275,1.4962426194310252,6.468062265163715,6.347289318303811,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
134,2.7844873859366612,4.602791196994096,0.36902844873859364,12.077294685990339,0.7783145464304885,3.4017713365539453,7.494632313472893,3.556092324208266,0.0067096081588835215,32.991143317230275,1.4962426194310252,6.468062265163715,6.347289318303811,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
135,2.7844873859366612,4.602791196994096,0.36902844873859364,12.077294685990339,0.7783145464304885,3.4017713365539453,7.494632313472893,3.556092324208266,0.0067096081588835215,32.991143317230275,1.4962426194310252,6.468062265163715,6.347289318303811,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
136,2.7844873859366612,4.602791196994096,0.36902844873859364,12.077294685990339,0.7783145464304885,3.4017713365539453,7.494632313472893,3.556092324208266,0.0067096081588835215,32.991143317230275,1.4962426194310252,6.468062265163715,6.347289318303811,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
137,2.7844873859366612,4.294149221685454,0.36902844873859364,12.077294685990339,0.7783145464304885,3.4017713365539453,8.239398819108963,3.556092324208266,0.0067096081588835215,32.55501878690284,1.4962426194310252,6.468062265163715,6.347289318303811,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
138,2.7844873859366612,4.294149221685454,0.36902844873859364,12.077294685990339,0.7783145464304885,3.4017713365539453,8.239398819108963,3.556092324208266,0.0067096081588835215,32.55501878690284,1.4962426194310252,6.468062265163715,6.347289318303811,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
139,2.7844873859366612,3.911701556629093,0.36902844873859364,11.493558776167472,0.7783145464304885,2.85829307568438,7.971014492753623,3.556092324208266,0.0067096081588835215,29.602791196994094,1.42914653784219,7.380568974771873,10.23215244229737,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
140,2.7844873859366612,3.911701556629093,0.36902844873859364,11.493558776167472,0.7783145464304885,2.85829307568438,7.971014492753623,3.556092324208266,0.0067096081588835215,29.602791196994094,1.42914653784219,7.380568974771873,10.23215244229737,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
141,2.7844873859366612,3.911701556629093,0.36902844873859364,11.493558776167472,0.7783145464304885,2.85829307568438,7.971014492753623,3.556092324208266,0.0067096081588835215,29.602791196994094,1.42914653784219,7.380568974771873,10.23215244229737,8.232689210950081,4.569243156199678,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
142,2.771068169618894,3.911701556629093,0.36902844873859364,11.493558776167472,0.7783145464304885,2.8247450348899625,7.971014492753623,3.556092324208266,0.0067096081588835215,29.47530864197531,1.42914653784219,8.36688137412775,10.23215244229737,7.467793880837359,4.522275899087493,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
143,2.771068169618894,3.911701556629093,0.36902844873859364,11.493558776167472,0.7783145464304885,3.81105743424584,7.971014492753623,3.556092324208266,0.0067096081588835215,28.488996242619432,1.42914653784219,8.36688137412775,10.23215244229737,7.467793880837359,4.522275899087493,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
144,2.771068169618894,3.911701556629093,0.36902844873859364,11.493558776167472,0.7783145464304885,3.81105743424584,7.971014492753623,3.556092324208266,0.0067096081588835215,28.488996242619432,1.42914653784219,8.36688137412775,10.23215244229737,7.467793880837359,4.522275899087493,0.7783145464304885,1.1003757380568975,0.36231884057971014,2.5831991411701556,
145,1.9592055823939882,3.911701556629093,0.32877079978529256,11.446591519055287,0.7783145464304885,3.81105743424584,6.749865807836822,3.556092324208266,,26.1808910359635,1.42914653784219,7.353730542136339,16.11647879763822,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,2.5831991411701556,
146,1.9592055823939882,3.911701556629093,0.32877079978529256,11.446591519055287,0.7783145464304885,3.81105743424584,6.749865807836822,3.556092324208266,,26.1808910359635,1.42914653784219,7.353730542136339,16.11647879763822,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,2.5831991411701556,
147,1.9592055823939882,3.911701556629093,0.32877079978529256,11.446591519055287,0.7783145464304885,3.81105743424584,6.749865807836822,3.556092324208266,,26.1808910359635,1.42914653784219,7.353730542136339,16.11647879763822,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,2.5831991411701556,
148,1.9592055823939882,3.911701556629093,0.32877079978529256,11.446591519055287,0.7783145464304885,3.81105743424584,6.749865807836822,3.556092324208266,,26.1808910359635,1.42914653784219,7.353730542136339,16.11647879763822,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
149,1.9592055823939882,3.911701556629093,0.32877079978529256,11.399624261943103,0.7783145464304885,3.81105743424584,6.146001073537305,3.556092324208266,,25.805152979066023,1.42914653784219,7.353730542136339,17.143048845947398,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
150,1.9592055823939882,3.911701556629093,0.32877079978529256,11.399624261943103,0.7783145464304885,3.81105743424584,6.146001073537305,3.556092324208266,,25.805152979066023,1.42914653784219,7.353730542136339,17.143048845947398,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
151,1.9592055823939882,3.911701556629093,0.2281266774020397,11.225174449812132,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,25.234836285560924,1.42914653784219,7.353730542136339,17.143048845947398,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
152,1.9592055823939882,3.911701556629093,0.2281266774020397,11.225174449812132,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,25.234836285560924,1.42914653784219,7.353730542136339,17.143048845947398,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
153,1.9592055823939882,3.911701556629093,0.2281266774020397,11.225174449812132,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,25.234836285560924,1.42914653784219,7.353730542136339,17.143048845947398,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
154,1.9592055823939882,3.911701556629093,0.2281266774020397,11.225174449812132,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,25.234836285560924,1.42914653784219,7.353730542136339,17.143048845947398,7.353730542136339,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
155,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
156,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
157,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
158,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
159,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
160,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
161,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
162,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
163,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
164,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
165,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
166,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
167,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
168,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
169,1.9592055823939882,3.911701556629093,0.2281266774020397,11.003757380568974,0.7783145464304885,4.656468062265164,6.146001073537305,3.556092324208266,,23.423242082662373,1.42914653784219,6.045356951154052,20.497852925389157,7.340311325818572,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
170,1.9592055823939882,3.911701556629093,0.2281266774020397,9.842995169082126,0.7783145464304885,4.656468062265164,5.535426731078905,3.556092324208266,,21.994095544820183,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
171,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
172,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
173,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
174,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
175,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
176,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
177,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
178,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
179,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
180,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
181,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
182,1.9592055823939882,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.984702093397746,2.8650026838432634,,21.410359634997317,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.522275899087493,0.7783145464304885,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
183,1.9390767579173376,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.041331186258724,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
184,1.9390767579173376,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.041331186258724,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
185,1.9390767579173376,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.041331186258724,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
186,1.9390767579173376,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.041331186258724,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
187,1.9390767579173376,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.041331186258724,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
188,1.9390767579173376,3.911701556629093,0.2281266774020397,9.668545356951155,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.041331186258724,0.7380568974771873,6.045356951154052,21.20907139023081,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
189,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
190,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
191,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
192,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
193,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
194,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
195,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
196,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
197,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,6.474771873322598,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.436929683306495,10.520665593129362,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
198,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.007514761137948,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
