239,5.4549114331723025,1.7042404723564144,1.0198604401502953,12.627482555018787,1.932367149758454,20.739398819108963,1.3821792807300053,,0.8051529790660226,,,,,,20.638754696725712,2.281266774020397,6.179549114331723,4.133118625872249,10.755501878690284,4.180085882984434,1.2412775093934514,4.193505099302201,0.15432098765432098,,0.5770263016639828
240,5.4549114331723025,1.7042404723564144,1.0198604401502953,12.627482555018787,1.932367149758454,20.739398819108963,1.3821792807300053,,0.8051529790660226,,,,,,20.759527643585614,2.281266774020397,6.179549114331723,4.133118625872249,10.63472893183038,4.180085882984434,1.2412775093934514,4.193505099302201,0.15432098765432098,,0.5770263016639828
241,5.4549114331723025,1.7042404723564144,1.0198604401502953,13.009930220075148,1.8115942028985508,20.477724100912507,1.3821792807300053,,0.8051529790660226,,,,,,20.759527643585614,2.281266774020397,6.179549114331723,4.133118625872249,10.63472893183038,4.180085882984434,1.2412775093934514,4.193505099302201,0.15432098765432098,,0.5770263016639828
242,5.4549114331723025,1.7042404723564144,1.0198604401502953,13.003220611916264,1.8115942028985508,21.20907139023081,1.288244766505636,,0.8051529790660226,,,,,,19.753086419753085,2.2745571658615136,6.179549114331723,4.133118625872249,10.48040794417606,4.180085882984434,1.2412775093934514,4.730273752012883,0.15432098765432098,,0.5770263016639828
243,5.374396135265701,1.261406333870102,1.0198604401502953,13.003220611916264,1.8115942028985508,20.88030059044552,1.2010198604401503,,0.8051529790660226,,,,,,19.840311325818572,2.2745571658615136,6.172839506172839,4.05931293612453,11.621041331186259,4.079441760601181,1.2412775093934514,4.757112184648417,0.15432098765432098,,0.4428341384863124
244,5.374396135265701,1.261406333870102,1.0131508319914118,12.754965110037574,1.8115942028985508,21.18894256575416,1.2010198604401503,,0.8051529790660226,,,,,,19.83360171765969,2.2745571658615136,6.172839506172839,4.05931293612453,11.574074074074074,4.079441760601181,1.2412775093934514,4.757112184648417,0.15432098765432098,,0.4428341384863124
245,5.877616747181965,1.261406333870102,1.0131508319914118,12.345679012345679,1.8115942028985508,21.18894256575416,1.2010198604401503,,0.8051529790660226,,,,,,19.83360171765969,2.214170692431562,6.139291465378422,4.05931293612453,11.574074074074074,4.079441760601181,1.2412775093934514,4.757112184648417,0.15432098765432098,,0.4428341384863124
246,5.877616747181965,5.24020397208803,1.0131508319914118,12.191358024691358,1.7981749865807837,20.7662372517445,1.2010198604401503,,0.8051529790660226,,,,,,18.491680085882983,2.214170692431562,5.730005367686527,3.7037037037037037,10.292538915727322,3.9720880300590444,1.2412775093934514,4.898013955984971,0.12077294685990338,,0.4428341384863124
247,5.877616747181965,5.24020397208803,1.0131508319914118,12.191358024691358,1.7981749865807837,20.457595276435857,1.2010198604401503,,0.8051529790660226,,,,,,18.397745571658614,2.214170692431562,5.730005367686527,3.7037037037037037,10.258990874932904,4.367954911433173,0.9997316156736447,5.280461621041331,0.12077294685990338,,0.3421900161030596
248,5.877616747181965,5.24020397208803,1.0131508319914118,12.191358024691358,1.7981749865807837,20.457595276435857,1.2010198604401503,,0.8051529790660226,,,,,,18.397745571658614,2.214170692431562,5.730005367686527,3.7037037037037037,10.258990874932904,4.367954911433173,0.9997316156736447,5.280461621041331,0.12077294685990338,,0.3421900161030596
249,5.877616747181965,5.0791733762748255,1.0131508319914118,12.191358024691358,1.7981749865807837,20.457595276435857,1.2010198604401503,,0.8051529790660226,,,,,,18.169618894256576,2.214170692431562,5.730005367686527,3.7037037037037037,10.258990874932904,4.367954911433173,0.9997316156736447,5.689747718733226,0.12077294685990338,,0.322061191626409
250,5.877616747181965,5.0791733762748255,1.0131508319914118,12.177938808373591,1.7981749865807837,20.44417606011809,1.2010198604401503,,0.8051529790660226,,,,,,18.4447128287708,2.214170692431562,5.730005367686527,3.7037037037037037,10.138217928073,4.367954911433173,0.9997316156736447,5.562265163714439,0.12077294685990338,,0.322061191626409
251,5.803811057434245,5.0791733762748255,1.0131508319914118,12.345679012345679,1.7981749865807837,20.44417606011809,1.2010198604401503,,0.8051529790660226,,,,,,18.35077831454643,2.214170692431562,5.730005367686527,3.7037037037037037,10.138217928073,4.367954911433173,0.9997316156736447,5.562265163714439,0.12077294685990338,,0.322061191626409
252,5.522007514761138,5.0791733762748255,1.0131508319914118,12.419484702093397,1.7914653784219001,20.652173913043477,1.2010198604401503,,0.8051529790660226,,,,,,18.10252281266774,2.1739130434782608,5.5756843800322065,3.7037037037037037,9.916800858829845,4.334406870638754,0.9997316156736447,6.266774020397209,0.12077294685990338,,0.322061191626409
253,5.522007514761138,5.0791733762748255,1.0131508319914118,12.419484702093397,1.7914653784219001,20.652173913043477,1.2010198604401503,,0.8051529790660226,,,,,,18.10252281266774,2.1739130434782608,5.5756843800322065,3.7037037037037037,9.916800858829845,4.334406870638754,0.9997316156736447,6.266774020397209,0.12077294685990338,,0.322061191626409
254,5.542136339237788,4.998658078368224,0.9930220075147611,12.419484702093397,1.7914653784219001,20.652173913043477,1.2010198604401503,,0.8051529790660226,,,,,,17.914653784219002,2.1739130434782608,5.5756843800322065,3.7037037037037037,9.655126140633387,4.334406870638754,0.9997316156736447,6.796833064949007,0.12077294685990338,,0.322061191626409
255,5.475040257648954,4.998658078368224,0.9930220075147611,12.345679012345679,1.7914653784219001,20.471014492753625,0.8319914117015567,,0.8051529790660226,,,,,,18.968062265163713,1.6438539989264627,6.273483628556092,3.3480944712828773,9.50751476113795,4.334406870638754,0.9997316156736447,6.769994632313473,0.12077294685990338,,0.322061191626409
256,5.475040257648954,4.998658078368224,0.9930220075147611,12.345679012345679,1.7914653784219001,20.471014492753625,0.8319914117015567,,0.8051529790660226,,,,,,18.80703166935051,1.6438539989264627,6.273483628556092,3.3480944712828773,9.41358024691358,4.186795491143317,0.9930220075147611,6.769994632313473,0.5300590445517982,,0.322061191626409
257,5.475040257648954,4.998658078368224,0.9930220075147611,12.345679012345679,1.7914653784219001,20.471014492753625,0.8319914117015567,,0.8051529790660226,,,,,,18.80703166935051,1.6438539989264627,6.273483628556092,3.3480944712828773,9.41358024691358,4.186795491143317,0.9930220075147611,6.769994632313473,0.5300590445517982,,0.322061191626409
258,5.46833064949007,4.998658078368224,0.9930220075147611,12.31213097155126,1.7914653784219001,20.02818035426731,0.8252818035426731,,0.8051529790660226,,,,,,18.5252281266774,1.6438539989264627,6.266774020397209,4.314278046162104,9.286097691894794,4.166666666666667,0.9930220075147611,6.729736983360172,0.5300590445517982,,0.322061191626409
259,5.46833064949007,4.998658078368224,0.9930220075147611,11.788781535158346,1.7914653784219001,20.28985507246377,0.8252818035426731,,0.8051529790660226,,,,,,18.632581857219538,1.6371443907675791,6.266774020397209,4.314278046162104,9.494095544820183,4.166666666666667,0.9460547504025765,6.729736983360172,0.5300590445517982,,0.322061191626409
260,5.46833064949007,4.998658078368224,0.9930220075147611,11.58749329039184,1.7914653784219001,20.21604938271605,0.8252818035426731,,0.8051529790660226,,,,,,19.0150295222759,1.6371443907675791,6.266774020397209,4.314278046162104,9.494095544820183,4.159957058507783,0.8454106280193237,6.729736983360172,0.5300590445517982,,0.322061191626409
261,5.46833064949007,4.998658078368224,0.9930220075147611,11.58749329039184,1.7914653784219001,20.21604938271605,0.8252818035426731,,0.8051529790660226,,,,,,19.0150295222759,1.6371443907675791,6.266774020397209,4.314278046162104,9.494095544820183,4.159957058507783,0.8454106280193237,6.729736983360172,0.5300590445517982,,0.322061191626409
262,5.46833064949007,4.193505099302201,0.9930220075147611,11.58749329039184,1.7914653784219001,20.90713902308105,0.798443370907139,,0.8051529790660226,,,,,,18.612453032742888,1.6371443907675791,6.246645195920558,4.314278046162104,10.48040794417606,4.159957058507783,0.8454106280193237,6.3070316693505095,0.5300590445517982,,0.322061191626409
263,5.46833064949007,4.193505099302201,0.9930220075147611,11.58749329039184,1.7914653784219001,20.90713902308105,0.798443370907139,,0.8051529790660226,,,,,,18.612453032742888,1.6371443907675791,6.246645195920558,4.314278046162104,10.48040794417606,4.159957058507783,0.8454106280193237,6.3070316693505095,0.5300590445517982,,0.322061191626409
264,5.46833064949007,4.193505099302201,0.9930220075147611,11.520397208803006,1.7914653784219001,20.779656468062264,0.798443370907139,,0.8051529790660226,,,,,,18.4849704777241,1.6371443907675791,6.246645195920558,4.2270531400966185,11.003757380568974,4.045893719806763,0.8454106280193237,6.3070316693505095,0.5300590445517982,,0.322061191626409
265,5.46833064949007,4.193505099302201,0.9930220075147611,11.466720343531938,1.724369296833065,20.90042941492217,0.798443370907139,,0.8051529790660226,,,,,,18.4849704777241,1.6371443907675791,6.246645195920558,4.2270531400966185,11.003757380568974,4.045893719806763,0.8454106280193237,6.3070316693505095,0.5300590445517982,,0.322061191626409
266,5.46833064949007,4.193505099302201,0.9930220075147611,11.466720343531938,1.724369296833065,19.90740740740741,0.798443370907139,,0.8051529790660226,,,,,,19.135802469135804,1.6371443907675791,6.6827697262479875,4.133118625872249,11.003757380568974,4.045893719806763,0.8454106280193237,6.3070316693505095,0.5300590445517982,,0.322061191626409
267,5.46833064949007,4.193505099302201,0.9930220075147611,11.466720343531938,1.724369296833065,19.753086419753085,0.798443370907139,,0.8051529790660226,,,,,,18.746645195920557,1.6103059581320451,6.655931293612453,3.851315083199141,11.882716049382717,4.045893719806763,0.8454106280193237,6.3070316693505095,0.5300590445517982,,0.322061191626409
268,5.46833064949007,3.569511540526033,0.9930220075147611,11.453301127214171,1.724369296833065,19.464573268921097,0.798443370907139,,0.8051529790660226,,,,,,19.223027375201287,1.6103059581320451,6.5485775630703165,4.750402576489533,11.621041331186259,4.045893719806763,0.8454106280193237,6.226516371443908,0.5300590445517982,,0.322061191626409
269,5.46833064949007,3.569511540526033,0.9930220075147611,11.453301127214171,1.724369296833065,19.464573268921097,0.785024154589372,,0.8051529790660226,,,,,,19.196188942565755,1.6103059581320451,6.5485775630703165,4.750402576489533,12.04374664519592,4.045893719806763,0.8454106280193237,5.844068706387547,0.5300590445517982,,0.322061191626409
270,5.46833064949007,3.569511540526033,1.90552871712292,11.43317230273752,1.724369296833065,19.652442297369834,0.785024154589372,,0.5032206119162641,,,,,,18.99490069779925,1.6103059581320451,5.971551261406334,4.74369296833065,11.708266237251744,4.045893719806763,0.8454106280193237,6.1862587224906065,0.5300590445517982,,0.322061191626409
271,6.139291465378422,3.569511540526033,1.90552871712292,11.43317230273752,1.2077294685990339,19.53166935050993,0.785024154589372,,0.5032206119162641,,,,,,18.99490069779925,1.596886741814278,5.9514224369296835,4.74369296833065,11.708266237251744,4.045893719806763,0.8454106280193237,6.1862587224906065,0.5300590445517982,,0.322061191626409
272,6.139291465378422,3.569511540526033,1.90552871712292,11.43317230273752,1.2077294685990339,19.53166935050993,0.785024154589372,,0.5032206119162641,,,,,,18.99490069779925,1.596886741814278,5.9514224369296835,4.74369296833065,11.708266237251744,4.045893719806763,0.8454106280193237,6.1862587224906065,0.5300590445517982,,0.322061191626409
273,6.568706387546968,3.569511540526033,1.90552871712292,10.983628556092324,1.2010198604401503,19.940955448201827,0.7783145464304885,,0.5032206119162641,,,,,,18.86070853462158,1.570048309178744,5.790391841116479,4.74369296833065,11.158078368223295,3.965378421900161,0.8454106280193237,6.763285024154589,0.5300590445517982,,0.322061191626409
274,6.568706387546968,3.569511540526033,1.90552871712292,10.983628556092324,1.2010198604401503,19.940955448201827,0.7783145464304885,,0.5032206119162641,,,,,,18.86070853462158,1.570048309178744,5.790391841116479,4.74369296833065,11.158078368223295,3.965378421900161,0.8454106280193237,6.763285024154589,0.5300590445517982,,0.322061191626409
275,6.535158346752549,3.307836822329576,1.90552871712292,10.976918947933441,1.2010198604401503,19.598765432098766,0.7783145464304885,,0.5032206119162641,,,,,,20.229468599033815,1.570048309178744,5.736714975845411,4.314278046162104,11.144659151905529,3.7372517444981215,0.8454106280193237,6.763285024154589,0.5300590445517982,,0.322061191626409
276,6.535158346752549,2.952227589908749,1.8518518518518519,10.896403650026839,1.2010198604401503,19.639023081052066,0.7783145464304885,,0.5032206119162641,,,,,,20.873590982286636,1.570048309178744,5.736714975845411,4.159957058507783,11.104401502952227,3.7372517444981215,0.8454106280193237,6.763285024154589,0.5300590445517982,,0.322061191626409
277,6.535158346752549,2.952227589908749,1.8518518518518519,10.896403650026839,1.2010198604401503,19.639023081052066,0.7783145464304885,,0.5032206119162641,,,,,,20.873590982286636,1.570048309178744,5.736714975845411,4.159957058507783,11.104401502952227,3.7372517444981215,0.8454106280193237,6.763285024154589,0.5300590445517982,,0.322061191626409
278,6.535158346752549,2.952227589908749,1.8518518518518519,10.896403650026839,1.2010198604401503,19.6256038647343,0.7783145464304885,,0.5032206119162641,,,,,,21.00107353730542,1.570048309178744,5.662909286097692,4.119699409554482,11.104401502952227,3.7372517444981215,0.8454106280193237,6.763285024154589,0.5300590445517982,,0.322061191626409
279,6.535158346752549,2.7979066022544283,1.8518518518518519,10.896403650026839,1.2010198604401503,19.6256038647343,0.7783145464304885,,0.5032206119162641,,,,,,20.86688137412775,1.570048309178744,5.662909286097692,4.052603327965647,11.017176596886742,3.730542136339238,0.8454106280193237,7.212828770799785,0.5300590445517982,,0.322061191626409
280,6.535158346752549,2.7979066022544283,1.8518518518518519,10.896403650026839,1.2010198604401503,19.6256038647343,0.7783145464304885,,0.5032206119162641,,,,,,20.86688137412775,1.570048309178744,5.662909286097692,4.052603327965647,11.017176596886742,3.730542136339238,0.8454106280193237,7.212828770799785,0.5300590445517982,,0.322061191626409
281,6.884057971014493,2.7442297369833604,1.8518518518518519,10.674986580783683,0.7045088566827697,19.504830917874397,0.7514761137949544,,0.5032206119162641,,,,,,19.93424584004294,1.3754696725711217,5.662909286097692,4.052603327965647,10.493827160493828,3.730542136339238,3.066290928609769,7.212828770799785,0.5300590445517982,,0.322061191626409
282,6.91760601180891,2.7442297369833604,1.8518518518518519,10.674986580783683,0.6709608158883521,19.504830917874397,0.7514761137949544,,0.5032206119162641,,,,,,19.93424584004294,1.3754696725711217,5.662909286097692,4.052603327965647,10.493827160493828,3.730542136339238,3.066290928609769,7.212828770799785,0.5300590445517982,,0.322061191626409
283,6.743156199677939,2.6972624798711755,1.8518518518518519,11.20504562533548,0.6709608158883521,19.256575415995705,0.7514761137949544,,0.5032206119162641,,,,,,20.477724100912507,1.3754696725711217,5.501878690284487,3.6097691894793345,10.493827160493828,3.730542136339238,3.066290928609769,7.212828770799785,0.5300590445517982,,0.322061191626409
284,6.743156199677939,2.6838432635534084,1.8518518518518519,11.178207192699947,0.6709608158883521,19.464573268921097,0.7514761137949544,,0.5032206119162641,,,,,,20.148953301127214,1.328502415458937,5.501878690284487,3.6097691894793345,10.742082662372518,3.730542136339238,3.066290928609769,7.192699946323135,0.5300590445517982,,0.30193236714975846
285,6.743156199677939,2.6838432635534084,1.8518518518518519,11.178207192699947,0.6709608158883521,19.464573268921097,0.7514761137949544,,0.5032206119162641,,,,,,20.148953301127214,1.328502415458937,5.501878690284487,3.6097691894793345,10.742082662372518,3.730542136339238,3.066290928609769,7.192699946323135,0.5300590445517982,,0.30193236714975846
286,6.743156199677939,2.6838432635534084,1.8518518518518519,11.178207192699947,0.6709608158883521,19.464573268921097,0.7514761137949544,,0.5032206119162641,,,,,,20.148953301127214,1.328502415458937,5.501878690284487,3.6097691894793345,10.742082662372518,3.730542136339238,3.066290928609769,7.192699946323135,0.5300590445517982,,0.30193236714975846
287,6.743156199677939,2.6838432635534084,1.8518518518518519,11.178207192699947,0.6709608158883521,19.370638754696724,0.7514761137949544,,0.5032206119162641,,,,,,20.242887815351583,1.328502415458937,5.501878690284487,3.6097691894793345,10.742082662372518,3.730542136339238,3.066290928609769,7.192699946323135,0.5300590445517982,,0.30193236714975846
288,6.696188942565755,2.6838432635534084,1.8518518518518519,11.003757380568974,0.6709608158883521,19.256575415995705,0.7514761137949544,,0.5032206119162641,,,,,,20.67230273752013,1.328502415458937,5.407944176060118,3.6097691894793345,10.742082662372518,3.730542136339238,3.066290928609769,7.192699946323135,0.5300590445517982,,0.30193236714975846
289,6.696188942565755,2.6838432635534084,1.8518518518518519,11.003757380568974,0.6709608158883521,19.102254428341386,0.7514761137949544,,0.5032206119162641,,,,,,21.195652173913043,1.3150831991411702,5.407944176060118,3.6097691894793345,10.38647342995169,3.730542136339238,3.066290928609769,7.192699946323135,0.5300590445517982,,0.30193236714975846
290,6.991411701556629,2.6838432635534084,1.8518518518518519,10.943370907139023,0.5837359098228664,18.95464304884595,0.7514761137949544,,0.5032206119162641,,,,,,21.195652173913043,1.3150831991411702,5.407944176060118,3.6097691894793345,10.38647342995169,3.730542136339238,3.066290928609769,7.192699946323135,0.5300590445517982,,0.30193236714975846
291,6.991411701556629,2.6838432635534084,1.8518518518518519,10.943370907139023,0.5837359098228664,18.49838969404187,0.7514761137949544,,0.5032206119162641,,,,,,21.4170692431562,1.3150831991411702,5.407944176060118,3.6097691894793345,10.339506172839506,3.730542136339238,3.066290928609769,7.474503488996243,0.5300590445517982,,0.30193236714975846
292,6.991411701556629,2.6838432635534084,1.8518518518518519,10.943370907139023,0.5837359098228664,18.49838969404187,0.7514761137949544,,0.5032206119162641,,,,,,21.4170692431562,1.3150831991411702,5.407944176060118,3.6097691894793345,10.339506172839506,3.730542136339238,3.066290928609769,7.474503488996243,0.5300590445517982,,0.30193236714975846
293,6.769994632313473,2.6838432635534084,1.8518518518518519,10.916532474503489,0.5837359098228664,18.98148148148148,0.7514761137949544,,0.5032206119162641,,,,,,21.24261943102523,1.3150831991411702,5.407944176060118,3.6097691894793345,10.279119699409554,3.730542136339238,3.066290928609769,7.474503488996243,0.5300590445517982,,0.30193236714975846
294,6.454643048845948,2.6838432635534084,1.8518518518518519,10.795759527643586,0.5837359098228664,18.98148148148148,1.1876006441223832,,0.5032206119162641,,,,,,21.24261943102523,1.3150831991411702,5.407944176060118,3.6097691894793345,10.279119699409554,3.730542136339238,3.066290928609769,7.474503488996243,0.5300590445517982,,0.30193236714975846
295,6.454643048845948,2.6838432635534084,1.8518518518518519,10.795759527643586,0.5837359098228664,18.98148148148148,1.1876006441223832,,0.5032206119162641,,,,,,21.24261943102523,1.3150831991411702,5.407944176060118,3.6097691894793345,10.279119699409554,3.730542136339238,3.066290928609769,7.474503488996243,0.5300590445517982,,0.30193236714975846
296,6.454643048845948,2.6838432635534084,1.8518518518518519,10.795759527643586,0.5837359098228664,18.98148148148148,1.1876006441223832,,0.5032206119162641,,,,,,21.24261943102523,1.3150831991411702,5.407944176060118,3.6097691894793345,10.279119699409554,3.730542136339238,3.066290928609769,7.474503488996243,0.5300590445517982,,0.30193236714975846
297,6.454643048845948,2.6838432635534084,1.8518518518518519,10.795759527643586,0.5837359098228664,18.726516371443907,1.1876006441223832,,0.5032206119162641,,,,,,21.22920021470746,1.06682769726248,5.3274288781535155,3.6097691894793345,10.876274825550189,3.730542136339238,3.066290928609769,7.474503488996243,0.5300590445517982,,0.30193236714975846
298,5.83064949006978,2.6838432635534084,1.8518518518518519,11.56736446591519,0.5837359098228664,18.726516371443907,1.1876006441223832,,0.5032206119162641,,,,,,21.22920021470746,1.06682769726248,5.267042404723564,3.6097691894793345,10.84272678475577,3.730542136339238,3.012614063338701,7.474503488996243,0.5300590445517982,,0.30193236714975846
299,5.83064949006978,2.6838432635534084,1.8518518518518519,11.56736446591519,0.5837359098228664,18.726516371443907,1.1876006441223832,,0.5032206119162641,,,,,,21.22920021470746,1.06682769726248,5.267042404723564,3.6097691894793345,10.84272678475577,3.730542136339238,3.012614063338701,7.474503488996243,0.5300590445517982,,0.30193236714975846
300,6.66935050993022,2.6838432635534084,1.8518518518518519,11.117820719269995,0.5837359098228664,18.65271068169619,1.1876006441223832,,0.5032206119162641,,,,,,20.933977455716587,1.06682769726248,5.159688674181428,3.6097691894793345,10.61460010735373,3.730542136339238,3.012614063338701,7.474503488996243,0.8454106280193237,,0.30193236714975846
301,6.66935050993022,2.6838432635534084,1.8518518518518519,11.117820719269995,0.5837359098228664,18.65271068169619,1.1876006441223832,,0.5032206119162641,,,,,,20.477724100912507,1.06682769726248,5.159688674181428,4.066022544283414,10.61460010735373,3.730542136339238,3.012614063338701,7.474503488996243,0.8454106280193237,,0.30193236714975846
302,6.66935050993022,2.6838432635534084,1.8518518518518519,11.104401502952227,0.5837359098228664,18.84728931830381,1.1876006441223832,,0.5032206119162641,,,,,,20.45088566827697,1.06682769726248,5.005367686527107,4.066022544283414,10.61460010735373,3.730542136339238,3.012614063338701,7.474503488996243,0.8454106280193237,,0.30193236714975846
303,6.66935050993022,2.6838432635534084,1.8518518518518519,11.104401502952227,0.5837359098228664,18.84728931830381,1.1876006441223832,,0.5032206119162641,,,,,,20.45088566827697,1.06682769726248,5.005367686527107,4.066022544283414,10.61460010735373,3.730542136339238,3.012614063338701,7.474503488996243,0.8454106280193237,,0.30193236714975846
304,6.66935050993022,2.6838432635534084,1.8518518518518519,11.104401502952227,0.5837359098228664,18.84728931830381,1.1741814278046163,,0.5032206119162641,,,,,,20.44417606011809,1.06682769726248,5.005367686527107,4.066022544283414,10.809178743961352,3.730542136339238,3.012614063338701,7.300053676865271,0.8454106280193237,,0.30193236714975846
305,6.622383252818035,2.6838432635534084,1.8518518518518519,11.003757380568974,0.5837359098228664,18.46484165324745,1.1674718196457328,,0.5032206119162641,,,,,,20.679012345679013,1.0131508319914118,4.931561996779388,4.998658078368224,10.305958132045088,3.730542136339238,3.012614063338701,7.300053676865271,0.8454106280193237,,0.30193236714975846
306,6.984702093397746,2.6838432635534084,1.8518518518518519,10.312667740203972,0.5837359098228664,18.739935587761675,1.1674718196457328,,0.5032206119162641,,,,,,20.39049919484702,1.0131508319914118,4.891304347826087,4.998658078368224,10.68840579710145,3.730542136339238,3.012614063338701,7.300053676865271,0.8454106280193237,,0.30193236714975846
307,6.984702093397746,2.6838432635534084,1.8518518518518519,10.312667740203972,0.5837359098228664,18.739935587761675,1.1674718196457328,,0.5032206119162641,,,,,,20.39049919484702,1.0131508319914118,4.891304347826087,4.998658078368224,10.68840579710145,3.730542136339238,3.012614063338701,7.300053676865271,0.8454106280193237,,0.30193236714975846
308,6.870638754696726,2.6838432635534084,1.8518518518518519,10.312667740203972,0.5837359098228664,19.290123456790123,1.1674718196457328,,0.5032206119162641,,,,,,20.222758990874933,1.0131508319914118,4.891304347826087,4.998658078368224,10.44015029522276,3.730542136339238,2.9924852388620504,7.300053676865271,0.8454106280193237,,0.30193236714975846
309,6.870638754696726,2.6838432635534084,1.8518518518518519,10.312667740203972,0.5837359098228664,19.290123456790123,1.1674718196457328,,0.5032206119162641,,,,,,20.222758990874933,1.0131508319914118,4.891304347826087,4.998658078368224,10.44015029522276,3.730542136339238,2.9924852388620504,7.300053676865271,0.8454106280193237,,0.30193236714975846
310,6.870638754696726,2.6838432635534084,1.8518518518518519,10.312667740203972,0.5837359098228664,19.290123456790123,1.1674718196457328,,0.5032206119162641,,,,,,20.222758990874933,1.0131508319914118,4.891304347826087,4.998658078368224,10.44015029522276,3.730542136339238,2.9924852388620504,7.300053676865271,0.8454106280193237,,0.30193236714975846
311,6.870638754696726,2.6838432635534084,1.8518518518518519,10.768921095008052,0.5837359098228664,19.290123456790123,1.1674718196457328,,0.5032206119162641,,,,,,20.222758990874933,1.0131508319914118,4.435050993022007,4.998658078368224,10.44015029522276,3.730542136339238,2.9924852388620504,7.300053676865271,0.8454106280193237,,0.30193236714975846
312,6.870638754696726,2.6838432635534084,1.8518518518518519,10.768921095008052,0.5837359098228664,19.290123456790123,1.1674718196457328,,0.5032206119162641,,,,,,20.222758990874933,1.0131508319914118,4.435050993022007,4.998658078368224,10.44015029522276,3.730542136339238,2.9924852388620504,7.300053676865271,0.8454106280193237,,0.30193236714975846
313,6.870638754696726,2.6838432635534084,1.8518518518518519,10.768921095008052,0.5837359098228664,19.243156199677937,1.1674718196457328,,0.5032206119162641,,,,,,20.068438003220614,0.95276435856146,4.435050993022007,4.85775630703167,11.252012882447666,3.3548040794417604,2.9052603327965647,7.353730542136339,0.8454106280193237,,0.30193236714975846
314,6.870638754696726,2.6838432635534084,1.8518518518518519,10.768921095008052,0.5837359098228664,19.243156199677937,1.1674718196457328,,0.5032206119162641,,,,,,20.068438003220614,0.95276435856146,4.435050993022007,4.85775630703167,11.252012882447666,3.3548040794417604,2.9052603327965647,7.353730542136339,0.8454106280193237,,0.30193236714975846
315,6.870638754696726,2.5295222758990876,1.7981749865807837,10.661567364465915,0.5837359098228664,20.088566827697264,1.1674718196457328,,0.5032206119162641,,,,,,19.444444444444443,0.95276435856146,4.2270531400966185,4.85775630703167,11.252012882447666,3.294417606011809,2.9052603327965647,7.716049382716049,0.8454106280193237,,0.30193236714975846
316,6.870638754696726,2.5295222758990876,1.7981749865807837,10.661567364465915,0.5837359098228664,20.088566827697264,1.1674718196457328,,0.5032206119162641,,,,,,19.444444444444443,0.95276435856146,4.2270531400966185,4.85775630703167,11.252012882447666,3.294417606011809,2.9052603327965647,7.716049382716049,0.8454106280193237,,0.30193236714975846
317,6.870638754696726,2.5295222758990876,1.7981749865807837,10.661567364465915,0.5837359098228664,20.088566827697264,1.1674718196457328,,0.5032206119162641,,,,,,19.444444444444443,0.95276435856146,4.2270531400966185,4.85775630703167,11.252012882447666,3.294417606011809,2.9052603327965647,7.716049382716049,0.8454106280193237,,0.30193236714975846
318,6.870638754696726,2.5295222758990876,1.7981749865807837,10.661567364465915,0.5837359098228664,19.940955448201827,1.1674718196457328,,0.5032206119162641,,,,,,19.03515834675255,0.95276435856146,4.2270531400966185,5.414653784219001,11.252012882447666,3.294417606011809,2.9052603327965647,7.716049382716049,0.8454106280193237,,0.30193236714975846
319,6.870638754696726,2.5295222758990876,1.7981749865807837,10.661567364465915,0.5837359098228664,19.940955448201827,1.1674718196457328,,0.5032206119162641,,,,,,19.03515834675255,0.95276435856146,4.2270531400966185,5.414653784219001,11.252012882447666,3.294417606011809,2.9052603327965647,7.716049382716049,0.8454106280193237,,0.30193236714975846
320,6.8035426731078905,2.5295222758990876,1.7981749865807837,10.218733225979603,0.5636070853462157,20.77294685990338,1.1674718196457328,,0.5032206119162641,,,,,,18.86070853462158,0.95276435856146,4.106280193236715,5.407944176060118,11.252012882447666,3.294417606011809,2.9052603327965647,7.716049382716049,0.8454106280193237,,0.30193236714975846
321,6.8035426731078905,2.5295222758990876,1.7981749865807837,10.111379495437467,0.5636070853462157,20.705850778314545,1.1137949543746646,,0.5032206119162641,,,,,,19.464573268921097,0.95276435856146,4.106280193236715,5.407944176060118,11.252012882447666,3.294417606011809,2.5295222758990876,7.716049382716049,0.8454106280193237,,0.30193236714975846
322,6.8035426731078905,2.5295222758990876,1.7981749865807837,10.111379495437467,0.5636070853462157,20.705850778314545,1.1137949543746646,,0.5032206119162641,,,,,,19.464573268921097,0.95276435856146,4.106280193236715,5.407944176060118,11.252012882447666,3.294417606011809,2.5295222758990876,7.716049382716049,0.8454106280193237,,0.30193236714975846
323,6.213097155126141,2.5295222758990876,1.7847557702630166,10.86285560923242,0.5636070853462157,20.632045088566827,1.1137949543746646,,0.5032206119162641,,,,,,19.390767579173378,0.95276435856146,4.106280193236715,5.407944176060118,11.252012882447666,3.294417606011809,2.5295222758990876,7.716049382716049,0.8454106280193237,,0.30193236714975846
324,6.213097155126141,2.5295222758990876,1.7847557702630166,10.86285560923242,0.5636070853462157,20.491143317230275,1.1137949543746646,,0.5032206119162641,,,,,,19.343800322061192,0.95276435856146,4.106280193236715,5.407944176060118,11.594202898550725,3.294417606011809,2.5295222758990876,7.561728395061729,0.8454106280193237,,0.30193236714975846
325,6.213097155126141,2.5295222758990876,1.7847557702630166,10.86285560923242,0.5636070853462157,20.491143317230275,1.1137949543746646,,0.5032206119162641,,,,,,19.343800322061192,0.95276435856146,4.106280193236715,5.407944176060118,11.594202898550725,3.294417606011809,2.5295222758990876,7.561728395061729,0.8454106280193237,,0.30193236714975846
