263,2.475845410628019,3.5628019323671496,11.131239935587761,1.8988191089640365,0.3824476650563607,13.801663982823403,10.768921095008052,12.5,,1.9122383252818036,2.475845410628019,2.7979066022544283,9.896672034353195,5.052334943639291,7.37385936661299,3.240740740740741,3.2675791733762747,,0.8990874932903918,1.093666129898014,,1.1741814278046163,1.442565754159957,0.9057971014492754,1.8786902844873858,0.06709608158883522
264,2.475845410628019,3.455448201825013,11.131239935587761,1.8988191089640365,0.3824476650563607,13.801663982823403,10.768921095008052,12.5,,1.9122383252818036,2.475845410628019,2.7979066022544283,9.73564143853999,5.401234567901234,7.347020933977456,3.2004830917874396,3.2675791733762747,,0.8990874932903918,1.093666129898014,,1.1741814278046163,1.442565754159957,0.8923778851315083,1.8786902844873858,0.06709608158883522
265,2.328234031132582,3.455448201825013,11.097691894793345,1.892109500805153,0.33548040794417605,13.352120236178207,11.453301127214171,12.426194310252281,,1.9122383252818036,2.4490069779924855,2.7979066022544283,9.722222222222221,5.401234567901234,7.347020933977456,3.2004830917874396,3.3816425120772946,,0.8990874932903918,1.093666129898014,,1.1741814278046163,1.442565754159957,0.8923778851315083,1.8786902844873858,0.06709608158883522
266,2.328234031132582,3.455448201825013,10.990338164251208,1.892109500805153,0.33548040794417605,13.023349436392914,11.41304347826087,12.822061191626409,,1.90552871712292,2.4490069779924855,2.885131508319914,9.722222222222221,5.401234567901234,7.347020933977456,3.2004830917874396,3.3816425120772946,,0.8990874932903918,1.093666129898014,,1.1741814278046163,1.442565754159957,0.8923778851315083,1.8786902844873858,0.06709608158883522
267,2.2745571658615136,3.455448201825013,10.990338164251208,1.892109500805153,0.33548040794417605,13.365539452495975,11.245303274288782,12.808641975308642,,1.90552871712292,2.4490069779924855,2.885131508319914,9.722222222222221,5.401234567901234,7.347020933977456,3.2004830917874396,3.2742887815351582,,0.8990874932903918,1.093666129898014,,1.1741814278046163,1.442565754159957,0.8923778851315083,1.8786902844873858,0.06709608158883522
268,2.2074610842726785,3.4017713365539453,11.3191089640365,1.8518518518518519,0.33548040794417605,13.298443370907139,11.030595813204508,12.788513150831992,,1.90552871712292,2.4490069779924855,2.657004830917874,11.151368760064413,4.9718196457326895,6.535158346752549,3.0595813204508855,3.2742887815351582,,0.8990874932903918,1.093666129898014,,1.1741814278046163,1.7579173376274826,0.8923778851315083,1.8786902844873858,0.06709608158883522
269,2.2074610842726785,3.4017713365539453,11.3191089640365,1.8048845947396672,0.33548040794417605,13.506441223832528,10.84272678475577,13.01663982823403,,1.8183038110574343,2.3349436392914655,2.657004830917874,11.151368760064413,4.9718196457326895,6.535158346752549,3.0595813204508855,3.2742887815351582,,0.8990874932903918,1.093666129898014,,1.1741814278046163,1.7579173376274826,0.8923778851315083,1.8786902844873858,0.06709608158883522
270,2.046430488459474,3.4017713365539453,11.211755233494364,1.8048845947396672,0.33548040794417605,13.09044551798175,10.916532474503489,12.929414922168545,,1.7981749865807837,2.3349436392914655,2.4691358024691357,12.31213097155126,4.918142780461621,6.394256575415996,3.0595813204508855,3.2742887815351582,,0.9192163177670424,1.093666129898014,,1.1607622114868492,1.6908212560386473,0.8923778851315083,1.8786902844873858,0.06709608158883522
271,2.046430488459474,3.388352120236178,11.158078368223295,1.6304347826086956,0.33548040794417605,12.801932367149758,11.379495437466453,12.815351583467525,,1.724369296833065,2.314814814814815,2.4691358024691357,12.04374664519592,4.911433172302737,7.105475040257649,3.0193236714975846,3.1535158346752548,,0.9192163177670424,1.093666129898014,,1.1607622114868492,1.6908212560386473,0.8923778851315083,1.8786902844873858,0.06709608158883522
272,2.046430488459474,3.388352120236178,11.097691894793345,1.5230810520665594,0.33548040794417605,12.701288244766506,11.372785829307569,12.674449812130971,,1.724369296833065,2.314814814814815,2.623456790123457,12.016908212560386,4.911433172302737,7.105475040257649,3.0193236714975846,3.4420289855072466,,0.9192163177670424,1.093666129898014,,1.1607622114868492,1.6908212560386473,0.8923778851315083,1.8786902844873858,0.06709608158883522
273,2.046430488459474,3.388352120236178,11.097691894793345,1.5230810520665594,0.33548040794417605,12.701288244766506,11.372785829307569,12.674449812130971,,1.724369296833065,2.314814814814815,2.623456790123457,12.016908212560386,4.911433172302737,7.105475040257649,3.0193236714975846,3.4420289855072466,,0.9192163177670424,1.093666129898014,,1.1607622114868492,1.6908212560386473,0.8923778851315083,1.8786902844873858,0.06709608158883522
274,2.046430488459474,3.388352120236178,11.721685453569512,1.4761137949543746,0.33548040794417605,12.694578636607622,11.084272678475577,12.674449812130971,,1.710950080515298,2.314814814814815,2.5831991411701556,12.016908212560386,4.898013955984971,7.105475040257649,3.0193236714975846,3.3279656468062266,,0.8454106280193237,1.093666129898014,,1.1607622114868492,1.6639828234031133,0.8923778851315083,1.8786902844873858,0.06709608158883522
275,1.9927536231884058,3.388352120236178,11.721685453569512,1.4761137949543746,0.33548040794417605,12.493290391841116,11.084272678475577,12.278582930756844,,1.710950080515298,2.717391304347826,2.5831991411701556,12.016908212560386,4.864465915190553,7.105475040257649,3.0193236714975846,3.321256038647343,,1.1406333870101986,1.093666129898014,,1.1607622114868492,1.6572732152442298,0.8923778851315083,1.8786902844873858,0.06709608158883522
276,1.9927536231884058,3.388352120236178,11.721685453569512,1.4761137949543746,0.33548040794417605,12.493290391841116,11.084272678475577,12.278582930756844,,1.6908212560386473,2.717391304347826,2.5831991411701556,11.996779388083736,4.864465915190553,7.078636607622115,3.0193236714975846,3.388352120236178,,1.1406333870101986,1.093666129898014,,1.1607622114868492,1.6572732152442298,0.8923778851315083,1.8786902844873858,0.06709608158883522
277,1.9927536231884058,3.388352120236178,11.721685453569512,1.4761137949543746,0.33548040794417605,12.493290391841116,11.084272678475577,12.278582930756844,,1.6908212560386473,2.717391304347826,2.5831991411701556,11.996779388083736,4.864465915190553,7.078636607622115,3.0193236714975846,3.388352120236178,,1.1406333870101986,1.093666129898014,,1.1607622114868492,1.6572732152442298,0.8923778851315083,1.8786902844873858,0.06709608158883522
278,1.9927536231884058,3.388352120236178,11.721685453569512,1.4761137949543746,0.33548040794417605,12.493290391841116,10.997047772410092,12.238325281803542,,1.6908212560386473,2.717391304347826,2.5831991411701556,11.902844873859367,4.864465915190553,7.078636607622115,3.0193236714975846,3.6097691894793345,,1.1406333870101986,1.093666129898014,,1.1607622114868492,1.6572732152442298,0.8923778851315083,1.8786902844873858,0.06709608158883522
279,1.9927536231884058,3.388352120236178,11.708266237251744,1.2815351583467525,0.1878690284487386,12.473161567364466,10.997047772410092,12.27187332259796,,1.6908212560386473,2.717391304347826,2.5831991411701556,11.902844873859367,4.864465915190553,7.078636607622115,3.0193236714975846,3.5963499731615673,,1.1406333870101986,1.0735373054213635,,1.1607622114868492,1.6572732152442298,0.8923778851315083,2.254428341384863,0.06709608158883522
280,1.9256575415995705,3.388352120236178,11.694847020933977,1.2815351583467525,0.1878690284487386,12.412775093934513,10.976918947933441,12.27187332259796,,1.8719806763285025,2.717391304347826,2.5831991411701556,11.902844873859367,4.864465915190553,7.058507783145465,3.0193236714975846,3.5963499731615673,,1.1406333870101986,1.0735373054213635,,1.1607622114868492,1.6572732152442298,0.8923778851315083,2.254428341384863,0.06709608158883522
281,1.9256575415995705,3.388352120236178,11.694847020933977,1.2815351583467525,0.1878690284487386,12.412775093934513,10.976918947933441,12.27187332259796,,1.8719806763285025,2.717391304347826,2.5831991411701556,11.902844873859367,4.864465915190553,7.058507783145465,3.0193236714975846,3.5963499731615673,,1.1406333870101986,1.0735373054213635,,1.1607622114868492,1.6572732152442298,0.8923778851315083,2.254428341384863,0.06709608158883522
282,1.9256575415995705,3.388352120236178,11.694847020933977,1.2815351583467525,0.1878690284487386,12.412775093934513,10.976918947933441,12.27187332259796,,1.8719806763285025,2.717391304347826,2.5831991411701556,11.902844873859367,4.864465915190553,7.058507783145465,3.0193236714975846,3.5963499731615673,,1.1406333870101986,1.0735373054213635,,1.1607622114868492,1.6572732152442298,0.8923778851315083,2.254428341384863,0.06709608158883522
283,1.9256575415995705,3.193773483628556,11.694847020933977,1.2815351583467525,0.1878690284487386,12.412775093934513,10.976918947933441,12.27187332259796,,1.8719806763285025,2.717391304347826,2.5831991411701556,11.902844873859367,4.676596886741814,7.058507783145465,3.0193236714975846,3.5963499731615673,,1.1406333870101986,1.6103059581320451,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.187332259796028,0.06709608158883522
284,1.9256575415995705,3.193773483628556,11.788781535158346,1.2815351583467525,0.1878690284487386,12.352388620504563,10.95679012345679,12.27187332259796,,1.8719806763285025,2.717391304347826,2.5831991411701556,11.902844873859367,4.676596886741814,7.0450885668276975,3.0193236714975846,3.5963499731615673,,1.1406333870101986,1.6103059581320451,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.187332259796028,0.06709608158883522
285,1.9256575415995705,3.193773483628556,11.574074074074074,1.2815351583467525,0.1878690284487386,12.184648416532475,11.238593666129898,12.04374664519592,,1.8719806763285025,2.717391304347826,2.5831991411701556,12.654320987654321,4.676596886741814,6.642512077294686,3.012614063338701,3.5829307568438002,,1.1406333870101986,1.6103059581320451,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.187332259796028,0.06709608158883522
286,1.9256575415995705,3.193773483628556,11.574074074074074,1.2815351583467525,0.1878690284487386,12.184648416532475,11.231884057971014,12.04374664519592,,1.8719806763285025,2.717391304347826,2.5831991411701556,12.647611379495437,4.676596886741814,6.582125603864735,2.9589371980676327,3.5829307568438002,,1.2748255501878691,1.6035963499731616,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.187332259796028,0.06709608158883522
287,1.9256575415995705,3.193773483628556,11.513687600644122,1.2815351583467525,0.1878690284487386,12.090713902308105,11.231884057971014,12.04374664519592,,1.7847557702630166,2.717391304347826,2.5831991411701556,12.580515297906603,4.676596886741814,6.890767579173376,2.9589371980676327,3.5829307568438002,,1.2748255501878691,1.6035963499731616,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.187332259796028,0.06709608158883522
288,1.9256575415995705,2.9723564143853998,11.513687600644122,1.2815351583467525,0.1878690284487386,12.553676865271068,10.943370907139023,12.030327428878154,,1.7847557702630166,2.717391304347826,2.5831991411701556,12.573805689747719,4.622920021470746,6.890767579173376,2.657004830917874,3.421900161030596,,1.261406333870102,2.3550724637681157,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.0665593129361244,0.03354804079441761
289,2.0531400966183573,2.9723564143853998,11.513687600644122,1.2815351583467525,0.1878690284487386,12.546967257112184,10.943370907139023,12.010198604401502,,1.778046162104133,2.717391304347826,2.5831991411701556,12.573805689747719,4.622920021470746,6.890767579173376,2.657004830917874,3.3279656468062266,,1.261406333870102,2.3550724637681157,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.0665593129361244,0.03354804079441761
290,2.0531400966183573,2.9723564143853998,11.513687600644122,1.2815351583467525,0.1878690284487386,12.546967257112184,10.943370907139023,12.010198604401502,,1.778046162104133,2.717391304347826,2.5831991411701556,12.573805689747719,4.622920021470746,6.890767579173376,2.657004830917874,3.3279656468062266,,1.261406333870102,2.3550724637681157,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.0665593129361244,0.03354804079441761
291,2.0531400966183573,2.9723564143853998,11.41304347826087,1.2815351583467525,0.1878690284487386,12.546967257112184,10.836017176596886,11.949812130971551,,1.778046162104133,2.717391304347826,2.3215244229736984,12.31213097155126,4.622920021470746,7.561728395061729,2.657004830917874,3.44873859366613,,1.261406333870102,2.3550724637681157,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.0665593129361244,0.03354804079441761
292,2.0531400966183573,2.9723564143853998,11.41304347826087,1.2815351583467525,0.1878690284487386,12.546967257112184,10.836017176596886,11.949812130971551,,1.778046162104133,2.717391304347826,2.3215244229736984,12.31213097155126,4.622920021470746,7.561728395061729,2.657004830917874,3.44873859366613,,1.261406333870102,2.3550724637681157,,1.1607622114868492,1.6572732152442298,0.8051529790660226,2.0665593129361244,0.03354804079441761
293,2.0531400966183573,2.7509393451422435,11.332528180354267,1.2815351583467525,0.1878690284487386,12.546967257112184,10.836017176596886,11.949812130971551,,1.778046162104133,2.717391304347826,2.15378421900161,12.25174449812131,4.5893719806763285,7.87037037037037,2.657004830917874,3.44873859366613,,1.247987117552335,2.3550724637681157,,1.1205045625335481,1.6572732152442298,1.1137949543746646,2.0665593129361244,0.03354804079441761
294,2.0531400966183573,2.7509393451422435,11.332528180354267,1.2815351583467525,0.1878690284487386,12.506709608158884,10.836017176596886,11.949812130971551,,1.778046162104133,2.717391304347826,2.15378421900161,11.996779388083736,4.5893719806763285,7.836822329575953,3.079710144927536,3.44873859366613,,1.2412775093934514,2.3550724637681157,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
295,2.0531400966183573,2.7509393451422435,11.332528180354267,1.2815351583467525,0.1878690284487386,12.506709608158884,10.836017176596886,11.949812130971551,,1.778046162104133,2.717391304347826,2.15378421900161,11.996779388083736,4.5893719806763285,7.836822329575953,3.079710144927536,3.44873859366613,,1.2412775093934514,2.3550724637681157,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
296,2.0531400966183573,2.7509393451422435,11.332528180354267,1.1808910359634996,0.17444981213097155,12.446323134728932,10.466988727858293,12.654320987654321,,1.778046162104133,2.717391304347826,2.15378421900161,11.996779388083736,4.5893719806763285,7.836822329575953,3.079710144927536,3.2877079978529253,,1.2412775093934514,2.3550724637681157,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
297,2.0531400966183573,2.7509393451422435,11.332528180354267,1.1808910359634996,0.17444981213097155,12.446323134728932,10.466988727858293,12.654320987654321,,1.778046162104133,2.717391304347826,2.15378421900161,11.996779388083736,4.5893719806763285,7.836822329575953,3.079710144927536,3.2877079978529253,,1.2412775093934514,2.3550724637681157,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
298,2.0531400966183573,2.7509393451422435,11.332528180354267,1.1808910359634996,0.17444981213097155,12.446323134728932,10.466988727858293,12.654320987654321,,1.778046162104133,2.717391304347826,2.15378421900161,11.996779388083736,4.5893719806763285,7.836822329575953,3.079710144927536,3.2877079978529253,,1.2412775093934514,2.3550724637681157,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
299,2.0531400966183573,2.7509393451422435,11.332528180354267,1.1473429951690821,0.17444981213097155,12.808641975308642,10.279119699409554,12.647611379495437,,1.778046162104133,2.717391304347826,2.15378421900161,11.916264090177133,4.5893719806763285,7.836822329575953,3.026033279656468,3.2877079978529253,,1.2412775093934514,2.3550724637681157,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
300,2.0531400966183573,2.7509393451422435,11.332528180354267,1.1473429951690821,0.17444981213097155,12.808641975308642,10.279119699409554,12.647611379495437,,1.778046162104133,2.717391304347826,2.15378421900161,11.916264090177133,4.5893719806763285,7.836822329575953,3.026033279656468,3.2877079978529253,,1.2412775093934514,2.3550724637681157,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
301,2.0531400966183573,3.2742887815351582,11.332528180354267,1.1473429951690821,0.17444981213097155,12.808641975308642,10.279119699409554,12.647611379495437,,1.778046162104133,2.717391304347826,2.15378421900161,11.916264090177133,4.414922168545357,7.836822329575953,2.945517981749866,3.2877079978529253,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
302,2.0531400966183573,3.2742887815351582,11.332528180354267,1.1473429951690821,0.17444981213097155,12.808641975308642,10.279119699409554,12.647611379495437,,1.778046162104133,2.717391304347826,2.15378421900161,11.916264090177133,4.414922168545357,7.836822329575953,2.945517981749866,3.2877079978529253,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
303,2.0531400966183573,3.2742887815351582,11.332528180354267,1.1473429951690821,0.17444981213097155,12.801932367149758,10.144927536231885,12.647611379495437,,2.1068169618894257,2.717391304347826,2.15378421900161,11.768652710681696,4.414922168545357,7.796564680622652,2.945517981749866,3.2877079978529253,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
304,2.0531400966183573,3.2742887815351582,11.117820719269995,1.1473429951690821,0.17444981213097155,12.385936661298981,10.775630703166936,12.647611379495437,,2.1068169618894257,2.717391304347826,2.15378421900161,11.768652710681696,4.414922168545357,7.796564680622652,2.945517981749866,3.2877079978529253,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
305,2.0531400966183573,3.2742887815351582,11.084272678475577,1.1473429951690821,0.17444981213097155,12.385936661298981,10.775630703166936,12.647611379495437,,2.24771873322598,2.717391304347826,2.15378421900161,11.66129898013956,4.414922168545357,7.796564680622652,2.945517981749866,3.2877079978529253,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
306,2.0531400966183573,3.2742887815351582,11.084272678475577,1.1473429951690821,0.17444981213097155,12.385936661298981,10.775630703166936,12.647611379495437,,2.24771873322598,2.717391304347826,2.15378421900161,11.66129898013956,4.414922168545357,7.796564680622652,2.945517981749866,3.2877079978529253,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
307,2.0531400966183573,3.2742887815351582,11.084272678475577,1.1473429951690821,0.17444981213097155,12.385936661298981,10.775630703166936,12.647611379495437,,2.24771873322598,2.717391304347826,2.15378421900161,11.66129898013956,4.414922168545357,7.796564680622652,2.945517981749866,3.2877079978529253,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
308,2.0531400966183573,3.2742887815351582,11.084272678475577,1.3016639828234031,0.17444981213097155,12.385936661298981,10.775630703166936,12.493290391841116,,2.24771873322598,2.717391304347826,2.15378421900161,11.66129898013956,4.414922168545357,7.796564680622652,2.945517981749866,3.2877079978529253,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
309,2.0531400966183573,3.2742887815351582,11.768652710681696,1.3016639828234031,0.17444981213097155,12.177938808373591,10.768921095008052,12.419484702093397,,2.24771873322598,2.717391304347826,2.0263016639828235,11.66129898013956,4.414922168545357,7.5348899624261945,2.945517981749866,3.280998389694042,,1.2412775093934514,2.086688137412775,,1.1205045625335481,1.570048309178744,1.1137949543746646,2.0665593129361244,0.03354804079441761
310,2.01959205582394,3.2742887815351582,11.708266237251744,1.3016639828234031,0.17444981213097155,12.177938808373591,10.68840579710145,12.419484702093397,,2.24771873322598,2.717391304347826,2.2611379495437465,11.600912506709609,4.414922168545357,7.5348899624261945,2.945517981749866,3.280998389694042,,1.2412775093934514,2.086688137412775,,1.2815351583467525,1.570048309178744,1.1137949543746646,1.90552871712292,0.03354804079441761
311,2.01959205582394,3.2541599570585076,11.708266237251744,1.3016639828234031,0.17444981213097155,12.177938808373591,10.68840579710145,12.419484702093397,,2.24771873322598,2.717391304347826,2.2611379495437465,11.500268384326356,4.622920021470746,7.494632313472893,2.945517981749866,3.280998389694042,,1.2412775093934514,2.059849704777241,,1.2815351583467525,1.570048309178744,1.093666129898014,1.90552871712292,0.03354804079441761
312,2.01959205582394,3.2541599570585076,11.708266237251744,1.3016639828234031,0.17444981213097155,12.177938808373591,10.68840579710145,12.419484702093397,,2.24771873322598,2.717391304347826,2.2611379495437465,11.500268384326356,4.622920021470746,7.494632313472893,2.945517981749866,3.280998389694042,,1.2412775093934514,2.059849704777241,,1.2815351583467525,1.570048309178744,1.093666129898014,1.90552871712292,0.03354804079441761
313,2.01959205582394,3.2541599570585076,11.708266237251744,1.3016639828234031,0.17444981213097155,12.177938808373591,10.68840579710145,12.419484702093397,,2.24771873322598,2.717391304347826,2.2611379495437465,11.500268384326356,4.622920021470746,7.494632313472893,2.945517981749866,3.280998389694042,,1.2412775093934514,2.059849704777241,,1.2815351583467525,1.570048309178744,1.093666129898014,1.90552871712292,0.03354804079441761
314,2.01959205582394,3.2541599570585076,11.708266237251744,1.3016639828234031,0.17444981213097155,12.177938808373591,10.68840579710145,12.419484702093397,,2.24771873322598,2.717391304347826,2.2611379495437465,11.500268384326356,4.622920021470746,7.494632313472893,2.945517981749866,3.280998389694042,,1.2412775093934514,2.059849704777241,,1.2815351583467525,1.570048309178744,1.093666129898014,1.90552871712292,0.03354804079441761
315,2.01959205582394,3.2541599570585076,11.708266237251744,1.3016639828234031,0.17444981213097155,12.177938808373591,10.68840579710145,12.419484702093397,,2.24771873322598,2.717391304347826,2.2611379495437465,11.500268384326356,4.622920021470746,7.494632313472893,2.945517981749866,3.280998389694042,,1.2412775093934514,2.059849704777241,,1.2815351583467525,1.570048309178744,1.093666129898014,1.90552871712292,0.03354804079441761
316,2.01959205582394,3.5225442834138487,11.66129898013956,1.3016639828234031,0.17444981213097155,12.177938808373591,10.68840579710145,12.419484702093397,,2.24771873322598,2.717391304347826,2.254428341384863,11.500268384326356,4.622920021470746,7.179280730005368,3.603059581320451,3.280998389694042,,1.221148684916801,2.046430488459474,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
317,2.214170692431562,3.5225442834138487,11.66129898013956,1.3016639828234031,0.17444981213097155,12.117552334943639,10.581052066559312,12.399355877616747,,2.24771873322598,2.717391304347826,2.254428341384863,11.493558776167472,4.622920021470746,7.179280730005368,3.603059581320451,3.280998389694042,,1.221148684916801,2.046430488459474,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
318,2.214170692431562,3.5225442834138487,11.66129898013956,1.3016639828234031,0.17444981213097155,12.117552334943639,10.581052066559312,12.399355877616747,,2.24771873322598,2.717391304347826,2.254428341384863,11.493558776167472,4.622920021470746,7.179280730005368,3.603059581320451,3.280998389694042,,1.221148684916801,2.046430488459474,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
319,2.214170692431562,3.44873859366613,11.614331723027375,1.3016639828234031,0.17444981213097155,12.117552334943639,10.581052066559312,12.399355877616747,,2.24771873322598,2.717391304347826,2.2410091250670963,11.493558776167472,4.622920021470746,7.139023081052066,3.603059581320451,3.280998389694042,,1.3955984970477724,2.046430488459474,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
320,2.214170692431562,3.44873859366613,11.533816425120772,1.583467525496511,0.17444981213097155,12.580515297906603,10.292538915727322,12.379227053140097,,2.1135265700483092,2.717391304347826,2.2410091250670963,11.312399355877616,4.622920021470746,7.105475040257649,3.603059581320451,3.280998389694042,,1.3955984970477724,2.0397208803005906,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
321,2.214170692431562,3.44873859366613,11.533816425120772,1.583467525496511,0.17444981213097155,12.580515297906603,10.292538915727322,12.453032742887816,,2.1135265700483092,2.717391304347826,2.2410091250670963,10.802469135802468,4.609500805152979,7.930756843800322,3.2340311325818574,3.2742887815351582,,1.3955984970477724,2.0397208803005906,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
322,2.214170692431562,3.44873859366613,11.533816425120772,1.583467525496511,0.17444981213097155,12.580515297906603,10.292538915727322,12.453032742887816,,2.1135265700483092,2.717391304347826,2.2410091250670963,10.802469135802468,4.609500805152979,7.930756843800322,3.2340311325818574,3.2742887815351582,,1.3955984970477724,2.0397208803005906,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
323,2.214170692431562,3.44873859366613,11.533816425120772,1.583467525496511,0.17444981213097155,12.580515297906603,10.292538915727322,12.453032742887816,,2.1135265700483092,2.717391304347826,2.2410091250670963,10.802469135802468,4.609500805152979,7.930756843800322,3.2340311325818574,3.2742887815351582,,1.3955984970477724,2.0397208803005906,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
324,2.214170692431562,3.44873859366613,11.533816425120772,1.583467525496511,0.17444981213097155,12.580515297906603,10.292538915727322,12.453032742887816,,2.1135265700483092,2.717391304347826,2.2410091250670963,10.802469135802468,4.609500805152979,7.930756843800322,3.2340311325818574,3.2742887815351582,,1.3955984970477724,2.0397208803005906,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
325,2.214170692431562,3.44873859366613,11.533816425120772,1.583467525496511,0.17444981213097155,12.580515297906603,10.292538915727322,12.453032742887816,,2.1135265700483092,2.717391304347826,2.2410091250670963,10.802469135802468,4.609500805152979,7.930756843800322,3.2340311325818574,3.2742887815351582,,1.3955984970477724,2.0397208803005906,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
326,2.214170692431562,3.44873859366613,11.533816425120772,1.583467525496511,0.17444981213097155,12.580515297906603,10.292538915727322,12.453032742887816,,2.1135265700483092,2.717391304347826,2.2410091250670963,10.802469135802468,4.609500805152979,7.930756843800322,3.2340311325818574,3.2742887815351582,,1.3955984970477724,2.0397208803005906,,0.9594739667203436,1.5163714439076759,0.9460547504025765,1.90552871712292,0.03354804079441761
327,2.214170692431562,3.44873859366613,11.366076221148685,1.583467525496511,0.17444981213097155,12.573805689747719,10.292538915727322,12.453032742887816,,2.086688137412775,2.717391304347826,2.2410091250670963,10.802469135802468,4.609500805152979,7.776435856146001,3.683574879227053,3.2742887815351582,,1.3888888888888888,2.0397208803005906,,0.9594739667203436,1.42914653784219,0.9460547504025765,1.90552871712292,0.03354804079441761
328,2.214170692431562,3.44873859366613,11.33923778851315,1.583467525496511,0.17444981213097155,12.486580783682234,10.292538915727322,12.453032742887816,,2.086688137412775,2.717391304347826,2.2410091250670963,10.916532474503489,4.609500805152979,7.776435856146001,3.683574879227053,3.2742887815351582,,1.3888888888888888,2.0397208803005906,,0.9594739667203436,1.42914653784219,0.9460547504025765,1.90552871712292,0.03354804079441761
329,2.15378421900161,3.44873859366613,12.04374664519592,1.583467525496511,0.17444981213097155,12.29200214707461,10.258990874932904,12.453032742887816,,1.7914653784219001,2.717391304347826,2.2410091250670963,10.916532474503489,4.609500805152979,7.75630703166935,3.6768652710681695,3.2742887815351582,,1.3553408480944713,2.0397208803005906,,0.9594739667203436,1.3687600644122384,0.9460547504025765,1.90552871712292,0.03354804079441761
330,2.15378421900161,3.44873859366613,12.04374664519592,1.583467525496511,0.17444981213097155,12.29200214707461,10.258990874932904,12.453032742887816,,1.7914653784219001,2.717391304347826,2.2410091250670963,10.916532474503489,4.609500805152979,7.75630703166935,3.6768652710681695,3.2742887815351582,,1.3553408480944713,2.0397208803005906,,0.9594739667203436,1.3687600644122384,0.9460547504025765,1.90552871712292,0.03354804079441761
331,2.15378421900161,3.44873859366613,12.788513150831992,1.583467525496511,0.17444981213097155,12.29200214707461,10.198604401502953,12.305421363392378,,2.0128824476650564,2.717391304347826,2.2410091250670963,10.466988727858293,4.428341384863124,7.716049382716049,3.6768652710681695,3.1870638754696725,,1.3553408480944713,2.0397208803005906,,0.9594739667203436,1.3687600644122384,0.9460547504025765,1.90552871712292,0.03354804079441761
332,2.15378421900161,3.44873859366613,12.788513150831992,1.4492753623188406,0.17444981213097155,13.211218464841654,9.722222222222221,12.04374664519592,,2.1269457863660763,2.717391304347826,2.2410091250670963,10.466988727858293,4.428341384863124,7.716049382716049,3.6768652710681695,3.026033279656468,,1.3553408480944713,2.0397208803005906,,0.9594739667203436,1.3687600644122384,0.9460547504025765,1.90552871712292,0.03354804079441761
