271,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
272,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
273,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
274,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
275,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
276,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
277,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
278,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
279,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
280,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
281,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
282,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
283,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
284,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
285,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.0383789586688135,0.5770263016639828,2.791196994095545,23.161567364465917,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
286,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
287,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
288,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
289,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
290,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
291,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
292,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
293,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
294,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
295,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
296,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
297,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
298,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
299,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
300,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
301,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
302,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
303,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
304,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
305,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
306,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
307,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
308,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
309,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
310,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
311,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
312,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
313,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
314,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
315,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
316,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
317,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
318,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
319,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
320,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
321,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
322,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
323,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
324,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
325,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
326,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
327,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
328,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
329,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
330,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
331,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
332,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
333,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.83064949006978,4.676596886741814,0.8789586688137413,4.85775630703167,0.5837359098228664,3.9519592055823938,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
334,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
335,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
336,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
337,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
338,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
339,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
340,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
