109,1.7847557702630166,0.12077294685990338,7.555018786902845,4.736983360171766,5.924584004294149,40.022812667740205,4.87788513150832,2.120236178207193,0.7380568974771873,19.95437466451959,3.0730005367686526,0.11406333870101985,2.2410091250670963,4.133118625872249,0.03354804079441761,0.19457863660762212,0.39586688137412773,1.9793344068706387,,
110,1.7847557702630166,0.12077294685990338,7.555018786902845,4.736983360171766,5.924584004294149,39.88191089640365,4.616210413311863,2.120236178207193,0.7380568974771873,20.356951154052602,3.0730005367686526,0.11406333870101985,2.2410091250670963,4.133118625872249,0.03354804079441761,0.19457863660762212,0.39586688137412773,1.9793344068706387,,
111,1.7847557702630166,0.12077294685990338,7.5281803542673105,4.7168545356951155,5.884326355340848,38.94927536231884,4.830917874396135,2.120236178207193,0.7380568974771873,20.67230273752013,2.9790660225442833,0.11406333870101985,2.8247450348899625,4.133118625872249,0.03354804079441761,0.19457863660762212,0.39586688137412773,1.9793344068706387,,
112,1.7847557702630166,0.12077294685990338,7.521470746108427,4.7168545356951155,5.8172302737520125,38.77482555018787,4.817498658078368,2.120236178207193,0.7380568974771873,20.356951154052602,3.361513687600644,0.11406333870101985,3.0193236714975846,4.133118625872249,0.03354804079441761,0.19457863660762212,0.39586688137412773,1.9793344068706387,,
113,1.7847557702630166,0.12077294685990338,7.521470746108427,4.643048845947397,5.636070853462158,38.097155126140635,4.777241009125067,2.120236178207193,0.7380568974771873,20.813204508856682,4.119699409554482,0.11406333870101985,2.7777777777777777,4.133118625872249,0.03354804079441761,0.19457863660762212,0.39586688137412773,1.9793344068706387,,
114,1.7713365539452497,0.12077294685990338,8.36688137412775,4.414922168545357,5.629361245303274,37.848899624261946,4.7638217928073,2.120236178207193,0.7380568974771873,20.645464304884594,4.119699409554482,0.11406333870101985,2.771068169618894,4.133118625872249,0.03354804079441761,0.07380568974771873,0.35560923242082665,1.9793344068706387,,
115,1.7713365539452497,0.12077294685990338,8.36688137412775,4.414922168545357,5.629361245303274,37.57380568974772,4.7638217928073,2.120236178207193,0.7380568974771873,20.645464304884594,4.119699409554482,0.38915727321524424,2.771068169618894,4.133118625872249,0.03354804079441761,0.07380568974771873,0.35560923242082665,1.9793344068706387,,
116,1.7713365539452497,0.12077294685990338,8.36688137412775,4.414922168545357,5.434782608695652,36.9699409554482,4.5960815888352125,2.100107353730542,0.7380568974771873,21.095008051529792,4.871175523349437,0.38915727321524424,2.6435856146001075,4.119699409554482,0.03354804079441761,0.07380568974771873,0.35560923242082665,1.90552871712292,,
117,1.7713365539452497,0.12077294685990338,8.293075684380032,4.414922168545357,5.4616210413311865,36.513687600644126,4.5960815888352125,2.100107353730542,0.7380568974771873,21.423778851315085,4.871175523349437,0.38915727321524424,2.818035426731079,4.119699409554482,0.03354804079441761,0.07380568974771873,0.35560923242082665,1.90552871712292,,
118,1.7713365539452497,0.12077294685990338,8.293075684380032,4.414922168545357,5.4616210413311865,36.36607622114869,4.7101449275362315,2.100107353730542,0.7380568974771873,21.370101986044016,4.871175523349437,0.38915727321524424,2.9052603327965647,4.119699409554482,0.03354804079441761,0.07380568974771873,0.35560923242082665,1.90552871712292,,
119,1.6304347826086956,0.12077294685990338,8.279656468062266,4.414922168545357,5.320719269994632,36.9296833064949,4.643048845947397,2.100107353730542,0.7380568974771873,21.155394524959743,5.273752012882448,0.38915727321524424,3.052871712292002,3.8848631239935587,0.03354804079441761,0.07380568974771873,0.35560923242082665,1.6035963499731616,,
120,1.6304347826086956,0.12077294685990338,8.279656468062266,5.059044551798175,5.314009661835748,36.500268384326354,4.562533548040794,2.100107353730542,0.6038647342995169,20.974235104669887,5.199946323134729,0.38915727321524424,3.3145464304884595,3.8848631239935587,0.03354804079441761,0.07380568974771873,0.35560923242082665,1.6035963499731616,,
121,1.6304347826086956,0.12077294685990338,8.239398819108963,5.038915727321524,5.0791733762748255,35.7085346215781,4.696725711218465,1.8853998926462694,0.6038647342995169,21.91358024691358,5.199946323134729,0.38915727321524424,3.5225442834138487,3.603059581320451,0.03354804079441761,0.3757380568974772,0.35560923242082665,1.6035963499731616,,
122,1.6304347826086956,0.12077294685990338,8.239398819108963,5.038915727321524,5.0791733762748255,35.45356951154053,4.951690821256038,1.8853998926462694,0.6038647342995169,21.91358024691358,5.199946323134729,0.38915727321524424,3.5225442834138487,3.603059581320451,0.03354804079441761,0.3757380568974772,0.35560923242082665,1.6035963499731616,,
123,1.6170155662909287,0.12077294685990338,7.991143317230274,5.038915727321524,5.307300053676865,35.621309715512616,5.092592592592593,1.8853998926462694,0.5636070853462157,22.034353193773484,5.0858829844337095,0.38915727321524424,3.4286097691894795,3.603059581320451,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
124,1.6170155662909287,0.12077294685990338,7.977724100912507,5.038915727321524,5.307300053676865,34.86983360171766,5.092592592592593,1.8853998926462694,0.5636070853462157,22.12157809983897,5.548845947396672,0.38915727321524424,3.643317230273752,3.603059581320451,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
125,1.6170155662909287,0.12077294685990338,7.856951154052603,5.038915727321524,5.213365539452496,34.86983360171766,5.092592592592593,1.8518518518518519,0.5636070853462157,22.094739667203434,5.434782608695652,0.38915727321524424,4.032474503488996,3.603059581320451,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
126,1.6170155662909287,0.12077294685990338,7.7831454643048845,5.038915727321524,5.964841653247451,35.07783145464305,4.985238862050457,1.8518518518518519,0.5636070853462157,21.75925925925926,5.434782608695652,0.38915727321524424,3.9519592055823938,3.240740740740741,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
127,1.6170155662909287,0.12077294685990338,7.628824476650563,5.038915727321524,5.964841653247451,35.07783145464305,4.985238862050457,1.8518518518518519,0.7179280730005367,21.75925925925926,5.434782608695652,0.38915727321524424,3.9519592055823938,3.240740740740741,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
128,1.6170155662909287,0.12077294685990338,7.5348899624261945,4.904723564143854,6.904186795491143,34.45383789586688,4.703435319377348,1.778046162104133,0.7179280730005367,22.15512614063339,5.434782608695652,0.38915727321524424,3.824476650563607,3.240740740740741,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
129,1.6170155662909287,0.12077294685990338,7.5348899624261945,4.904723564143854,6.904186795491143,34.45383789586688,4.703435319377348,1.778046162104133,0.7179280730005367,22.15512614063339,5.434782608695652,0.38915727321524424,3.824476650563607,3.240740740740741,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
130,1.6170155662909287,0.12077294685990338,7.5348899624261945,4.904723564143854,7.347020933977456,34.44041867954911,4.703435319377348,1.778046162104133,0.7179280730005367,21.732420826623724,5.434782608695652,0.38915727321524424,3.8177670424047236,3.240740740740741,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
131,1.6170155662909287,0.12077294685990338,6.863929146537842,4.904723564143854,7.024959742351046,34.09151905528717,4.898013955984971,1.737788513150832,0.5636070853462157,21.175523349436393,6.112453032742888,0.38915727321524424,4.126409017713366,4.1532474503489,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
132,1.6170155662909287,0.12077294685990338,6.863929146537842,4.904723564143854,7.024959742351046,33.883521202361784,4.871175523349437,1.737788513150832,0.5636070853462157,21.410359634997317,6.112453032742888,0.38915727321524424,4.126409017713366,4.1532474503489,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
133,1.6170155662909287,0.12077294685990338,6.843800322061192,5.347557702630167,7.675791733762749,32.50805152979066,4.8376274825550185,1.737788513150832,0.5636070853462157,21.833064949006978,6.099033816425121,0.28180354267310787,4.159957058507783,4.1532474503489,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
134,1.7042404723564144,0.12077294685990338,6.615673644659152,6.152710681696189,7.635534084809447,32.03166935050993,4.8376274825550185,1.737788513150832,0.5636070853462157,21.74584004294149,6.038647342995169,0.28180354267310787,4.159957058507783,4.1532474503489,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
135,1.6572732152442298,0.12077294685990338,6.521739130434782,6.152710681696189,8.460815888352121,31.97799248523886,4.8376274825550185,1.737788513150832,0.5636070853462157,20.799785292538918,6.025228126677402,0.28180354267310787,4.488727858293076,4.1532474503489,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
136,1.6572732152442298,0.04696725711218465,6.468062265163715,6.152710681696189,8.460815888352121,32.1256038647343,4.8376274825550185,1.737788513150832,0.5434782608695652,20.799785292538918,6.025228126677402,0.28180354267310787,4.488727858293076,4.1532474503489,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
137,1.6572732152442298,0.04696725711218465,6.468062265163715,6.152710681696189,8.460815888352121,32.1256038647343,4.8376274825550185,1.737788513150832,0.5434782608695652,20.799785292538918,6.025228126677402,0.28180354267310787,4.488727858293076,4.1532474503489,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
138,1.6371443907675791,0.04696725711218465,6.4345142243692965,6.152710681696189,8.460815888352121,31.810252281266774,4.663177670424047,1.737788513150832,0.6172839506172839,21.26945786366076,6.025228126677402,0.28180354267310787,4.488727858293076,4.1532474503489,0.03354804079441761,0.30864197530864196,0.27509393451422437,1.6035963499731616,,
139,1.6371443907675791,0.04696725711218465,6.166129898013956,6.152710681696189,8.460815888352121,31.716317767042405,4.8443370907139025,1.737788513150832,0.6172839506172839,21.26945786366076,6.025228126677402,0.28180354267310787,4.435050993022007,3.421900161030596,0.03354804079441761,0.30864197530864196,0.27509393451422437,2.5697799248523885,,
140,1.6371443907675791,0.04696725711218465,6.166129898013956,6.152710681696189,8.641975308641975,31.716317767042405,4.8443370907139025,1.737788513150832,0.6172839506172839,21.101717659688674,6.025228126677402,0.28180354267310787,4.42163177670424,3.421900161030596,0.03354804079441761,0.30864197530864196,0.27509393451422437,2.5697799248523885,,
141,1.6371443907675791,0.04696725711218465,6.166129898013956,6.515029522275899,8.641975308641975,31.42109500805153,4.8443370907139025,1.737788513150832,0.5837359098228664,21.101717659688674,6.025228126677402,0.24825550187869028,4.42163177670424,3.421900161030596,0.03354804079441761,0.30864197530864196,0.27509393451422437,2.5697799248523885,,
142,1.6371443907675791,0.04696725711218465,6.166129898013956,6.515029522275899,8.641975308641975,30.897745571658614,4.8443370907139025,1.737788513150832,0.4092860976918948,21.101717659688674,6.025228126677402,0.24825550187869028,4.42163177670424,4.119699409554482,0.03354804079441761,0.30864197530864196,0.27509393451422437,2.5697799248523885,,
143,1.5365002683843263,0.04696725711218465,6.166129898013956,6.515029522275899,9.185453569511541,30.132850241545892,4.770531400966184,1.737788513150832,0.4092860976918948,21.410359634997317,5.958132045088567,0.24825550187869028,4.42163177670424,4.119699409554482,0.3488996242619431,0.4428341384863124,0.27509393451422437,2.2745571658615136,,
144,1.5365002683843263,0.04696725711218465,6.025228126677402,6.474771873322598,9.816156736446592,29.810789049919485,4.62962962962963,1.737788513150832,0.4092860976918948,21.423778851315085,5.958132045088567,0.24825550187869028,4.42163177670424,4.119699409554482,0.3488996242619431,0.4428341384863124,0.27509393451422437,2.2745571658615136,,
145,1.5365002683843263,0.04696725711218465,5.938003220611916,6.474771873322598,9.816156736446592,29.71014492753623,4.7168545356951155,1.737788513150832,0.4092860976918948,21.524422973698336,5.958132045088567,0.24825550187869028,4.42163177670424,4.119699409554482,0.3488996242619431,0.4428341384863124,0.27509393451422437,2.2745571658615136,,
146,1.5230810520665594,0.04696725711218465,5.8172302737520125,6.427804616210413,9.655126140633387,28.442028985507246,4.891304347826087,1.737788513150832,0.3488996242619431,22.859634997316157,5.683038110574342,0.24825550187869028,4.119699409554482,4.334406870638754,0.3488996242619431,0.4428341384863124,0.27509393451422437,2.7979066022544283,,
147,1.5230810520665594,0.04696725711218465,5.8172302737520125,6.427804616210413,9.655126140633387,28.019323671497585,5.213365539452496,1.737788513150832,0.3488996242619431,22.96027911969941,5.683038110574342,0.24825550187869028,4.119699409554482,4.334406870638754,0.3488996242619431,0.4428341384863124,0.27509393451422437,2.7979066022544283,,
148,1.5230810520665594,0.04696725711218465,5.8172302737520125,6.427804616210413,9.655126140633387,27.84487385936661,5.052334943639291,1.737788513150832,0.3488996242619431,23.05421363392378,5.629361245303274,0.24825550187869028,4.414922168545357,4.334406870638754,0.3488996242619431,0.4428341384863124,0.27509393451422437,2.7979066022544283,,
149,1.5230810520665594,0.04696725711218465,5.8172302737520125,6.427804616210413,9.655126140633387,27.831454643048847,5.0993022007514766,1.737788513150832,0.3488996242619431,22.81266774020397,5.629361245303274,0.24825550187869028,4.622920021470746,4.334406870638754,0.3488996242619431,0.4428341384863124,0.27509393451422437,2.7979066022544283,,
150,1.5230810520665594,0.04696725711218465,5.797101449275362,6.179549114331723,9.655126140633387,27.583199141170155,4.998658078368224,1.737788513150832,0.3488996242619431,22.77241009125067,5.629361245303274,0.24825550187869028,4.783950617283951,4.17337627482555,0.8588298443370908,0.7380568974771873,0.1274825550187869,2.7979066022544283,,
151,1.5096618357487923,0.04696725711218465,5.743424584004294,6.146001073537305,10.21202361782072,27.905260332796566,4.64975845410628,1.724369296833065,0.3488996242619431,22.84621578099839,5.629361245303274,0.24825550187869028,4.582662372517445,4.045893719806763,0.8588298443370908,0.7380568974771873,0.2683843263553409,2.49597423510467,,
152,1.5096618357487923,0.04696725711218465,5.689747718733226,6.146001073537305,12.412775093934513,26.764626945786365,4.274020397208803,1.6371443907675791,0.3488996242619431,22.21551261406334,5.609232420826624,0.24825550187869028,4.53569511540526,4.045893719806763,0.8588298443370908,0.7380568974771873,0.2683843263553409,2.49597423510467,0.15432098765432098,
153,1.5096618357487923,0.04696725711218465,5.689747718733226,6.146001073537305,13.251476113794954,26.36876006441224,4.253891572732153,1.6371443907675791,0.3488996242619431,22.208803005904453,5.2066559312936125,0.24825550187869028,4.522275899087493,4.045893719806763,0.8588298443370908,0.7380568974771873,0.2683843263553409,2.49597423510467,0.15432098765432098,
154,1.5096618357487923,0.04696725711218465,5.360976918947934,5.703166935050993,13.097155126140633,26.214439076757916,4.17337627482555,1.6371443907675791,0.3488996242619431,22.564412238325282,6.025228126677402,0.24825550187869028,4.522275899087493,4.032474503488996,0.8588298443370908,0.7380568974771873,0.2683843263553409,2.49597423510467,0.15432098765432098,
155,1.6103059581320451,0.04696725711218465,5.897745571658615,6.005099302200751,12.99651100375738,25.409286097691894,4.139828234031133,1.6371443907675791,0.3488996242619431,22.564412238325282,6.025228126677402,0.24825550187869028,4.522275899087493,3.8580246913580245,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.49597423510467,0.15432098765432098,
156,1.6103059581320451,0.04696725711218465,5.897745571658615,6.005099302200751,12.446323134728932,25.389157273215243,4.139828234031133,1.6371443907675791,0.3488996242619431,22.564412238325282,6.595544820182502,0.24825550187869028,4.522275899087493,3.8580246913580245,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.49597423510467,0.15432098765432098,
157,1.6103059581320451,0.04696725711218465,5.669618894256575,6.528448738593666,12.446323134728932,25.32206119162641,4.139828234031133,1.6371443907675791,0.3488996242619431,22.450348899624263,6.595544820182502,0.24825550187869028,4.408212560386473,3.8580246913580245,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.49597423510467,0.15432098765432098,
158,1.6103059581320451,0.04696725711218465,5.669618894256575,6.528448738593666,12.419484702093397,25.32206119162641,4.139828234031133,1.6371443907675791,0.3488996242619431,22.450348899624263,6.749865807836822,0.24825550187869028,4.280730005367687,3.8580246913580245,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.49597423510467,0.15432098765432098,
159,1.6103059581320451,0.04696725711218465,5.669618894256575,6.528448738593666,12.419484702093397,25.32206119162641,4.139828234031133,1.6371443907675791,0.3488996242619431,22.450348899624263,6.749865807836822,0.24825550187869028,4.280730005367687,3.8580246913580245,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.49597423510467,0.15432098765432098,
160,1.6103059581320451,0.04696725711218465,5.669618894256575,6.528448738593666,12.419484702093397,24.778582930756844,4.139828234031133,1.6371443907675791,0.3488996242619431,22.450348899624263,6.622383252818035,0.24825550187869028,4.126409017713366,4.7168545356951155,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.462426194310252,0.15432098765432098,
161,1.6103059581320451,0.04696725711218465,5.669618894256575,6.528448738593666,12.419484702093397,24.778582930756844,4.139828234031133,1.6371443907675791,0.3488996242619431,22.450348899624263,6.622383252818035,0.24825550187869028,4.126409017713366,4.7168545356951155,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.462426194310252,0.15432098765432098,
162,1.482823403113258,0.04696725711218465,5.669618894256575,6.374127750939345,12.419484702093397,24.778582930756844,4.139828234031133,1.6371443907675791,0.3488996242619431,22.450348899624263,6.622383252818035,0.17444981213097155,4.126409017713366,4.7168545356951155,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.818035426731079,0.15432098765432098,
163,1.3553408480944713,0.04696725711218465,5.649490069779925,6.830381105743425,12.191358024691358,24.738325281803544,4.139828234031133,1.556629092860977,0.3488996242619431,22.450348899624263,6.622383252818035,0.17444981213097155,4.341116478797638,4.7168545356951155,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.6435856146001075,0.15432098765432098,
164,1.3553408480944713,0.04696725711218465,5.5689747718733225,6.830381105743425,12.72812667740204,24.738325281803544,4.139828234031133,1.556629092860977,0.3488996242619431,22.18196457326892,6.528448738593666,0.17444981213097155,4.247181964573269,4.7168545356951155,0.8588298443370908,0.9125067096081588,0.2683843263553409,2.6435856146001075,0.15432098765432098,
165,1.3553408480944713,0.04696725711218465,6.910896403650026,6.421095008051529,12.52012882447665,24.382716049382715,4.092860976918948,1.556629092860977,0.3488996242619431,22.18196457326892,6.3070316693505095,0.46967257112184646,4.3545356951154055,4.247181964573269,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
166,1.3553408480944713,0.04696725711218465,6.293612453032743,6.421095008051529,12.52012882447665,24.268652710681696,4.092860976918948,1.556629092860977,0.3488996242619431,22.18196457326892,6.3070316693505095,0.46967257112184646,4.3478260869565215,4.985238862050457,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
167,1.3553408480944713,0.04696725711218465,6.293612453032743,6.421095008051529,12.52012882447665,24.248523886205046,4.092860976918948,1.556629092860977,0.3488996242619431,22.208803005904453,6.3070316693505095,0.46967257112184646,4.341116478797638,4.985238862050457,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
168,1.3553408480944713,0.04696725711218465,6.293612453032743,6.421095008051529,12.52012882447665,24.248523886205046,4.092860976918948,1.556629092860977,0.3488996242619431,22.208803005904453,6.3070316693505095,0.46967257112184646,4.341116478797638,4.985238862050457,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
169,1.3553408480944713,0.04696725711218465,6.293612453032743,6.421095008051529,12.52012882447665,24.02710681696189,4.092860976918948,1.556629092860977,0.3488996242619431,22.443639291465377,6.3070316693505095,0.46967257112184646,4.327697262479871,4.985238862050457,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
170,1.3553408480944713,0.04696725711218465,6.293612453032743,6.421095008051529,12.52012882447665,24.02710681696189,4.092860976918948,1.556629092860977,0.3488996242619431,22.443639291465377,6.3070316693505095,0.46967257112184646,4.327697262479871,4.985238862050457,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
171,1.3553408480944713,0.04696725711218465,6.293612453032743,6.421095008051529,12.52012882447665,24.02710681696189,4.092860976918948,1.556629092860977,0.3488996242619431,22.443639291465377,6.3070316693505095,0.46967257112184646,4.327697262479871,4.985238862050457,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
172,1.3553408480944713,0.04696725711218465,6.293612453032743,6.421095008051529,12.52012882447665,24.02710681696189,4.092860976918948,1.556629092860977,0.3488996242619431,22.443639291465377,6.3070316693505095,0.46967257112184646,4.327697262479871,4.985238862050457,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
173,1.3150831991411702,0.04696725711218465,6.213097155126141,6.072195383789587,13.063607085346217,23.872785829307567,4.05931293612453,1.556629092860977,0.3488996242619431,22.403381642512077,6.3070316693505095,0.630703166935051,4.320987654320987,4.985238862050457,0.8588298443370908,0.8789586688137413,0.2683843263553409,2.6435856146001075,0.15432098765432098,
174,1.3083735909822867,0.04696725711218465,6.099033816425121,6.072195383789587,13.056897477187333,23.64465915190553,4.05931293612453,1.4761137949543746,0.32877079978529256,22.403381642512077,6.260064412238325,0.630703166935051,4.582662372517445,5.139559849704777,0.8588298443370908,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
175,1.3083735909822867,0.04696725711218465,6.099033816425121,6.072195383789587,13.056897477187333,23.64465915190553,4.05931293612453,1.4761137949543746,0.32877079978529256,22.403381642512077,6.260064412238325,0.630703166935051,4.582662372517445,5.139559849704777,0.8588298443370908,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
176,1.3083735909822867,0.04696725711218465,6.099033816425121,6.072195383789587,13.056897477187333,23.101180891035963,4.05931293612453,1.4358561460010735,0.32877079978529256,22.779119699409556,6.260064412238325,0.630703166935051,4.790660225442834,5.139559849704777,0.8588298443370908,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
177,1.3083735909822867,0.04696725711218465,6.099033816425121,6.072195383789587,13.056897477187333,22.785829307568438,4.408212560386473,1.4358561460010735,0.32877079978529256,22.75228126677402,6.253354804079442,0.630703166935051,4.790660225442834,5.139559849704777,0.8588298443370908,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
178,1.3083735909822867,0.4562533548040794,6.099033816425121,6.072195383789587,13.056897477187333,22.69860440150295,4.408212560386473,1.4358561460010735,0.32877079978529256,22.75228126677402,6.253354804079442,0.630703166935051,4.790660225442834,5.0791733762748255,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
179,1.3083735909822867,0.4562533548040794,6.099033816425121,6.072195383789587,13.056897477187333,22.69860440150295,4.408212560386473,1.4358561460010735,0.32877079978529256,22.436929683306495,6.253354804079442,0.630703166935051,5.10601180891036,5.0791733762748255,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
180,1.3083735909822867,0.4562533548040794,6.099033816425121,6.072195383789587,13.056897477187333,22.69860440150295,4.408212560386473,1.4358561460010735,0.32877079978529256,22.436929683306495,6.253354804079442,0.630703166935051,5.10601180891036,5.0791733762748255,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
181,1.3083735909822867,0.4562533548040794,5.991680085882985,7.098765432098766,13.036768652710682,22.5577026301664,4.408212560386473,1.4358561460010735,0.32877079978529256,22.745571658615138,5.159688674181428,0.8252818035426731,5.018786902844874,4.998658078368224,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
182,1.3083735909822867,0.4562533548040794,5.991680085882985,7.098765432098766,13.036768652710682,22.48389694041868,4.408212560386473,1.4358561460010735,0.32877079978529256,22.490606548577563,5.159688674181428,0.8252818035426731,5.347557702630167,4.998658078368224,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
183,1.3083735909822867,0.4562533548040794,5.991680085882985,7.098765432098766,13.036768652710682,22.470477724100913,4.408212560386473,1.4358561460010735,0.32877079978529256,22.490606548577563,5.159688674181428,0.9460547504025765,5.347557702630167,4.891304347826087,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
184,1.3083735909822867,0.4562533548040794,5.9447128287707995,7.608695652173913,13.036768652710682,21.980676328502415,4.562533548040794,1.4358561460010735,0.32877079978529256,22.443639291465377,5.159688674181428,0.8789586688137413,5.347557702630167,4.87788513150832,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
185,1.3083735909822867,0.43612453032742887,5.763553408480945,7.601986044015029,13.41250670960816,22.289318303811058,4.562533548040794,1.4358561460010735,0.322061191626409,22.322866344605476,5.159688674181428,0.8789586688137413,5.347557702630167,4.528985507246377,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
186,1.3083735909822867,0.43612453032742887,5.763553408480945,7.541599570585078,13.727858293075684,22.188674181427803,4.294149221685454,1.4358561460010735,0.322061191626409,21.967257112184647,5.159688674181428,0.8789586688137413,5.8172302737520125,4.528985507246377,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
187,1.3083735909822867,0.43612453032742887,5.763553408480945,7.541599570585078,13.560118089103597,22.188674181427803,4.294149221685454,1.4358561460010735,0.322061191626409,21.967257112184647,5.159688674181428,0.8789586688137413,5.984970477724101,4.528985507246377,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
188,1.3083735909822867,0.43612453032742887,5.763553408480945,7.541599570585078,13.92914653784219,22.18196457326892,4.294149221685454,1.4358561460010735,0.322061191626409,21.72571121846484,5.038915727321524,0.8789586688137413,5.984970477724101,4.528985507246377,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
189,1.3083735909822867,0.43612453032742887,6.1862587224906065,7.541599570585078,13.92914653784219,21.77938808373591,4.294149221685454,1.4358561460010735,0.322061191626409,21.72571121846484,5.038915727321524,0.8789586688137413,5.964841653247451,4.528985507246377,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
190,1.3083735909822867,0.43612453032742887,6.1862587224906065,7.541599570585078,13.92914653784219,21.77938808373591,4.294149221685454,1.4358561460010735,0.322061191626409,21.72571121846484,5.038915727321524,0.8789586688137413,5.964841653247451,4.528985507246377,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
191,1.3083735909822867,0.43612453032742887,6.1862587224906065,7.541599570585078,13.92914653784219,21.77938808373591,4.294149221685454,1.4358561460010735,0.322061191626409,21.72571121846484,5.038915727321524,0.8789586688137413,5.964841653247451,4.528985507246377,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
192,1.3083735909822867,0.43612453032742887,6.1862587224906065,7.541599570585078,13.92914653784219,21.77938808373591,4.294149221685454,1.4358561460010735,0.322061191626409,21.72571121846484,5.038915727321524,0.8789586688137413,5.964841653247451,4.528985507246377,0.5971551261406334,0.8789586688137413,0.43612453032742887,2.6435856146001075,0.07380568974771873,
193,1.3083735909822867,0.43612453032742887,6.1862587224906065,7.427536231884058,13.92914653784219,21.20907139023081,4.26731078904992,1.4358561460010735,0.322061191626409,22.208803005904453,5.038915727321524,0.8789586688137413,5.803811057434245,4.528985507246377,0.5971551261406334,0.7045088566827697,0.9997316156736447,2.6435856146001075,0.07380568974771873,
194,1.3083735909822867,0.43612453032742887,6.1862587224906065,7.427536231884058,13.92914653784219,21.20907139023081,4.26731078904992,1.4358561460010735,0.322061191626409,22.208803005904453,5.038915727321524,0.8789586688137413,5.803811057434245,4.528985507246377,0.5971551261406334,0.7045088566827697,0.9997316156736447,2.6435856146001075,0.07380568974771873,
