152,6.837090713902308,1.8384326355340848,6.521739130434782,17.062533548040793,1.9457863660762211,13.110574342458401,8.185721953837897,6.3137412775093935,4.42163177670424,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.3950617283950617,0.5300590445517982,12.453032742887816,5.662909286097692,3.6231884057971016,2.033011272141707,1.0735373054213635,0.4562533548040794,2.059849704777241,
153,6.837090713902308,1.8384326355340848,6.521739130434782,17.062533548040793,1.9457863660762211,13.110574342458401,8.185721953837897,6.3137412775093935,4.42163177670424,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.3950617283950617,0.5300590445517982,12.453032742887816,5.662909286097692,3.6231884057971016,2.033011272141707,1.0735373054213635,0.4562533548040794,2.059849704777241,
154,6.837090713902308,1.8384326355340848,6.521739130434782,17.062533548040793,1.9457863660762211,13.110574342458401,8.185721953837897,6.3137412775093935,4.42163177670424,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.3950617283950617,0.5300590445517982,12.453032742887816,5.662909286097692,3.6231884057971016,2.033011272141707,1.0735373054213635,0.4562533548040794,2.059849704777241,
155,6.837090713902308,1.8384326355340848,6.521739130434782,17.183306494900698,1.9457863660762211,13.110574342458401,8.185721953837897,6.3137412775093935,4.42163177670424,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.3950617283950617,0.5300590445517982,12.332259796027913,5.662909286097692,3.6231884057971016,2.033011272141707,1.0735373054213635,0.4562533548040794,2.059849704777241,
156,6.521739130434782,1.8384326355340848,6.488191089640365,17.04911433172303,1.865271068169619,12.627482555018787,8.179012345679013,6.816961889425658,4.42163177670424,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.3950617283950617,0.5166398282340311,13.070316693505099,5.488459473966721,3.6231884057971016,2.033011272141707,1.0735373054213635,0.4562533548040794,2.059849704777241,
157,6.367418142780462,1.8384326355340848,6.3070316693505095,16.854535695115406,1.7444981213097155,12.654320987654321,8.09849704777241,7.1725711218464845,4.42163177670424,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.3950617283950617,0.5166398282340311,13.419216317767042,5.488459473966721,3.6231884057971016,2.033011272141707,1.0735373054213635,0.4562533548040794,2.059849704777241,
158,6.105743424584004,1.8384326355340848,6.300322061191626,17.391304347826086,1.7444981213097155,12.654320987654321,8.09849704777241,7.1725711218464845,4.42163177670424,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.33467525496511,0.5166398282340311,13.211218464841654,5.488459473966721,3.6231884057971016,2.033011272141707,1.0735373054213635,0.4562533548040794,2.059849704777241,
159,6.427804616210413,1.8384326355340848,6.300322061191626,17.257112184648417,1.7444981213097155,12.714707461084272,7.98443370907139,7.071926999463232,4.42163177670424,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.33467525496511,0.4830917874396135,13.211218464841654,5.683038110574342,3.6231884057971016,2.033011272141707,0.8789586688137413,0.4562533548040794,2.059849704777241,
160,6.400966183574879,1.8384326355340848,6.280193236714976,17.47181964573269,1.6908212560386473,12.513419216317766,7.98443370907139,7.37385936661299,4.253891572732153,0.8454106280193237,0.04696725711218465,1.583467525496511,,3.33467525496511,0.4428341384863124,13.20450885668277,5.683038110574342,3.6231884057971016,2.033011272141707,0.8789586688137413,0.4562533548040794,2.059849704777241,
161,6.400966183574879,1.8384326355340848,6.253354804079442,17.914653784219002,1.6908212560386473,12.513419216317766,7.98443370907139,7.37385936661299,4.146537842190016,0.630703166935051,0.04696725711218465,1.583467525496511,,3.280998389694042,0.4428341384863124,13.123993558776167,5.280461621041331,4.066022544283414,2.033011272141707,0.8789586688137413,0.4562533548040794,2.059849704777241,
162,6.394256575415996,1.8384326355340848,6.239935587761675,17.914653784219002,1.5163714439076759,12.989801395598498,7.803274288781535,7.37385936661299,4.1129898013955986,0.4495437466451959,0.04696725711218465,1.583467525496511,,3.240740740740741,0.4428341384863124,13.83521202361782,5.280461621041331,3.7372517444981215,2.033011272141707,0.8789586688137413,0.4562533548040794,1.8317230273752012,
163,6.380837359098229,1.8384326355340848,6.239935587761675,17.458400429414922,1.5163714439076759,12.989801395598498,7.722758990874933,7.27992485238862,4.1129898013955986,0.4495437466451959,0.04696725711218465,1.583467525496511,,3.240740740740741,0.4428341384863124,14.278046162104133,5.656199677938808,3.5762211486849167,2.01959205582394,0.8789586688137413,0.4562533548040794,1.8317230273752012,
164,6.850509930220075,1.8384326355340848,6.239935587761675,17.458400429414922,1.5163714439076759,12.86231884057971,7.702630166398282,7.078636607622115,3.992216854535695,0.4495437466451959,0.04696725711218465,1.583467525496511,,3.240740740740741,0.4428341384863124,14.278046162104133,5.656199677938808,3.5762211486849167,2.01959205582394,0.8789586688137413,0.4562533548040794,1.8317230273752012,
165,6.863929146537842,1.8384326355340848,6.239935587761675,17.458400429414922,1.5163714439076759,12.848899624261943,7.702630166398282,7.347020933977456,3.992216854535695,0.4495437466451959,0.04696725711218465,1.583467525496511,,3.240740740740741,0.1878690284487386,14.257917337627482,5.656199677938808,4.28743961352657,2.01959205582394,0.8722490606548577,0.4562533548040794,1.133923778851315,
166,6.863929146537842,1.8384326355340848,6.239935587761675,17.458400429414922,1.5163714439076759,12.848899624261943,7.702630166398282,7.347020933977456,3.992216854535695,0.4495437466451959,0.04696725711218465,1.583467525496511,,3.240740740740741,0.1878690284487386,14.257917337627482,5.656199677938808,4.28743961352657,2.01959205582394,0.8722490606548577,0.4562533548040794,1.133923778851315,
167,6.863929146537842,1.8384326355340848,6.239935587761675,17.8743961352657,1.5163714439076759,12.922705314009661,7.521470746108427,7.347020933977456,3.9184111647879765,0.4495437466451959,0.04696725711218465,1.583467525496511,,3.0059044551798175,0.1878690284487386,14.257917337627482,5.656199677938808,4.28743961352657,2.01959205582394,0.8722490606548577,0.4562533548040794,1.133923778851315,
168,6.863929146537842,1.8384326355340848,6.226516371443908,16.70692431561997,1.4962426194310252,13.150831991411701,7.2933440687063875,7.347020933977456,5.448201825013419,0.4495437466451959,0.04696725711218465,1.583467525496511,,2.7979066022544283,0.1878690284487386,14.304884594739667,5.615942028985507,4.206924315619967,2.01959205582394,0.8655394524959742,0.4562533548040794,1.093666129898014,
169,6.796833064949007,1.8317230273752012,6.226516371443908,16.639828234031132,1.4962426194310252,13.150831991411701,7.212828770799785,7.347020933977456,6.394256575415996,0.4495437466451959,0.04696725711218465,1.583467525496511,,2.7979066022544283,0.1878690284487386,13.6406333870102,5.555555555555555,4.206924315619967,2.01959205582394,0.8655394524959742,0.4562533548040794,1.093666129898014,
170,6.796833064949007,1.8317230273752012,6.226516371443908,16.639828234031132,1.4962426194310252,13.150831991411701,7.212828770799785,7.347020933977456,6.394256575415996,0.4495437466451959,0.04696725711218465,1.583467525496511,,2.7979066022544283,0.1878690284487386,13.6406333870102,5.555555555555555,4.206924315619967,2.01959205582394,0.8655394524959742,0.4562533548040794,1.093666129898014,
171,6.796833064949007,1.8317230273752012,6.226516371443908,16.1231884057971,1.4962426194310252,13.150831991411701,7.212828770799785,7.347020933977456,6.394256575415996,0.4495437466451959,0.04696725711218465,1.583467525496511,,2.7979066022544283,0.1878690284487386,14.15727321524423,5.555555555555555,4.206924315619967,2.01959205582394,0.8655394524959742,0.4562533548040794,1.093666129898014,
172,6.796833064949007,1.8317230273752012,6.226516371443908,16.1231884057971,1.4962426194310252,13.150831991411701,7.212828770799785,7.347020933977456,6.394256575415996,0.4495437466451959,0.04696725711218465,1.583467525496511,,2.7979066022544283,0.1878690284487386,14.15727321524423,5.555555555555555,4.206924315619967,2.01959205582394,0.8655394524959742,0.4562533548040794,1.093666129898014,
173,6.796833064949007,1.8317230273752012,6.226516371443908,16.1231884057971,1.4962426194310252,13.150831991411701,7.212828770799785,7.347020933977456,6.394256575415996,0.4495437466451959,0.04696725711218465,1.583467525496511,,2.7979066022544283,0.1878690284487386,14.15727321524423,5.555555555555555,4.206924315619967,2.01959205582394,0.8655394524959742,0.4562533548040794,1.093666129898014,
174,6.796833064949007,1.7579173376274826,6.226516371443908,16.814278046162105,1.4962426194310252,13.103864734299517,7.1725711218464845,7.347020933977456,5.870907139023081,0.4495437466451959,0.04696725711218465,1.583467525496511,,2.589908749329039,0.1878690284487386,13.774825550187868,5.267042404723564,4.139828234031133,2.01959205582394,1.8048845947396672,0.4562533548040794,1.093666129898014,
175,7.1725711218464845,1.7579173376274826,6.005099302200751,16.42512077294686,1.482823403113258,13.103864734299517,6.810252281266774,7.226247987117552,5.870907139023081,0.4495437466451959,0.04696725711218465,1.583467525496511,,1.9256575415995705,0.1878690284487386,15.049651100375739,5.911164787976382,3.911701556629093,1.8183038110574343,1.8048845947396672,0.36231884057971014,1.093666129898014,
176,7.1725711218464845,1.7579173376274826,5.891035963499732,16.42512077294686,1.7981749865807837,12.929414922168545,6.810252281266774,7.226247987117552,5.870907139023081,0.4495437466451959,0.04696725711218465,1.583467525496511,,1.8988191089640365,0.1878690284487386,15.049651100375739,5.911164787976382,3.911701556629093,1.8183038110574343,1.8048845947396672,0.36231884057971014,1.093666129898014,
177,7.481213097155126,1.7176596886741815,5.756843800322061,16.23054213633924,1.7981749865807837,12.869028448738593,6.810252281266774,7.199409554482019,5.750134192163178,0.30864197530864196,0.04696725711218465,1.583467525496511,,1.8988191089640365,0.1878690284487386,15.458937198067632,5.911164787976382,3.911701556629093,1.8183038110574343,1.8048845947396672,0.36231884057971014,1.093666129898014,
178,7.481213097155126,1.4962426194310252,5.703166935050993,15.787707997852925,1.7981749865807837,12.869028448738593,6.333870101986044,7.199409554482019,5.159688674181428,0.30864197530864196,0.04696725711218465,1.583467525496511,,5.609232420826624,0.1878690284487386,15.908480944712828,5.226784755770263,3.7573805689747717,1.3687600644122384,0.7179280730005367,0.36231884057971014,1.093666129898014,
179,8.07836822329576,1.4962426194310252,5.5756843800322065,15.405260332796564,1.7981749865807837,12.674449812130971,6.1929683306494905,7.199409554482019,5.159688674181428,0.30864197530864196,0.04696725711218465,1.133923778851315,,5.535426731078905,0.1878690284487386,15.546162104133119,5.038915727321524,3.5628019323671496,1.3687600644122384,2.4892646269457863,0.36231884057971014,0.8387010198604401,
180,8.07836822329576,1.4962426194310252,5.5756843800322065,15.405260332796564,1.7981749865807837,12.674449812130971,6.1929683306494905,7.199409554482019,5.159688674181428,0.30864197530864196,0.04696725711218465,1.133923778851315,,5.535426731078905,0.1878690284487386,15.546162104133119,5.038915727321524,3.5628019323671496,1.3687600644122384,2.4892646269457863,0.36231884057971014,0.8387010198604401,
181,8.07836822329576,1.4962426194310252,5.5756843800322065,15.331454643048845,1.7981749865807837,13.043478260869565,5.83064949006978,7.199409554482019,5.5689747718733225,0.30864197530864196,0.04696725711218465,1.133923778851315,,5.293880837359098,0.1878690284487386,15.479066022544284,5.038915727321524,3.5628019323671496,1.3352120236178207,2.4892646269457863,0.36231884057971014,0.8387010198604401,
182,7.796564680622652,1.4962426194310252,5.5756843800322065,15.063070316693505,1.7981749865807837,13.043478260869565,6.219806763285024,7.199409554482019,5.5689747718733225,0.30864197530864196,0.04696725711218465,1.133923778851315,,5.293880837359098,0.1878690284487386,15.687063875469672,5.01207729468599,3.5628019323671496,1.3352120236178207,2.4892646269457863,0.36231884057971014,0.8185721953837896,
183,7.5281803542673105,1.4962426194310252,5.387815351583468,14.949006977992486,1.7914653784219001,12.70799785292539,6.1862587224906065,7.092055823939882,5.5689747718733225,0.30864197530864196,0.04696725711218465,2.046430488459474,,5.059044551798175,0.1878690284487386,15.378421900161031,5.703166935050993,3.556092324208266,1.3352120236178207,2.4892646269457863,0.36231884057971014,0.8185721953837896,
184,8.279656468062266,1.4962426194310252,5.340848094471283,14.949006977992486,1.221148684916801,13.687600644122384,6.166129898013956,6.333870101986044,5.5689747718733225,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,15.277777777777779,5.6964573268921095,3.556092324208266,1.3352120236178207,2.4691358024691357,0.36231884057971014,0.8185721953837896,
185,8.07836822329576,1.4962426194310252,5.173107890499195,14.949006977992486,1.221148684916801,13.674181427804616,6.166129898013956,6.333870101986044,5.5689747718733225,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,15.660225442834138,5.6964573268921095,3.556092324208266,1.3352120236178207,2.4691358024691357,0.36231884057971014,0.8185721953837896,
186,8.07836822329576,1.4962426194310252,5.173107890499195,14.949006977992486,1.221148684916801,13.674181427804616,6.166129898013956,6.333870101986044,5.5689747718733225,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,15.660225442834138,5.6964573268921095,3.556092324208266,1.3352120236178207,2.4691358024691357,0.36231884057971014,0.8185721953837896,
187,8.07836822329576,1.4962426194310252,5.173107890499195,14.486044015029522,1.221148684916801,13.674181427804616,6.018518518518518,6.333870101986044,5.5689747718733225,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,16.27079978529254,5.6964573268921095,3.556092324208266,1.3352120236178207,2.4691358024691357,0.36231884057971014,0.8185721953837896,
188,8.07836822329576,1.4962426194310252,5.173107890499195,14.486044015029522,1.221148684916801,13.674181427804616,6.018518518518518,6.333870101986044,5.5689747718733225,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,16.27079978529254,5.6964573268921095,3.556092324208266,1.3352120236178207,2.4691358024691357,0.36231884057971014,0.8185721953837896,
189,8.07836822329576,1.4962426194310252,5.173107890499195,14.486044015029522,1.221148684916801,13.674181427804616,6.018518518518518,6.333870101986044,5.5689747718733225,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,16.27079978529254,5.6964573268921095,3.556092324208266,1.3352120236178207,2.4691358024691357,0.36231884057971014,0.8185721953837896,
190,7.434245840042942,1.4962426194310252,5.173107890499195,15.197262479871176,1.221148684916801,13.318572195383789,5.844068706387547,6.850509930220075,5.495169082125604,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,16.317767042404725,5.6964573268921095,3.556092324208266,1.3352120236178207,2.442297369833602,0.36231884057971014,0.8185721953837896,
191,7.628824476650563,1.328502415458937,5.173107890499195,14.915458937198068,1.221148684916801,13.47289318303811,6.622383252818035,6.414385399892646,5.475040257648954,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,16.163446054750402,5.629361245303274,3.556092324208266,1.3352120236178207,2.442297369833602,0.36231884057971014,0.8185721953837896,
192,7.628824476650563,1.328502415458937,5.173107890499195,14.915458937198068,1.221148684916801,13.47289318303811,6.622383252818035,6.414385399892646,5.475040257648954,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,16.163446054750402,5.629361245303274,3.556092324208266,1.3352120236178207,2.442297369833602,0.36231884057971014,0.8185721953837896,
193,8.044820182501342,1.328502415458937,5.173107890499195,14.868491680085883,1.221148684916801,13.466183574879228,6.615673644659152,6.414385399892646,5.119431025228127,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.864465915190553,0.1878690284487386,16.163446054750402,5.629361245303274,3.556092324208266,1.3352120236178207,2.442297369833602,0.36231884057971014,0.8185721953837896,
194,8.024691358024691,1.328502415458937,5.152979066022544,15.271068169618895,1.1607622114868492,13.45276435856146,6.615673644659152,6.414385399892646,5.119431025228127,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.783950617283951,0.1878690284487386,16.686795491143318,5.629361245303274,3.4822866344605474,1.3352120236178207,2.1403650026838434,0.36231884057971014,0.46296296296296297,
195,8.809715512614064,1.328502415458937,5.152979066022544,14.888620504562533,1.1607622114868492,13.425925925925926,6.615673644659152,6.300322061191626,5.005367686527107,0.2952227589908749,0.04696725711218465,2.046430488459474,,4.783950617283951,0.1878690284487386,16.53918411164788,5.629361245303274,3.4822866344605474,1.3352120236178207,2.1403650026838434,0.36231884057971014,0.46296296296296297,
196,9.185453569511541,1.328502415458937,5.152979066022544,14.801395598497047,1.1607622114868492,13.251476113794954,6.575415995705851,6.300322061191626,4.777241009125067,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.736983360171766,0.1878690284487386,16.53918411164788,5.931293612453032,3.4822866344605474,1.3352120236178207,2.1403650026838434,0.36231884057971014,0.46296296296296297,
197,9.185453569511541,1.328502415458937,5.045625335480408,14.801395598497047,1.1607622114868492,13.251476113794954,6.575415995705851,6.300322061191626,4.777241009125067,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.736983360171766,0.1878690284487386,16.451959205582394,5.803811057434245,4.045893719806763,1.3352120236178207,2.1135265700483092,0.36231884057971014,0.24825550187869028,
198,9.185453569511541,1.328502415458937,5.045625335480408,14.801395598497047,1.1607622114868492,13.251476113794954,6.575415995705851,6.300322061191626,4.777241009125067,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.736983360171766,0.1878690284487386,16.21712292002147,6.078904991948471,4.045893719806763,1.3352120236178207,2.073268921095008,0.36231884057971014,0.24825550187869028,
199,9.185453569511541,1.328502415458937,5.045625335480408,14.801395598497047,1.1607622114868492,13.251476113794954,6.575415995705851,6.300322061191626,4.777241009125067,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.736983360171766,0.1878690284487386,16.21712292002147,6.078904991948471,4.045893719806763,1.3352120236178207,2.073268921095008,0.36231884057971014,0.24825550187869028,
200,9.138486312399356,1.328502415458937,5.045625335480408,14.667203435319378,1.1607622114868492,13.103864734299517,6.454643048845948,6.615673644659152,4.777241009125067,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.736983360171766,0.1878690284487386,16.35131508319914,6.078904991948471,4.045893719806763,1.3352120236178207,2.073268921095008,0.36231884057971014,0.24825550187869028,
201,9.138486312399356,1.328502415458937,5.045625335480408,14.667203435319378,1.1607622114868492,13.41250670960816,6.219806763285024,6.541867954911433,4.777241009125067,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.736983360171766,0.1878690284487386,16.35131508319914,6.078904991948471,4.045893719806763,1.3352120236178207,2.073268921095008,0.36231884057971014,0.24825550187869028,
202,9.138486312399356,1.328502415458937,5.045625335480408,14.667203435319378,1.1607622114868492,13.41250670960816,6.219806763285024,6.541867954911433,4.777241009125067,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.736983360171766,0.1878690284487386,16.35131508319914,6.078904991948471,4.045893719806763,1.3352120236178207,2.073268921095008,0.36231884057971014,0.24825550187869028,
203,9.138486312399356,1.328502415458937,5.045625335480408,14.667203435319378,1.1607622114868492,13.41250670960816,6.219806763285024,6.541867954911433,4.777241009125067,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.736983360171766,0.1878690284487386,16.35131508319914,6.078904991948471,4.045893719806763,1.3352120236178207,2.073268921095008,0.36231884057971014,0.24825550187869028,
204,9.037842190016104,1.328502415458937,5.045625335480408,14.38539989264627,1.1607622114868492,13.41250670960816,6.219806763285024,6.541867954911433,4.7168545356951155,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.468599033816425,0.1878690284487386,16.7337627482555,6.494900697799249,3.9586688137412773,1.3352120236178207,2.073268921095008,0.36231884057971014,0.24825550187869028,
205,9.037842190016104,1.328502415458937,5.045625335480408,14.38539989264627,1.1607622114868492,13.41250670960816,6.219806763285024,6.541867954911433,4.7168545356951155,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.468599033816425,0.1878690284487386,16.505636070853463,6.474771873322598,3.8378958668813743,1.7042404723564144,2.073268921095008,0.36231884057971014,0.24825550187869028,
206,9.037842190016104,1.328502415458937,5.045625335480408,14.38539989264627,1.1607622114868492,13.41250670960816,6.219806763285024,6.541867954911433,4.7168545356951155,0.19457863660762212,0.04696725711218465,2.046430488459474,,4.468599033816425,0.1878690284487386,16.505636070853463,6.474771873322598,3.8378958668813743,1.7042404723564144,2.073268921095008,0.36231884057971014,0.24825550187869028,
207,8.789586688137414,1.328502415458937,5.475040257648954,14.868491680085883,1.1607622114868492,13.291733762748256,6.219806763285024,6.374127750939345,4.7168545356951155,0.18115942028985507,0.04696725711218465,1.9726247987117553,,4.468599033816425,0.1878690284487386,16.371443907675793,6.447933440687064,3.7775093934514223,1.6371443907675791,2.073268921095008,0.36231884057971014,0.24825550187869028,
208,8.68894256575416,1.06682769726248,5.475040257648954,14.761137949543746,1.1607622114868492,13.24476650563607,6.219806763285024,6.199677938808374,4.7168545356951155,0.18115942028985507,0.04696725711218465,1.9726247987117553,,4.435050993022007,0.1878690284487386,16.445249597423512,6.421095008051529,4.663177670424047,1.6371443907675791,1.865271068169619,0.36231884057971014,0.24825550187869028,
209,8.68894256575416,1.06682769726248,5.428073000536768,14.734299516908212,1.1607622114868492,13.24476650563607,6.206387546967257,6.199677938808374,4.7168545356951155,0.18115942028985507,0.04696725711218465,1.9524959742351047,,4.435050993022007,0.1878690284487386,16.445249597423512,6.132581857219538,4.602791196994096,1.4626945786366077,1.865271068169619,0.9930220075147611,0.24825550187869028,
210,8.68894256575416,1.06682769726248,5.428073000536768,14.734299516908212,0.9594739667203436,13.519860440150294,6.092324208266238,6.199677938808374,4.7168545356951155,0.18115942028985507,0.04696725711218465,1.9524959742351047,,4.435050993022007,0.1878690284487386,15.754159957058508,5.9447128287707995,4.575952764358561,1.4626945786366077,2.8113258185721954,0.9930220075147611,0.24825550187869028,
211,8.68894256575416,1.06682769726248,5.428073000536768,14.734299516908212,0.9594739667203436,13.519860440150294,6.092324208266238,6.199677938808374,4.7168545356951155,0.18115942028985507,0.04696725711218465,1.9524959742351047,,4.435050993022007,0.1878690284487386,15.754159957058508,5.9447128287707995,4.575952764358561,1.4626945786366077,2.8113258185721954,0.9930220075147611,0.24825550187869028,
212,8.68894256575416,1.06682769726248,5.428073000536768,14.734299516908212,0.9594739667203436,13.519860440150294,6.092324208266238,6.199677938808374,4.7168545356951155,0.18115942028985507,0.04696725711218465,1.9524959742351047,,4.435050993022007,0.1878690284487386,15.754159957058508,5.9447128287707995,4.575952764358561,1.4626945786366077,2.8113258185721954,0.9930220075147611,0.24825550187869028,
213,8.232689210950081,1.06682769726248,5.428073000536768,15.5126140633387,0.9594739667203436,12.983091787439614,5.689747718733226,6.199677938808374,4.7101449275362315,1.1205045625335481,0.04696725711218465,1.9390767579173376,,4.435050993022007,0.1878690284487386,15.28448738593666,6.568706387546968,4.367954911433173,1.4626945786366077,2.563070316693505,0.9930220075147611,0.24825550187869028,
214,8.225979602791197,1.06682769726248,5.428073000536768,15.5126140633387,0.9594739667203436,12.808641975308642,5.441492216854535,5.683038110574342,4.683306494900698,2.0933977455716586,0.04696725711218465,1.9390767579173376,,4.435050993022007,0.1878690284487386,15.28448738593666,6.568706387546968,4.367954911433173,1.4626945786366077,2.563070316693505,0.9930220075147611,0.24825550187869028,
215,8.225979602791197,1.06682769726248,5.428073000536768,15.425389157273216,0.9594739667203436,12.808641975308642,5.441492216854535,5.683038110574342,4.683306494900698,2.0933977455716586,0.04696725711218465,1.9390767579173376,,4.435050993022007,0.1878690284487386,15.24422973698336,6.320450885668277,4.74369296833065,1.4626945786366077,2.563070316693505,0.9930220075147611,0.24825550187869028,
216,8.225979602791197,1.06682769726248,5.428073000536768,15.425389157273216,0.9594739667203436,12.808641975308642,5.441492216854535,5.683038110574342,4.683306494900698,2.0933977455716586,0.04696725711218465,1.9390767579173376,,4.435050993022007,0.1878690284487386,15.24422973698336,6.320450885668277,4.74369296833065,1.4626945786366077,2.563070316693505,0.9930220075147611,0.24825550187869028,
217,7.568438003220612,1.06682769726248,6.394256575415996,15.425389157273216,0.9594739667203436,12.714707461084272,5.428073000536768,5.508588298443371,4.683306494900698,2.0933977455716586,0.020128824476650563,1.9390767579173376,,4.435050993022007,0.1878690284487386,15.24422973698336,6.320450885668277,4.74369296833065,1.4626945786366077,2.563070316693505,0.9930220075147611,0.24825550187869028,
218,7.367149758454106,1.06682769726248,6.394256575415996,15.069779924852389,0.9594739667203436,12.714707461084272,5.428073000536768,5.508588298443371,4.455179817498658,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.394524959742351,0.1878690284487386,15.049651100375739,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
219,7.367149758454106,1.06682769726248,6.387546967257112,14.65378421900161,0.9594739667203436,12.714707461084272,5.414653784219001,5.508588298443371,4.455179817498658,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.394524959742351,0.1878690284487386,15.485775630703166,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
220,6.904186795491143,1.06682769726248,6.347289318303811,14.11701556629093,0.9594739667203436,12.714707461084272,6.172839506172839,5.508588298443371,3.9519592055823938,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.193236714975845,0.1878690284487386,16.472088030059044,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
221,6.904186795491143,1.06682769726248,6.347289318303811,13.955984970477724,0.9594739667203436,12.640901771336553,6.172839506172839,5.743424584004294,3.9519592055823938,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.193236714975845,0.1878690284487386,16.472088030059044,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
222,6.904186795491143,1.06682769726248,6.159420289855072,14.231078904991948,0.9594739667203436,12.553676865271068,6.172839506172839,5.743424584004294,3.9519592055823938,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.193236714975845,0.1878690284487386,16.472088030059044,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
223,6.904186795491143,1.06682769726248,6.159420289855072,14.231078904991948,0.9594739667203436,12.553676865271068,6.172839506172839,5.743424584004294,3.9519592055823938,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.193236714975845,0.1878690284487386,16.472088030059044,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
224,6.904186795491143,1.06682769726248,6.159420289855072,14.231078904991948,0.9594739667203436,12.553676865271068,6.172839506172839,5.743424584004294,3.9519592055823938,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.193236714975845,0.1878690284487386,16.472088030059044,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
225,6.904186795491143,1.06682769726248,6.159420289855072,14.231078904991948,0.9594739667203436,12.553676865271068,6.172839506172839,5.743424584004294,3.9519592055823938,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.193236714975845,0.1878690284487386,16.472088030059044,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
226,6.904186795491143,1.06682769726248,6.159420289855072,14.231078904991948,0.9594739667203436,12.553676865271068,6.172839506172839,5.743424584004294,3.9519592055823938,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.193236714975845,0.1878690284487386,16.472088030059044,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
227,6.904186795491143,1.06682769726248,6.159420289855072,14.626945786366075,0.9594739667203436,12.493290391841116,6.132581857219538,5.615942028985507,3.784219001610306,2.0933977455716586,0.020128824476650563,1.9390767579173376,,5.193236714975845,0.1878690284487386,16.472088030059044,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
228,6.904186795491143,1.06682769726248,6.159420289855072,14.472624798711756,0.9594739667203436,12.493290391841116,6.031937734836285,5.615942028985507,3.770799785292539,2.0933977455716586,0.020128824476650563,1.9390767579173376,,6.132581857219538,0.1878690284487386,15.801127214170693,6.454643048845948,4.74369296833065,1.4626945786366077,2.4490069779924855,0.9930220075147611,0.24825550187869028,
