112,0.18115942028985507,9.581320450885668,1.5767579173376274,3.9184111647879765,11.030595813204508,0.7514761137949544,0.8655394524959742,7.830112721417069,2.589908749329039,32.32018250134192,0.9796027911969941,4.233762748255502,0.5367686527106817,22.208803005904453,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
113,0.18115942028985507,9.581320450885668,1.5767579173376274,3.911701556629093,10.929951690821255,0.7514761137949544,0.8655394524959742,7.830112721417069,2.589908749329039,32.588566827697264,0.9796027911969941,4.233762748255502,0.5367686527106817,22.04777241009125,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
114,0.18115942028985507,9.581320450885668,1.5767579173376274,3.911701556629093,10.929951690821255,0.7514761137949544,0.8655394524959742,7.830112721417069,2.589908749329039,32.588566827697264,0.9796027911969941,4.233762748255502,0.5367686527106817,22.04777241009125,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
115,0.18115942028985507,9.581320450885668,1.5767579173376274,3.911701556629093,10.929951690821255,0.7380568974771873,0.8655394524959742,7.320182501341922,3.113258185721954,32.588566827697264,0.9796027911969941,4.233762748255502,0.5367686527106817,22.04777241009125,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
116,0.18115942028985507,9.581320450885668,1.5767579173376274,3.911701556629093,10.876274825550189,0.7380568974771873,0.8655394524959742,7.320182501341922,3.113258185721954,32.340311325818575,0.9796027911969941,4.636339237788513,0.5367686527106817,21.947128287707997,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
117,0.18115942028985507,9.554482018250134,1.5767579173376274,3.911701556629093,11.030595813204508,0.7380568974771873,0.8655394524959742,7.320182501341922,3.113258185721954,32.67579173376275,0.9796027911969941,4.891304347826087,0.5367686527106817,21.22920021470746,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
118,0.18115942028985507,9.554482018250134,1.5767579173376274,3.911701556629093,10.909822866344605,0.7380568974771873,0.8655394524959742,7.320182501341922,3.113258185721954,32.87707997852925,0.9796027911969941,4.891304347826087,0.5367686527106817,21.14868491680086,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
119,0.18115942028985507,9.554482018250134,1.5767579173376274,3.911701556629093,10.856146001073537,0.7380568974771873,0.8655394524959742,8.3064949006978,3.113258185721954,32.27992485238862,0.9796027911969941,4.891304347826087,0.5367686527106817,20.813204508856682,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
120,0.18115942028985507,9.500805152979066,1.5767579173376274,3.911701556629093,10.648148148148149,0.7380568974771873,0.8655394524959742,8.3064949006978,3.113258185721954,31.984702093397747,0.9796027911969941,5.448201825013419,0.5367686527106817,20.813204508856682,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
121,0.18115942028985507,9.500805152979066,1.5767579173376274,3.911701556629093,10.406602254428341,0.7380568974771873,0.8655394524959742,8.454106280193237,2.965646806226516,32.52147074610843,0.9796027911969941,5.448201825013419,0.5367686527106817,20.517981749865807,0.5434782608695652,0.2616747181964573,0.5904455179817498,,
122,0.18115942028985507,9.500805152979066,1.5767579173376274,3.911701556629093,10.406602254428341,0.7380568974771873,0.8655394524959742,8.440687063875469,2.9052603327965647,32.52147074610843,0.7917337627482555,5.448201825013419,0.5367686527106817,20.517981749865807,0.5434782608695652,0.5233494363929146,0.5904455179817498,,
123,0.18115942028985507,8.709071390230811,1.5767579173376274,3.898282340311326,10.25228126677402,0.7380568974771873,0.8655394524959742,9.796027911969942,3.864734299516908,31.93773483628556,0.7917337627482555,4.931561996779388,0.5367686527106817,20.263016639828233,0.5434782608695652,0.5233494363929146,0.5904455179817498,,
124,0.18115942028985507,8.387010198604402,1.5767579173376274,3.898282340311326,9.96376811594203,0.4025764895330113,0.8655394524959742,9.77589908749329,4.435050993022007,32.70263016639828,0.7917337627482555,4.26731078904992,0.5367686527106817,19.867149758454108,1.2345679012345678,0.5233494363929146,0.5904455179817498,,
125,0.18115942028985507,8.387010198604402,1.5767579173376274,3.898282340311326,9.96376811594203,0.4025764895330113,0.8655394524959742,9.77589908749329,4.435050993022007,32.70263016639828,0.7917337627482555,4.26731078904992,0.5367686527106817,19.867149758454108,1.2345679012345678,0.5233494363929146,0.5904455179817498,,
126,0.18115942028985507,8.360171765968868,1.5499194847020934,4.643048845947397,9.950348899624261,0.4092860976918948,0.8655394524959742,9.044551798174986,4.213633923778851,33.1454643048846,0.7716049382716049,4.166666666666667,0.5367686527106817,19.81347289318304,1.2345679012345678,0.5233494363929146,0.5904455179817498,,
127,0.18115942028985507,8.246108427267847,1.5499194847020934,4.643048845947397,9.816156736446592,0.4092860976918948,0.8319914117015567,9.044551798174986,4.213633923778851,33.4272678475577,0.7716049382716049,4.166666666666667,0.5367686527106817,19.81347289318304,1.2345679012345678,0.5233494363929146,0.5904455179817498,,
128,0.18115942028985507,8.246108427267847,1.5499194847020934,4.643048845947397,9.816156736446592,0.4092860976918948,0.8319914117015567,9.044551798174986,4.213633923778851,33.4272678475577,0.7716049382716049,4.166666666666667,0.5367686527106817,19.81347289318304,1.2345679012345678,0.5233494363929146,0.5904455179817498,,
129,0.18115942028985507,8.239398819108963,1.5499194847020934,4.643048845947397,9.675254965110037,0.4092860976918948,0.8319914117015567,8.68894256575416,4.213633923778851,33.66881374127751,0.7716049382716049,4.49543746645196,0.5367686527106817,19.746376811594203,1.2345679012345678,0.5233494363929146,0.5904455179817498,,
130,0.18115942028985507,7.971014492753623,1.4626945786366077,4.643048845947397,9.480676328502415,0.4025764895330113,0.8319914117015567,8.68894256575416,4.213633923778851,33.51449275362319,0.7514761137949544,4.904723564143854,2.214170692431562,18.666129898013956,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
131,0.18115942028985507,7.971014492753623,1.4626945786366077,4.461889425657541,9.433709071390231,0.4025764895330113,0.8319914117015567,9.104938271604938,4.213633923778851,33.07836822329576,0.7514761137949544,5.193236714975845,2.214170692431562,18.625872249060656,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
132,0.18115942028985507,7.971014492753623,1.4626945786366077,4.461889425657541,9.876543209876543,0.4025764895330113,0.8319914117015567,9.098228663446054,4.213633923778851,32.83682232957595,0.7514761137949544,5.441492216854535,2.214170692431562,18.183038110574344,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
133,0.18115942028985507,7.890499194847021,1.4626945786366077,4.461889425657541,9.876543209876543,0.4025764895330113,0.785024154589372,9.098228663446054,4.213633923778851,32.96430488459474,0.7514761137949544,5.441492216854535,2.214170692431562,18.183038110574344,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
134,0.18115942028985507,7.856951154052603,1.4626945786366077,4.461889425657541,9.916800858829845,0.4025764895330113,0.785024154589372,9.03113258185722,4.213633923778851,32.67579173376275,0.7514761137949544,5.870907139023081,2.214170692431562,18.10252281266774,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
135,0.18115942028985507,7.856951154052603,1.4626945786366077,4.461889425657541,9.916800858829845,0.4025764895330113,0.785024154589372,9.03113258185722,4.213633923778851,32.67579173376275,0.7514761137949544,5.870907139023081,2.214170692431562,18.10252281266774,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
136,0.18115942028985507,7.286634460547504,1.4626945786366077,4.461889425657541,9.88996242619431,0.4025764895330113,0.785024154589372,8.682232957595277,4.643048845947397,33.32662372517445,0.7514761137949544,5.736714975845411,2.214170692431562,18.10252281266774,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
137,0.18115942028985507,7.273215244229737,1.4626945786366077,4.461889425657541,10.19189479334407,0.4025764895330113,0.785024154589372,8.675523349436393,4.643048845947397,33.40713902308105,0.7514761137949544,5.736714975845411,2.214170692431562,17.74020397208803,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
138,0.18115942028985507,7.273215244229737,1.4626945786366077,4.461889425657541,10.124798711755233,0.4025764895330113,0.785024154589372,8.675523349436393,4.643048845947397,33.722490606548575,0.7514761137949544,5.703166935050993,2.214170692431562,17.52549651100376,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
139,0.18115942028985507,7.273215244229737,1.4626945786366077,4.461889425657541,9.66183574879227,0.4025764895330113,0.785024154589372,8.648684916800859,4.643048845947397,33.72920021470746,0.7514761137949544,6.4345142243692965,2.214170692431562,17.277241009125067,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
140,0.18115942028985507,7.239667203435319,1.4626945786366077,4.461889425657541,9.480676328502415,0.4025764895330113,0.785024154589372,8.319914117015566,4.616210413311863,33.44068706387547,0.7447665056360708,7.300053676865271,2.214170692431562,17.277241009125067,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
141,0.18115942028985507,7.239667203435319,1.4626945786366077,4.461889425657541,9.480676328502415,0.4025764895330113,0.785024154589372,8.319914117015566,4.616210413311863,33.44068706387547,0.7447665056360708,7.300053676865271,2.214170692431562,17.277241009125067,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
142,0.18115942028985507,7.239667203435319,1.4626945786366077,4.461889425657541,9.292807300053678,0.4025764895330113,0.785024154589372,8.319914117015566,4.616210413311863,33.85668276972625,0.7447665056360708,7.300053676865271,2.214170692431562,17.04911433172303,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
143,0.18115942028985507,7.239667203435319,1.4626945786366077,4.461889425657541,9.292807300053678,0.4025764895330113,0.785024154589372,8.319914117015566,4.394793344068707,33.85668276972625,0.9997316156736447,7.266505636070853,2.214170692431562,17.04911433172303,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
144,0.18115942028985507,7.018250134192163,1.4626945786366077,4.461889425657541,9.219001610305957,0.4025764895330113,0.785024154589372,8.319914117015566,4.394793344068707,34.16532474503489,0.9997316156736447,7.253086419753086,2.214170692431562,17.04911433172303,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
145,0.18115942028985507,7.018250134192163,1.6639828234031133,4.461889425657541,8.977455716586151,0.38915727321524424,0.785024154589372,8.319914117015566,4.206924315619967,34.74906065485776,0.9997316156736447,7.199409554482019,2.214170692431562,16.760601180891037,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
146,0.18115942028985507,7.018250134192163,1.6639828234031133,4.461889425657541,8.970746108427267,0.38915727321524424,0.785024154589372,8.319914117015566,4.206924315619967,35.601180891035966,0.9997316156736447,7.199409554482019,2.214170692431562,15.915190552871712,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
147,0.18115942028985507,7.018250134192163,1.6639828234031133,4.461889425657541,8.970746108427267,0.38915727321524424,0.785024154589372,8.319914117015566,4.206924315619967,35.601180891035966,0.9997316156736447,7.199409554482019,2.214170692431562,15.915190552871712,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
148,0.18115942028985507,7.018250134192163,1.6639828234031133,4.461889425657541,8.970746108427267,0.38915727321524424,0.785024154589372,8.319914117015566,4.206924315619967,35.601180891035966,0.9997316156736447,7.199409554482019,2.214170692431562,15.915190552871712,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
149,0.18115942028985507,7.018250134192163,1.6639828234031133,4.461889425657541,8.890230810520666,0.38915727321524424,0.785024154589372,8.883521202361782,4.206924315619967,35.889694041867955,0.9997316156736447,6.957863660762212,2.214170692431562,15.385131508319914,0.9594739667203436,0.5233494363929146,0.5904455179817498,,
150,0.18115942028985507,6.011808910359635,1.6639828234031133,4.461889425657541,9.185453569511541,0.38915727321524424,0.7447665056360708,8.883521202361782,4.200214707461084,36.41304347826087,0.9997316156736447,6.575415995705851,2.15378421900161,15.734031132581856,0.7380568974771873,0.5233494363929146,1.1406333870101986,,
151,0.18115942028985507,5.897745571658615,1.6639828234031133,4.461889425657541,9.057971014492754,0.7045088566827697,0.7447665056360708,8.829844337090714,3.9519592055823938,36.38620504562534,0.9997316156736447,6.837090713902308,2.15378421900161,15.727321524422974,0.7380568974771873,0.5233494363929146,1.1406333870101986,,
152,0.18115942028985507,5.897745571658615,1.6639828234031133,4.461889425657541,8.749329039184111,0.7045088566827697,0.6172839506172839,9.77589908749329,3.9519592055823938,36.16478797638218,0.9997316156736447,6.5485775630703165,2.15378421900161,15.727321524422974,0.7380568974771873,0.5233494363929146,1.1406333870101986,,
153,0.18115942028985507,5.8239398819108965,1.6639828234031133,4.186795491143317,8.165593129361245,0.7045088566827697,0.6172839506172839,10.856146001073537,3.9519592055823938,35.81588835212023,0.9997316156736447,6.89747718733226,2.15378421900161,15.579710144927537,0.7380568974771873,0.5233494363929146,1.1406333870101986,,
154,0.18115942028985507,5.8239398819108965,1.6639828234031133,4.186795491143317,8.165593129361245,0.7045088566827697,0.6172839506172839,10.856146001073537,3.9519592055823938,35.81588835212023,0.9997316156736447,6.89747718733226,2.15378421900161,15.579710144927537,0.7380568974771873,0.5233494363929146,1.1406333870101986,,
155,0.18115942028985507,5.8239398819108965,1.6639828234031133,4.186795491143317,8.004562533548041,0.7045088566827697,0.6172839506172839,10.84272678475577,3.898282340311326,36.06414385399893,0.9997316156736447,6.89747718733226,2.15378421900161,15.559581320450885,0.7380568974771873,0.5233494363929146,1.1406333870101986,,
156,0.18115942028985507,5.797101449275362,1.6639828234031133,4.186795491143317,7.937466451959206,0.7045088566827697,0.5770263016639828,12.875738056897477,3.898282340311326,35.08454106280193,0.9997316156736447,6.816961889425658,2.15378421900161,14.720880300590446,0.7380568974771873,0.5233494363929146,1.1406333870101986,,
157,0.18115942028985507,5.797101449275362,1.9457863660762211,4.186795491143317,7.85024154589372,0.7045088566827697,0.5099302200751477,12.86231884057971,3.898282340311326,35.017444981213096,1.261406333870102,6.508319914117015,2.15378421900161,14.720880300590446,0.7380568974771873,0.5233494363929146,1.1406333870101986,,
158,0.18115942028985507,5.797101449275362,1.9457863660762211,4.186795491143317,7.85024154589372,0.7045088566827697,0.5099302200751477,12.86231884057971,3.898282340311326,35.017444981213096,1.261406333870102,6.508319914117015,2.15378421900161,14.714170692431562,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
159,0.18115942028985507,5.797101449275362,1.9457863660762211,4.186795491143317,7.85024154589372,0.7045088566827697,0.5099302200751477,12.305421363392378,3.898282340311326,35.57434245840043,1.261406333870102,6.508319914117015,2.15378421900161,14.714170692431562,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
160,0.18115942028985507,5.797101449275362,1.9457863660762211,4.186795491143317,7.85024154589372,0.7045088566827697,0.5099302200751477,12.305421363392378,3.898282340311326,35.57434245840043,1.261406333870102,6.508319914117015,2.15378421900161,14.714170692431562,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
161,0.18115942028985507,5.776972624798712,1.9457863660762211,4.186795491143317,7.85024154589372,0.7045088566827697,0.5099302200751477,12.157809983896941,3.898282340311326,35.55421363392378,1.247987117552335,6.743156199677939,2.15378421900161,14.680622651637144,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
162,0.18115942028985507,5.709876543209877,1.9457863660762211,4.186795491143317,8.319914117015566,0.7045088566827697,0.5099302200751477,12.157809983896941,3.898282340311326,35.339506172839506,1.247987117552335,6.743156199677939,2.15378421900161,14.492753623188406,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
163,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,8.125335480407944,0.7045088566827697,0.5099302200751477,12.352388620504563,3.898282340311326,35.7085346215781,1.247987117552335,6.655931293612453,2.15378421900161,14.217659688674182,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
164,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,7.98443370907139,0.7045088566827697,0.5099302200751477,12.929414922168545,3.898282340311326,35.43344068706388,1.247987117552335,6.494900697799249,2.15378421900161,14.217659688674182,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
165,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,7.930756843800322,0.7045088566827697,0.5099302200751477,12.929414922168545,3.898282340311326,35.35963499731616,1.415727321524423,6.454643048845948,2.15378421900161,14.217659688674182,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
166,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,7.9039184111647875,0.7045088566827697,0.5099302200751477,12.929414922168545,3.898282340311326,35.67498658078368,1.415727321524423,6.454643048845948,2.15378421900161,13.92914653784219,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
167,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,7.9039184111647875,0.7045088566827697,0.5099302200751477,12.929414922168545,3.898282340311326,35.67498658078368,1.415727321524423,6.454643048845948,2.15378421900161,13.92914653784219,0.7313472893183038,0.5233494363929146,1.1540526033279657,,
168,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,7.695920558239399,0.785024154589372,0.5099302200751477,13.399087493290391,3.898282340311326,35.41331186258722,1.415727321524423,6.454643048845948,1.8250134192163177,13.88888888888889,1.0466988727858293,0.49651100375738055,1.1540526033279657,,
169,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,7.306763285024155,0.785024154589372,0.5099302200751477,13.325281803542673,3.8580246913580245,36.37949543746645,1.4090177133655395,6.756575415995706,1.8250134192163177,13.130703166935051,1.0466988727858293,0.49651100375738055,1.1540526033279657,,
170,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,7.273215244229737,0.785024154589372,0.5099302200751477,13.325281803542673,3.8580246913580245,36.71497584541063,1.4090177133655395,6.582125603864735,1.8250134192163177,13.003220611916264,1.0466988727858293,0.49651100375738055,1.1540526033279657,,
171,0.18115942028985507,5.709876543209877,1.9457863660762211,4.180085882984434,7.273215244229737,0.785024154589372,0.5099302200751477,13.325281803542673,3.8580246913580245,36.71497584541063,1.4090177133655395,6.582125603864735,1.8250134192163177,13.003220611916264,1.0466988727858293,0.49651100375738055,1.1540526033279657,,
172,0.18115942028985507,5.709876543209877,1.9457863660762211,5.984970477724101,7.1658615136876005,0.785024154589372,0.5099302200751477,12.93612453032743,4.602791196994096,35.52066559312936,1.1473429951690821,6.447933440687064,1.8250134192163177,12.5402576489533,1.0466988727858293,0.49651100375738055,1.1540526033279657,,
173,0.18115942028985507,5.709876543209877,1.9457863660762211,5.984970477724101,7.152442297369833,0.785024154589372,0.5099302200751477,12.93612453032743,4.602791196994096,35.547504025764894,1.1473429951690821,6.447933440687064,1.8250134192163177,12.526838432635534,1.0466988727858293,0.49651100375738055,1.1540526033279657,,
174,0.18115942028985507,5.709876543209877,1.9457863660762211,5.984970477724101,7.152442297369833,0.785024154589372,0.5099302200751477,12.915995705850777,4.602791196994096,35.567632850241544,1.1473429951690821,6.447933440687064,1.8250134192163177,12.526838432635534,1.0466988727858293,0.49651100375738055,1.1540526033279657,,
175,0.18115942028985507,5.709876543209877,1.9457863660762211,5.984970477724101,7.152442297369833,0.785024154589372,0.5099302200751477,12.915995705850777,4.602791196994096,35.567632850241544,1.1473429951690821,6.447933440687064,1.8250134192163177,12.526838432635534,1.0466988727858293,0.49651100375738055,1.1540526033279657,,
176,0.18115942028985507,5.642780461621041,2.2410091250670963,5.984970477724101,7.132313472893183,0.785024154589372,0.5099302200751477,12.915995705850777,4.602791196994096,36.030595813204506,1.1473429951690821,6.447933440687064,1.7981749865807837,11.949812130971551,0.5971551261406334,0.49651100375738055,1.5365002683843263,,
177,0.18115942028985507,5.629361245303274,2.2410091250670963,5.958132045088567,6.998121309715513,0.785024154589372,0.5099302200751477,14.358561460010735,4.394793344068707,34.97047772410091,1.1473429951690821,6.447933440687064,1.7981749865807837,11.949812130971551,0.5971551261406334,0.49651100375738055,1.5365002683843263,,
178,0.18115942028985507,5.629361245303274,2.2410091250670963,5.958132045088567,6.998121309715513,0.785024154589372,0.5099302200751477,14.358561460010735,4.394793344068707,34.97047772410091,1.1473429951690821,6.447933440687064,1.7981749865807837,11.949812130971551,0.5971551261406334,0.49651100375738055,1.5365002683843263,,
179,0.18115942028985507,5.629361245303274,2.2410091250670963,5.958132045088567,6.998121309715513,0.785024154589372,0.5099302200751477,14.982555018786902,4.394793344068707,34.447128287708,1.1473429951690821,6.347289318303811,1.7981749865807837,11.949812130971551,0.5971551261406334,0.49651100375738055,1.5365002683843263,,
180,0.18115942028985507,5.629361245303274,2.2410091250670963,5.958132045088567,6.998121309715513,0.785024154589372,0.5099302200751477,14.982555018786902,4.394793344068707,34.447128287708,1.1473429951690821,6.347289318303811,1.7981749865807837,11.949812130971551,0.5971551261406334,0.49651100375738055,1.5365002683843263,,
181,0.18115942028985507,5.629361245303274,2.2410091250670963,5.958132045088567,6.998121309715513,0.785024154589372,0.5099302200751477,14.982555018786902,4.394793344068707,34.447128287708,1.1473429951690821,6.347289318303811,1.7981749865807837,11.949812130971551,0.5971551261406334,0.49651100375738055,1.5365002683843263,,
182,0.18115942028985507,5.528717122920021,2.2410091250670963,6.816961889425658,6.998121309715513,0.785024154589372,0.5099302200751477,14.734299516908212,4.233762748255502,34.447128287708,1.0131508319914118,6.347289318303811,1.6035963499731616,11.876006441223833,0.5971551261406334,0.23483628556092323,1.3553408480944713,0.49651100375738055,
183,0.18115942028985507,5.528717122920021,2.2410091250670963,6.816961889425658,6.998121309715513,0.785024154589372,0.5099302200751477,14.586688137412775,4.233762748255502,34.447128287708,1.0131508319914118,6.78341384863124,1.6035963499731616,11.58749329039184,0.5971551261406334,0.23483628556092323,1.3553408480944713,0.49651100375738055,
184,0.18115942028985507,5.528717122920021,2.2410091250670963,6.816961889425658,6.998121309715513,0.785024154589372,0.5099302200751477,14.586688137412775,4.233762748255502,34.447128287708,1.0131508319914118,6.78341384863124,1.6035963499731616,11.58749329039184,0.5971551261406334,0.23483628556092323,1.3553408480944713,0.49651100375738055,
185,0.18115942028985507,5.528717122920021,2.2410091250670963,6.816961889425658,6.998121309715513,0.785024154589372,0.5099302200751477,13.989533011272142,4.233762748255502,35.04428341384863,1.0131508319914118,6.78341384863124,1.6035963499731616,11.58749329039184,0.5971551261406334,0.23483628556092323,1.3553408480944713,0.49651100375738055,
186,0.18115942028985507,5.35426731078905,2.6704240472356413,6.629092860976919,6.964573268921095,0.785024154589372,0.5099302200751477,13.969404186795492,3.9586688137412773,34.95034889962426,1.442565754159957,6.78341384863124,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
187,0.18115942028985507,5.35426731078905,2.6704240472356413,6.629092860976919,6.964573268921095,0.785024154589372,0.5099302200751477,13.969404186795492,3.9586688137412773,34.95034889962426,1.442565754159957,6.78341384863124,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
188,0.18115942028985507,5.139559849704777,2.6704240472356413,6.629092860976919,7.313472893183038,0.785024154589372,0.5099302200751477,13.768115942028986,3.9586688137412773,34.695383789586685,1.442565754159957,7.105475040257649,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
189,0.18115942028985507,5.132850241545894,2.6704240472356413,6.629092860976919,7.2933440687063875,0.785024154589372,0.5099302200751477,13.768115942028986,3.9586688137412773,34.554482018250134,1.442565754159957,7.273215244229737,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
190,0.18115942028985507,4.696725711218465,2.6704240472356413,6.629092860976919,7.27992485238862,0.785024154589372,0.5099302200751477,14.278046162104133,3.9452495974235107,34.574610842726784,1.442565754159957,7.206119162640902,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
191,0.18115942028985507,4.696725711218465,2.6704240472356413,6.629092860976919,7.27992485238862,0.785024154589372,0.5099302200751477,14.278046162104133,3.9452495974235107,34.574610842726784,1.442565754159957,7.206119162640902,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
192,0.18115942028985507,4.696725711218465,2.6704240472356413,6.629092860976919,7.27992485238862,0.7783145464304885,0.5099302200751477,14.278046162104133,3.9452495974235107,34.312936124530324,1.710950080515298,7.206119162640902,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
193,0.18115942028985507,4.696725711218465,2.6704240472356413,6.629092860976919,7.27992485238862,0.7783145464304885,0.5099302200751477,14.278046162104133,3.9452495974235107,34.312936124530324,1.710950080515298,7.206119162640902,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
194,0.18115942028985507,4.622920021470746,2.6704240472356413,6.629092860976919,7.353730542136339,0.7783145464304885,0.5099302200751477,14.278046162104133,3.9452495974235107,34.312936124530324,1.710950080515298,7.206119162640902,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
195,0.18115942028985507,4.622920021470746,2.6704240472356413,6.629092860976919,7.353730542136339,0.7783145464304885,0.5099302200751477,14.278046162104133,3.9452495974235107,34.312936124530324,1.710950080515298,7.206119162640902,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
196,0.18115942028985507,4.468599033816425,2.6704240472356413,6.387546967257112,7.253086419753086,0.7783145464304885,0.5099302200751477,14.278046162104133,3.784219001610306,34.715512614063336,1.710950080515298,7.461084272678476,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
197,0.18115942028985507,4.468599033816425,2.6704240472356413,6.387546967257112,7.253086419753086,0.7783145464304885,0.5099302200751477,14.278046162104133,3.784219001610306,34.715512614063336,1.710950080515298,7.461084272678476,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
198,0.18115942028985507,4.468599033816425,2.6704240472356413,6.387546967257112,7.253086419753086,0.7783145464304885,0.5099302200751477,14.163982823403114,4.086151368760064,34.5276435856146,1.710950080515298,7.461084272678476,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
199,0.18115942028985507,4.468599033816425,2.6704240472356413,6.3070316693505095,7.253086419753086,0.7783145464304885,0.5099302200751477,14.049919484702093,4.086151368760064,34.46054750402576,1.710950080515298,7.722758990874933,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
200,0.18115942028985507,4.468599033816425,2.6704240472356413,6.3070316693505095,7.253086419753086,0.7783145464304885,0.5099302200751477,14.049919484702093,4.086151368760064,34.46054750402576,1.710950080515298,7.722758990874933,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
201,0.18115942028985507,4.468599033816425,2.6704240472356413,6.3070316693505095,7.253086419753086,0.7783145464304885,0.5099302200751477,14.049919484702093,4.086151368760064,34.46054750402576,1.710950080515298,7.722758990874933,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
202,0.18115942028985507,4.468599033816425,3.0327428878153517,6.3070316693505095,7.253086419753086,0.7783145464304885,0.5099302200751477,13.754696725711218,4.086151368760064,34.46054750402576,1.6706924315619969,7.695920558239399,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
203,0.18115942028985507,4.468599033816425,3.0327428878153517,6.3070316693505095,7.253086419753086,0.7783145464304885,0.5099302200751477,13.754696725711218,4.086151368760064,34.46054750402576,1.6706924315619969,7.695920558239399,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
204,0.18115942028985507,4.468599033816425,3.0327428878153517,6.3070316693505095,7.253086419753086,0.7783145464304885,0.5099302200751477,13.533279656468062,4.086151368760064,34.312936124530324,1.6706924315619969,8.064949006977992,1.4626945786366077,11.493558776167472,0.5971551261406334,0.48980139559849706,1.261406333870102,0.49651100375738055,
