118,6.830381105743425,,0.0939345142243693,9.5276435856146,34.648416532474506,14.412238325281804,,6.005099302200751,11.097691894793345,6.602254428341385,0.013419216317767043,2.7308105206655933,4.924852388620504,1.4626945786366077,,0.0067096081588835215,1.6438539989264627,,
119,6.6760601180891035,,0.08051529790660225,8.641975308641975,35.970209339774556,14.338432635534085,,5.978260869565218,11.097691894793345,6.4345142243692965,0.013419216317767043,2.7308105206655933,4.924852388620504,1.4626945786366077,,0.0067096081588835215,1.6438539989264627,,
120,6.360708534621578,,0.08051529790660225,9.265968867418144,35.66156736446592,14.338432635534085,,5.978260869565218,11.097691894793345,6.4345142243692965,0.013419216317767043,2.7308105206655933,4.924852388620504,1.4626945786366077,,0.0067096081588835215,1.6438539989264627,,
121,6.347289318303811,,0.020128824476650563,9.822866344605474,34.225711218464845,13.613794954374665,,5.964841653247451,11.097691894793345,6.4345142243692965,0.013419216317767043,2.7308105206655933,4.924852388620504,1.4626945786366077,,0.0067096081588835215,3.33467525496511,,
122,6.3070316693505095,,0.020128824476650563,9.997316156736447,34.58803005904455,13.083735909822867,,5.4616210413311865,11.077563070316694,6.877348362855609,0.013419216317767043,2.7241009125067097,5.045625335480408,1.4626945786366077,,0.0067096081588835215,3.33467525496511,,
123,6.139291465378422,,0.020128824476650563,10.144927536231885,35.03086419753087,13.030059044551798,,5.4616210413311865,10.903113258185721,6.870638754696726,0.013419216317767043,2.7241009125067097,5.045625335480408,1.3754696725711217,,0.0067096081588835215,3.2340311325818574,,
124,6.139291465378422,,0.020128824476650563,10.68840579710145,34.4873859366613,13.030059044551798,,5.4616210413311865,10.903113258185721,6.870638754696726,0.013419216317767043,2.7241009125067097,5.045625335480408,1.3754696725711217,,0.0067096081588835215,3.2340311325818574,,
125,6.4412238325281805,,0.020128824476650563,10.131508319914117,34.42699946323135,13.674181427804616,,6.179549114331723,10.292538915727322,6.286902844873859,0.013419216317767043,2.7241009125067097,5.193236714975845,1.3754696725711217,,0.0067096081588835215,3.2340311325818574,,
126,6.4412238325281805,,0.020128824476650563,10.131508319914117,35.789049919484704,13.117283950617283,,6.696188942565755,9.574610842726784,6.273483628556092,0.013419216317767043,2.7241009125067097,5.193236714975845,1.3754696725711217,,0.0067096081588835215,2.6435856146001075,,
127,6.0587761674718195,,0.020128824476650563,10.923242082662373,35.90311325818572,12.72812667740204,,6.870638754696726,9.125067096081589,7.011540526033279,0.013419216317767043,2.2208803005904456,5.0993022007514766,1.3754696725711217,,0.0067096081588835215,2.6435856146001075,,
128,6.4345142243692965,,0.020128824476650563,10.493827160493828,36.64117015566291,12.25174449812131,,6.327160493827161,8.923778851315083,8.13875469672571,0.013419216317767043,2.1135265700483092,4.62962962962963,1.3754696725711217,,0.0067096081588835215,2.6301663982823404,,
129,6.4345142243692965,,0.020128824476650563,11.16478797638218,37.0907139023081,11.681427804616211,,6.501610305958132,8.61513687600644,7.977724100912507,0.013419216317767043,2.100107353730542,4.62962962962963,1.133923778851315,,0.0067096081588835215,2.6301663982823404,,
130,6.4345142243692965,,0.020128824476650563,11.16478797638218,37.35909822866345,11.614331723027375,,6.501610305958132,8.61513687600644,7.977724100912507,0.013419216317767043,2.100107353730542,4.62962962962963,1.133923778851315,,0.0067096081588835215,2.428878153515835,,
131,6.394256575415996,,0.020128824476650563,10.896403650026839,38.238056897477186,11.466720343531938,,6.052066559312936,8.111916264090176,8.507783145464305,0.013419216317767043,2.100107353730542,4.62962962962963,1.133923778851315,,0.0067096081588835215,2.428878153515835,,
132,6.394256575415996,,0.020128824476650563,10.84272678475577,39.12372517444981,10.95679012345679,,6.052066559312936,7.7898550724637685,8.507783145464305,0.013419216317767043,2.100107353730542,4.62962962962963,1.133923778851315,,0.0067096081588835215,2.428878153515835,,
133,6.011808910359635,,0.020128824476650563,11.513687600644122,38.74127750939345,10.896403650026839,,5.911164787976382,7.709339774557166,9.03113258185722,0.013419216317767043,2.100107353730542,4.62962962962963,1.133923778851315,,0.0067096081588835215,2.281266774020397,,
134,6.072195383789587,,0.020128824476650563,12.808641975308642,38.117283950617285,11.124530327428879,,5.414653784219001,7.48792270531401,9.017713365539452,0.013419216317767043,2.100107353730542,4.62962962962963,0.9057971014492754,,0.0067096081588835215,2.281266774020397,,
135,6.072195383789587,,0.020128824476650563,12.808641975308642,38.197799248523886,11.07085346215781,,5.414653784219001,7.461084272678476,9.017713365539452,0.013419216317767043,2.100107353730542,4.62962962962963,0.9057971014492754,,0.0067096081588835215,2.281266774020397,,
136,5.837359098228664,,0.020128824476650563,13.573537305421363,38.74127750939345,10.735373054213634,,5.414653784219001,6.8035426731078905,9.017713365539452,0.013419216317767043,2.100107353730542,4.62962962962963,0.8252818035426731,,0.0067096081588835215,2.281266774020397,,
137,5.837359098228664,,0.020128824476650563,13.747987117552334,38.36553945249597,10.701825013419215,,5.300590445517981,6.776704240472356,9.433709071390231,0.013419216317767043,2.100107353730542,4.62962962962963,0.8252818035426731,,0.0067096081588835215,2.2410091250670963,,
138,5.837359098228664,,0.020128824476650563,14.573268921095009,38.989533011272144,9.621578099838969,,5.300590445517981,6.407675791733762,9.433709071390231,0.013419216317767043,2.100107353730542,4.62962962962963,0.8252818035426731,,0.0067096081588835215,2.2410091250670963,,
139,5.837359098228664,,0.013419216317767043,14.472624798711756,38.97611379495437,9.675254965110037,,5.46833064949007,6.360708534621578,9.386741814278047,0.013419216317767043,2.100107353730542,4.622920021470746,0.8252818035426731,,0.0067096081588835215,2.2410091250670963,,
140,5.837359098228664,,0.013419216317767043,14.150563607085346,37.60064412238325,8.501073537305421,,5.434782608695652,6.0654857756307035,9.064680622651638,3.435319377348363,2.100107353730542,4.978529253891573,0.8252818035426731,,0.0067096081588835215,1.9860440150295222,,
141,5.837359098228664,,0.013419216317767043,14.096886741814279,37.58722490606549,8.501073537305421,,6.3070316693505095,6.0654857756307035,9.440418679549115,2.522812667740204,2.2946859903381642,4.51556629092861,0.8252818035426731,,0.0067096081588835215,1.9860440150295222,,
142,5.837359098228664,,0.013419216317767043,13.94927536231884,38.077026301663984,8.158883521202362,,6.3070316693505095,6.0654857756307035,9.440418679549115,2.522812667740204,2.2946859903381642,4.51556629092861,0.8252818035426731,,0.0067096081588835215,1.9860440150295222,,
143,5.83064949006978,,0.013419216317767043,14.734299516908212,37.38593666129898,8.132045088566828,,6.286902844873859,6.0654857756307035,9.16532474503489,2.522812667740204,1.7713365539452497,5.273752012882448,0.8252818035426731,,0.0067096081588835215,1.9860440150295222,,
144,5.803811057434245,,0.013419216317767043,14.734299516908212,37.38593666129898,8.132045088566828,,6.810252281266774,5.870907139023081,9.245840042941492,2.1403650026838434,1.7713365539452497,5.273752012882448,0.8252818035426731,,0.0067096081588835215,1.9860440150295222,,
145,5.803811057434245,,0.013419216317767043,14.734299516908212,37.38593666129898,8.132045088566828,,6.810252281266774,5.870907139023081,9.245840042941492,2.1403650026838434,1.7713365539452497,5.273752012882448,0.8252818035426731,,0.0067096081588835215,1.9860440150295222,,
146,5.803811057434245,,0.013419216317767043,14.371980676328503,38.6808910359635,7.64224369296833,,6.810252281266774,5.428073000536768,9.245840042941492,2.1403650026838434,1.7713365539452497,5.273752012882448,0.8252818035426731,,0.0067096081588835215,1.9860440150295222,,
147,6.367418142780462,,0.013419216317767043,14.170692431561998,38.821792807300056,7.615405260332796,,6.769994632313473,5.260332796564681,9.078099838969404,2.0397208803005906,1.7713365539452497,5.273752012882448,0.8252818035426731,,0.0067096081588835215,1.9860440150295222,,
148,6.125872249060655,,0.013419216317767043,13.962694578636608,39.942297369833604,7.360440150295223,,7.03166935050993,4.367954911433173,9.4873859366613,2.0397208803005906,1.7713365539452497,5.112721417069243,0.8252818035426731,,0.0067096081588835215,1.9524959742351047,,
149,6.125872249060655,,0.013419216317767043,13.962694578636608,40.15029522275899,7.253086419753086,,7.03166935050993,4.367954911433173,9.4873859366613,2.0397208803005906,1.7713365539452497,5.112721417069243,0.8252818035426731,,0.0067096081588835215,1.8518518518518519,,
150,6.696188942565755,,0.013419216317767043,13.70101986044015,40.203972088030056,7.199409554482019,,7.018250134192163,4.3478260869565215,8.876811594202898,2.0397208803005906,1.7713365539452497,5.448201825013419,0.8252818035426731,,0.0067096081588835215,1.8518518518518519,,
151,7.1658615136876005,,0.013419216317767043,13.875469672571121,39.71417069243156,7.139023081052066,,7.018250134192163,4.3478260869565215,8.876811594202898,2.0397208803005906,2.3752012882447664,4.851046698872786,0.8252818035426731,,0.0067096081588835215,1.751207729468599,,
152,7.152442297369833,,0.013419216317767043,13.694310252281268,39.89533011272142,7.139023081052066,,7.018250134192163,4.3478260869565215,8.420558239398819,2.0397208803005906,2.3752012882447664,5.320719269994632,0.8252818035426731,,0.0067096081588835215,1.751207729468599,,
153,7.152442297369833,,0.013419216317767043,13.694310252281268,39.89533011272142,7.139023081052066,,7.018250134192163,4.3478260869565215,8.380300590445518,2.0397208803005906,2.3752012882447664,5.360976918947934,0.8252818035426731,,0.0067096081588835215,1.751207729468599,,
154,7.152442297369833,,0.013419216317767043,13.694310252281268,39.89533011272142,7.139023081052066,,7.4208266237251745,4.3478260869565215,8.742619431025227,1.6774020397208802,2.3752012882447664,4.998658078368224,0.8252818035426731,,0.0067096081588835215,1.710950080515298,,
155,7.092055823939882,,0.013419216317767043,13.848631239935587,40.042941492216855,6.991411701556629,,7.4208266237251745,4.327697262479871,8.682232957595277,1.6774020397208802,2.3752012882447664,4.998658078368224,0.8252818035426731,,0.0067096081588835215,1.6975308641975309,,
156,6.535158346752549,,0.013419216317767043,13.513150831991412,40.351583467525494,6.481481481481482,,8.044820182501342,4.327697262479871,7.588566827697263,1.6774020397208802,2.3752012882447664,4.851046698872786,0.8252818035426731,,0.0067096081588835215,1.5901771336553945,1.8183038110574343,
157,6.535158346752549,,0.013419216317767043,13.231347289318304,40.653515834675254,6.461352657004831,,8.044820182501342,4.327697262479871,7.588566827697263,1.6774020397208802,2.3752012882447664,4.851046698872786,0.8252818035426731,,0.0067096081588835215,1.5901771336553945,1.8183038110574343,
158,6.340579710144928,,0.013419216317767043,13.170960815888352,40.55958132045089,6.461352657004831,,8.259527643585615,4.30756843800322,8.004562533548041,1.6774020397208802,2.395330112721417,4.045893719806763,0.8252818035426731,,0.5300590445517982,1.5901771336553945,1.8183038110574343,
159,6.340579710144928,,0.013419216317767043,13.170960815888352,40.55958132045089,6.461352657004831,,8.259527643585615,4.30756843800322,8.004562533548041,1.6774020397208802,2.395330112721417,4.045893719806763,0.8252818035426731,,0.5300590445517982,1.5901771336553945,1.8183038110574343,
160,6.206387546967257,,0.013419216317767043,13.170960815888352,40.55958132045089,6.461352657004831,,8.561460010735374,4.30756843800322,8.004562533548041,1.6774020397208802,2.395330112721417,4.045893719806763,0.6575415995705851,,0.5300590445517982,1.5901771336553945,1.8183038110574343,
161,6.528448738593666,,0.013419216317767043,13.70101986044015,40.57300053676865,6.340579710144928,,8.561460010735374,3.844605475040258,8.004562533548041,1.6774020397208802,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
162,6.528448738593666,,0.013419216317767043,13.694310252281268,40.86151368760064,6.3070316693505095,,8.561460010735374,3.5963499731615673,8.004562533548041,1.6774020397208802,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
163,6.159420289855072,,0.013419216317767043,13.513150831991412,41.84111647879764,6.300322061191626,,8.313204508856682,3.421900161030596,8.004562533548041,1.6774020397208802,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
164,6.159420289855072,,0.013419216317767043,13.513150831991412,42.45840042941492,5.736714975845411,,8.313204508856682,3.3682232957595275,8.004562533548041,1.6774020397208802,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
165,6.347289318303811,,0.013419216317767043,13.88888888888889,42.08266237251745,5.736714975845411,,8.313204508856682,3.280998389694042,7.997852925389157,1.583467525496511,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
166,7.03166935050993,,0.013419216317767043,13.741277509393452,42.08266237251745,5.736714975845411,,7.776435856146001,3.280998389694042,7.997852925389157,1.583467525496511,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
167,7.03166935050993,,0.013419216317767043,13.741277509393452,42.08266237251745,5.736714975845411,,7.776435856146001,3.280998389694042,7.997852925389157,1.583467525496511,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
168,7.03166935050993,,0.013419216317767043,13.741277509393452,42.08266237251745,5.736714975845411,,7.776435856146001,3.280998389694042,7.997852925389157,1.583467525496511,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
169,7.03166935050993,,0.013419216317767043,14.06333870101986,41.95517981749866,5.542136339237788,,7.776435856146001,3.280998389694042,7.997852925389157,1.583467525496511,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.5901771336553945,1.8183038110574343,
170,6.790123456790123,,0.013419216317767043,15.123456790123457,41.76731078904992,5.367686527106817,,7.776435856146001,3.0059044551798175,7.997852925389157,1.583467525496511,2.254428341384863,3.911701556629093,0.6575415995705851,,0.5233494363929146,1.4090177133655395,1.8183038110574343,
171,6.790123456790123,,0.013419216317767043,15.170424047235642,41.74718196457327,5.367686527106817,,7.64224369296833,3.0059044551798175,7.561728395061729,1.583467525496511,1.9189479334406871,4.790660225442834,0.6575415995705851,,0.5233494363929146,1.4090177133655395,1.8183038110574343,
172,6.790123456790123,,0.013419216317767043,15.049651100375739,41.908212560386474,5.367686527106817,,7.64224369296833,2.965646806226516,7.561728395061729,1.583467525496511,1.9189479334406871,4.790660225442834,0.6575415995705851,,0.5233494363929146,1.4090177133655395,1.8183038110574343,
173,6.790123456790123,,0.013419216317767043,14.432367149758454,42.69994632313473,5.2066559312936125,,7.635534084809447,2.952227589908749,7.595276435856146,1.583467525496511,1.9189479334406871,4.528985507246377,0.6575415995705851,,0.7581857219538379,1.4090177133655395,1.8183038110574343,
174,6.427804616210413,,0.013419216317767043,14.40552871712292,43.505099302200755,5.119431025228127,,7.266505636070853,2.5966183574879227,8.427267847557703,1.583467525496511,1.9189479334406871,4.528985507246377,0.2214170692431562,,0.7581857219538379,1.4090177133655395,1.8183038110574343,
175,6.427804616210413,,0.013419216317767043,14.40552871712292,43.505099302200755,5.119431025228127,,7.192699946323135,2.5966183574879227,8.259527643585615,1.583467525496511,2.462426194310252,4.05931293612453,0.2214170692431562,,1.3888888888888888,1.4090177133655395,1.3553408480944713,
176,6.427804616210413,,0.013419216317767043,14.40552871712292,43.505099302200755,5.119431025228127,,7.192699946323135,2.5966183574879227,8.259527643585615,1.583467525496511,2.462426194310252,4.05931293612453,0.2214170692431562,,1.3888888888888888,1.4090177133655395,1.3553408480944713,
177,6.119162640901771,,0.013419216317767043,14.184111647879764,43.42458400429415,5.119431025228127,,7.440955448201825,2.5161030595813205,8.172302737520129,1.583467525496511,2.462426194310252,4.05931293612453,0.2214170692431562,,1.9189479334406871,1.4090177133655395,1.3553408480944713,
178,7.434245840042942,,0.013419216317767043,14.036500268384327,43.01529790660226,5.0858829844337095,,6.890767579173376,2.5161030595813205,8.132045088566828,1.583467525496511,2.38191089640365,4.045893719806763,0.2214170692431562,,1.8786902844873858,1.4090177133655395,1.3553408480944713,
179,6.776704240472356,,0.013419216317767043,14.439076757917338,43.51851851851852,4.797369833601718,,6.850509930220075,2.5161030595813205,7.702630166398282,1.583467525496511,2.3550724637681157,4.582662372517445,0.2214170692431562,,1.8786902844873858,1.4090177133655395,1.3553408480944713,
180,7.024959742351046,,0.013419216317767043,14.439076757917338,43.46484165324745,4.797369833601718,,6.850509930220075,2.5161030595813205,7.695920558239399,1.583467525496511,2.3483628556092326,4.5960815888352125,0.2214170692431562,,1.8786902844873858,1.4090177133655395,1.1607622114868492,
181,6.649221685453569,,0.013419216317767043,16.646537842190018,42.54562533548041,4.696725711218465,,6.850509930220075,2.4154589371980677,7.695920558239399,1.583467525496511,2.3483628556092326,4.5960815888352125,0.2214170692431562,,1.8786902844873858,0.6977992485238862,1.1607622114868492,
182,6.233225979602791,,0.013419216317767043,17.58588298443371,41.606280193236714,4.696725711218465,,6.850509930220075,2.4154589371980677,8.246108427267847,1.583467525496511,2.281266774020397,4.528985507246377,0.2214170692431562,,1.8786902844873858,0.6977992485238862,1.1607622114868492,
183,5.730005367686527,,0.013419216317767043,17.28395061728395,41.59286097691895,4.696725711218465,,7.098765432098766,2.38191089640365,9.205582393988191,1.3150831991411702,2.281266774020397,4.528985507246377,0.20799785292538917,,1.8048845947396672,0.6977992485238862,1.1607622114868492,
184,5.730005367686527,,0.013419216317767043,16.834406870638755,42.04240472356415,4.696725711218465,,7.071926999463232,2.2410091250670963,9.024422973698336,1.3150831991411702,2.281266774020397,4.87788513150832,0.20799785292538917,,1.8048845947396672,0.6977992485238862,1.1607622114868492,
185,6.407675791733762,,0.013419216317767043,16.834406870638755,41.99543746645196,4.696725711218465,,7.071926999463232,1.9592055823939882,8.76274825550188,1.2278582930756843,2.281266774020397,4.87788513150832,0.20799785292538917,,1.8048845947396672,0.6977992485238862,1.1607622114868492,
186,6.407675791733762,,0.013419216317767043,16.834406870638755,41.99543746645196,4.696725711218465,,7.071926999463232,1.9592055823939882,8.514492753623188,1.2278582930756843,2.8381642512077296,4.569243156199678,0.20799785292538917,,1.8048845947396672,0.6977992485238862,1.1607622114868492,
187,7.219538378958669,,0.013419216317767043,16.666666666666668,41.99543746645196,4.696725711218465,,6.4345142243692965,1.9592055823939882,8.641975308641975,1.2278582930756843,2.717391304347826,4.569243156199678,0.19457863660762212,,1.8048845947396672,0.6977992485238862,1.1607622114868492,
188,7.219538378958669,,0.013419216317767043,16.458668813741276,42.20343531937735,4.696725711218465,,6.4345142243692965,1.9592055823939882,8.641975308641975,1.2278582930756843,2.717391304347826,4.569243156199678,0.19457863660762212,,1.8048845947396672,0.6977992485238862,1.1607622114868492,
189,7.219538378958669,,0.013419216317767043,16.358024691358025,42.74020397208803,4.374664519592056,,6.4345142243692965,1.9524959742351047,8.53462157809984,1.2278582930756843,2.717391304347826,4.569243156199678,0.19457863660762212,,1.8048845947396672,0.6977992485238862,1.1607622114868492,
190,7.749597423510467,,0.0067096081588835215,15.505904455179817,43.484970477724104,4.2203435319377345,,6.427804616210413,1.9122383252818036,8.501073537305421,1.2278582930756843,2.187332259796028,4.320987654320987,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.1607622114868492,
191,7.749597423510467,,0.0067096081588835215,15.505904455179817,43.484970477724104,4.2203435319377345,,6.427804616210413,1.9122383252818036,8.501073537305421,1.2278582930756843,2.187332259796028,4.320987654320987,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.1607622114868492,
192,7.749597423510467,,0.0067096081588835215,15.371712292002147,43.75335480407944,4.1129898013955986,,6.427804616210413,1.8853998926462694,8.501073537305421,1.2278582930756843,2.187332259796028,4.320987654320987,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.1607622114868492,
193,7.729468599033816,,0.0067096081588835215,15.250939345142244,43.75335480407944,4.1129898013955986,,6.394256575415996,1.8853998926462694,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.133923778851315,
194,7.467793880837359,,0.0067096081588835215,15.573000536768653,43.907675791733766,4.019055287171229,,6.394256575415996,1.7646269457863661,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.133923778851315,
195,7.467793880837359,,0.0067096081588835215,15.157004830917874,44.337090713902306,4.005636070853462,,6.394256575415996,1.7646269457863661,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.133923778851315,
196,7.467793880837359,,0.0067096081588835215,15.157004830917874,44.65244229736983,3.7372517444981215,,6.394256575415996,1.7176596886741815,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.133923778851315,
197,7.4141170155662905,,0.0067096081588835215,15.935319377348362,44.0955448201825,3.656736446591519,,6.394256575415996,1.6304347826086956,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.133923778851315,
198,7.4141170155662905,,0.0067096081588835215,15.935319377348362,44.0955448201825,3.656736446591519,,6.394256575415996,1.6304347826086956,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.133923778851315,
199,7.4141170155662905,,0.0067096081588835215,15.827965646806227,44.40418679549114,3.5762211486849167,,6.394256575415996,1.5096618357487923,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.4020397208803006,0.6977992485238862,1.133923778851315,
200,7.300053676865271,,0.0067096081588835215,17.49194847020934,43.45142243692968,3.4286097691894795,,6.394256575415996,1.3955984970477724,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.3752012882447664,0.6977992485238862,0.8252818035426731,
201,7.105475040257649,,0.0067096081588835215,17.49194847020934,43.49168008588298,3.388352120236178,,6.810252281266774,1.3955984970477724,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.3752012882447664,0.6977992485238862,0.6038647342995169,
202,7.105475040257649,,0.0067096081588835215,17.236983360171767,43.86070853462158,3.2742887815351582,,6.810252281266774,1.3955984970477724,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.3752012882447664,0.6977992485238862,0.6038647342995169,
203,7.105475040257649,,0.0067096081588835215,17.236983360171767,43.954643048845945,3.207192699946323,,6.810252281266774,1.3687600644122384,8.279656468062266,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.3752012882447664,0.6977992485238862,0.6038647342995169,
204,7.078636607622115,,0.0067096081588835215,16.6935050993022,44.50483091787439,3.2004830917874396,,6.890767579173376,1.3553408480944713,8.239398819108963,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.3752012882447664,0.6977992485238862,0.6038647342995169,
205,7.078636607622115,,0.0067096081588835215,16.6935050993022,44.50483091787439,3.2004830917874396,,6.890767579173376,1.3553408480944713,8.239398819108963,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.3752012882447664,0.6977992485238862,0.6038647342995169,
206,7.078636607622115,,0.0067096081588835215,16.6935050993022,44.50483091787439,3.2004830917874396,,6.890767579173376,1.3553408480944713,8.239398819108963,1.2278582930756843,2.7442297369833604,4.186795491143317,0.19457863660762212,,2.3752012882447664,0.6977992485238862,0.6038647342995169,
207,7.078636607622115,,0.0067096081588835215,16.955179817498657,44.36392914653784,3.1870638754696725,,6.78341384863124,1.3553408480944713,8.199141170155663,1.2278582930756843,2.6435856146001075,4.180085882984434,0.19457863660762212,,2.1739130434782608,0.6977992485238862,0.3824476650563607,0.5703166935050993
208,6.971282877079979,,0.0067096081588835215,16.955179817498657,44.36392914653784,3.1870638754696725,,6.78341384863124,1.3553408480944713,8.3064949006978,1.2278582930756843,2.6435856146001075,4.180085882984434,0.19457863660762212,,2.1739130434782608,0.6977992485238862,0.3824476650563607,0.5703166935050993
209,6.971282877079979,,0.0067096081588835215,16.901502952227588,44.43102522812668,3.180354267310789,,6.78341384863124,1.3486312399355878,8.3064949006978,1.2278582930756843,2.6435856146001075,4.180085882984434,0.19457863660762212,,2.1739130434782608,0.6977992485238862,0.3824476650563607,0.5703166935050993
210,6.66935050993022,,0.0067096081588835215,17.250402576489535,44.41089640365003,3.180354267310789,,6.78341384863124,1.3486312399355878,8.279656468062266,1.2278582930756843,2.6435856146001075,4.180085882984434,0.19457863660762212,,2.1739130434782608,0.6977992485238862,0.3824476650563607,0.5703166935050993
211,6.66935050993022,,0.0067096081588835215,17.250402576489535,44.538378958668815,3.052871712292002,,6.78341384863124,1.3486312399355878,8.279656468062266,1.2278582930756843,2.6435856146001075,4.180085882984434,0.19457863660762212,,2.1739130434782608,0.6977992485238862,0.3824476650563607,0.5703166935050993
212,6.66935050993022,,0.0067096081588835215,17.310789049919485,44.477992485238865,3.052871712292002,,6.78341384863124,1.3486312399355878,8.266237251744498,1.2278582930756843,3.3011272141706924,3.535963499731616,0.19457863660762212,,2.1739130434782608,0.6977992485238862,0.3824476650563607,0.5703166935050993
213,6.66935050993022,,0.0067096081588835215,17.277241009125067,44.477992485238865,3.052871712292002,,6.78341384863124,1.3486312399355878,8.232689210950081,1.2278582930756843,2.8650026838432634,3.502415458937198,0.19457863660762212,,2.7106816961889426,0.6977992485238862,0.3824476650563607,0.5703166935050993
214,6.66935050993022,,0.0067096081588835215,17.143048845947398,44.76650563607085,2.9253891572732154,,6.78341384863124,1.3217928073000538,8.232689210950081,1.2278582930756843,2.8650026838432634,3.502415458937198,0.19457863660762212,,2.7106816961889426,0.6977992485238862,0.3824476650563607,0.5703166935050993
215,7.179280730005368,,0.0067096081588835215,17.143048845947398,44.585346215781,2.9253891572732154,,6.474771873322598,1.3217928073000538,8.225979602791197,1.2278582930756843,2.8650026838432634,3.488996242619431,0.19457863660762212,,2.7106816961889426,0.6977992485238862,0.3824476650563607,0.5703166935050993
216,7.1725711218464845,,0.0067096081588835215,17.69994632313473,44.02844873859367,2.9253891572732154,,6.474771873322598,1.3217928073000538,8.225979602791197,1.2278582930756843,2.462426194310252,3.488996242619431,0.19457863660762212,,3.3548040794417604,0.6977992485238862,0.3488996242619431,0.36902844873859364
217,7.971014492753623,,0.0067096081588835215,17.371175523349436,44.196188942565755,2.7643585614600106,,5.709876543209877,1.3150831991411702,8.568169618894256,1.2278582930756843,2.4154589371980677,3.488996242619431,0.19457863660762212,,3.3548040794417604,0.6977992485238862,0.3488996242619431,0.36902844873859364
218,7.971014492753623,,0.0067096081588835215,17.371175523349436,44.24315619967794,2.717391304347826,,5.709876543209877,1.3150831991411702,8.568169618894256,1.2278582930756843,2.4154589371980677,3.488996242619431,0.19457863660762212,,3.3548040794417604,0.6977992485238862,0.3488996242619431,0.36902844873859364
219,7.957595276435856,,0.0067096081588835215,17.002147074610843,44.6256038647343,2.717391304347826,,5.709876543209877,1.3150831991411702,8.568169618894256,1.2278582930756843,2.4154589371980677,3.488996242619431,0.19457863660762212,,3.3548040794417604,0.6977992485238862,0.3488996242619431,0.36902844873859364
220,7.9039184111647875,,0.0067096081588835215,17.09608158883521,44.585346215781,2.717391304347826,,5.709876543209877,1.3150831991411702,8.568169618894256,1.2278582930756843,2.4154589371980677,3.488996242619431,0.19457863660762212,,3.3548040794417604,0.6977992485238862,0.3488996242619431,0.36902844873859364
221,7.9039184111647875,,0.0067096081588835215,17.09608158883521,44.585346215781,2.717391304347826,,5.709876543209877,1.3150831991411702,8.568169618894256,1.2278582930756843,2.4154589371980677,3.488996242619431,0.19457863660762212,,3.3548040794417604,0.6977992485238862,0.3488996242619431,0.36902844873859364
222,7.9039184111647875,,0.0067096081588835215,17.09608158883521,44.585346215781,2.717391304347826,,5.709876543209877,1.3150831991411702,8.568169618894256,1.2278582930756843,2.4154589371980677,3.488996242619431,0.19457863660762212,,3.3548040794417604,0.6977992485238862,0.3488996242619431,0.36902844873859364
