269,3.33467525496511,1.3352120236178207,6.5552871712292005,3.3413848631239937,7.427536231884058,2.5161030595813205,4.978529253891573,5.938003220611916,0.5032206119162641,10.379763821792807,8.816425120772946,7.0450885668276975,0.11406333870101985,18.4447128287708,1.5096618357487923,3.1602254428341383,5.837359098228664,1.0466988727858293,0.8655394524959742,,1.3687600644122384,1.06682769726248,1.3821792807300053,1.6572732152442298,0.7380568974771873,0.5099302200751477,0.1274825550187869
270,3.33467525496511,1.3352120236178207,6.5552871712292005,3.3413848631239937,7.427536231884058,2.5161030595813205,5.01207729468599,5.938003220611916,0.5032206119162641,10.379763821792807,8.608427267847558,7.37385936661299,0.11406333870101985,18.411164787976382,1.5096618357487923,3.0394524959742353,5.837359098228664,1.0466988727858293,0.8655394524959742,,1.3687600644122384,1.06682769726248,1.3821792807300053,1.6572732152442298,0.7380568974771873,0.5099302200751477,0.1274825550187869
271,3.33467525496511,1.3352120236178207,6.5552871712292005,3.3413848631239937,7.427536231884058,2.5161030595813205,5.01207729468599,5.938003220611916,0.5032206119162641,10.379763821792807,8.608427267847558,7.37385936661299,0.11406333870101985,18.411164787976382,1.5096618357487923,3.0394524959742353,5.837359098228664,1.0466988727858293,0.8655394524959742,,1.3687600644122384,1.06682769726248,1.3821792807300053,1.6572732152442298,0.7380568974771873,0.5099302200751477,0.1274825550187869
272,3.2541599570585076,1.3352120236178207,5.5756843800322065,3.3145464304884595,8.165593129361245,2.49597423510467,4.783950617283951,5.938003220611916,0.5032206119162641,11.158078368223295,8.588298443370908,7.306763285024155,0.11406333870101985,18.370907139023082,1.5096618357487923,2.985775630703167,5.837359098228664,1.0466988727858293,0.8655394524959742,,1.3687600644122384,1.06682769726248,1.093666129898014,1.9592055823939882,0.7246376811594203,0.5099302200751477,0.1274825550187869
273,3.2474503488996245,1.2748255501878691,5.441492216854535,3.3145464304884595,8.132045088566828,2.3752012882447664,4.783950617283951,5.83064949006978,0.5032206119162641,11.158078368223295,8.588298443370908,7.306763285024155,0.11406333870101985,18.364197530864196,1.415727321524423,2.985775630703167,5.837359098228664,1.2077294685990339,1.482823403113258,,1.6841116478797638,0.8588298443370908,1.0869565217391304,1.8988191089640365,0.46967257112184646,0.5099302200751477,0.1274825550187869
274,3.2474503488996245,1.2748255501878691,5.441492216854535,3.3145464304884595,8.132045088566828,2.9119699409554483,4.783950617283951,5.428073000536768,0.5032206119162641,10.876274825550189,8.588298443370908,7.306763285024155,0.11406333870101985,18.364197530864196,1.3352120236178207,2.985775630703167,5.8239398819108965,1.4895330112721417,1.482823403113258,,1.6572732152442298,0.8588298443370908,1.0869565217391304,1.8988191089640365,0.4562533548040794,0.5099302200751477,0.1274825550187869
275,3.2474503488996245,1.2748255501878691,5.441492216854535,3.3145464304884595,8.132045088566828,2.9119699409554483,4.783950617283951,5.428073000536768,0.5032206119162641,10.876274825550189,8.588298443370908,7.306763285024155,0.11406333870101985,18.364197530864196,1.3352120236178207,2.985775630703167,5.8239398819108965,1.4895330112721417,1.482823403113258,,1.6572732152442298,0.8588298443370908,1.0869565217391304,1.8988191089640365,0.4562533548040794,0.5099302200751477,0.1274825550187869
276,3.2474503488996245,1.1473429951690821,5.387815351583468,3.3145464304884595,7.977724100912507,2.6838432635534084,4.783950617283951,5.374396135265701,0.5032206119162641,10.876274825550189,8.588298443370908,7.306763285024155,0.11406333870101985,18.364197530864196,1.2546967257112185,2.985775630703167,6.481481481481482,1.4761137949543746,1.402308105206656,,1.9390767579173376,0.7112184648416533,1.0869565217391304,1.8988191089640365,0.4562533548040794,0.5099302200751477,0.1274825550187869
277,3.2474503488996245,1.1473429951690821,5.387815351583468,3.3145464304884595,7.977724100912507,2.6838432635534084,4.783950617283951,5.374396135265701,0.49651100375738055,10.876274825550189,8.588298443370908,7.306763285024155,0.11406333870101985,18.364197530864196,1.2546967257112185,2.985775630703167,6.481481481481482,1.4761137949543746,1.402308105206656,,1.9390767579173376,0.7112184648416533,0.9057971014492754,2.408749329039184,0.4562533548040794,0.23483628556092323,0.08051529790660225
278,3.2474503488996245,1.1473429951690821,5.0993022007514766,3.307836822329576,7.897208803005904,2.6838432635534084,4.783950617283951,5.374396135265701,0.49651100375738055,11.325818572195384,8.581588835212024,7.306763285024155,0.11406333870101985,18.297101449275363,1.2546967257112185,2.985775630703167,6.266774020397209,1.4761137949543746,1.402308105206656,,1.8384326355340848,1.0265700483091786,0.9057971014492754,2.408749329039184,0.4562533548040794,0.23483628556092323,0.08051529790660225
279,3.2474503488996245,1.1473429951690821,5.0993022007514766,3.307836822329576,7.897208803005904,2.6838432635534084,4.783950617283951,5.374396135265701,0.49651100375738055,11.325818572195384,8.581588835212024,7.306763285024155,0.11406333870101985,18.297101449275363,1.2546967257112185,2.985775630703167,6.199677938808374,1.4761137949543746,1.402308105206656,,1.8384326355340848,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
280,3.166935050993022,1.1473429951690821,5.0993022007514766,3.307836822329576,7.836822329575953,2.6838432635534084,4.683306494900698,5.374396135265701,0.49651100375738055,11.3191089640365,8.581588835212024,7.112184648416532,0.11406333870101985,18.592324208266238,1.402308105206656,2.985775630703167,6.199677938808374,1.4761137949543746,1.402308105206656,,1.8384326355340848,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
281,3.1468062265163717,1.1473429951690821,5.018786902844874,3.2474503488996245,7.769726247987117,2.6838432635534084,4.683306494900698,5.367686527106817,0.49651100375738055,12.016908212560386,8.219269994632313,7.112184648416532,0.11406333870101985,18.592324208266238,1.402308105206656,2.985775630703167,6.099033816425121,1.4761137949543746,1.402308105206656,,1.8384326355340848,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
282,3.1468062265163717,1.1473429951690821,5.018786902844874,3.2474503488996245,7.769726247987117,2.6838432635534084,4.891304347826087,5.367686527106817,0.4830917874396135,12.016908212560386,8.13875469672571,6.998121309715513,0.11406333870101985,18.592324208266238,1.402308105206656,2.985775630703167,6.099033816425121,1.4761137949543746,1.402308105206656,,1.8384326355340848,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
283,3.1468062265163717,1.5230810520665594,5.01207729468599,3.2474503488996245,7.568438003220612,2.6838432635534084,4.891304347826087,5.360976918947934,0.4830917874396135,12.016908212560386,8.13875469672571,6.998121309715513,0.11406333870101985,18.592324208266238,1.3553408480944713,2.985775630703167,6.099033816425121,1.4761137949543746,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
284,3.1468062265163717,1.5230810520665594,5.01207729468599,3.2474503488996245,7.568438003220612,2.6838432635534084,4.891304347826087,5.360976918947934,0.4830917874396135,12.016908212560386,8.13875469672571,6.998121309715513,0.11406333870101985,18.592324208266238,1.3553408480944713,2.985775630703167,6.099033816425121,1.4761137949543746,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
285,3.1065485775630703,1.5230810520665594,5.01207729468599,3.240740740740741,7.568438003220612,2.6838432635534084,4.891304347826087,5.360976918947934,0.4830917874396135,11.54723564143854,8.662104133118627,6.998121309715513,0.11406333870101985,18.592324208266238,1.3553408480944713,2.9790660225442833,6.099033816425121,1.4761137949543746,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
286,3.321256038647343,1.5230810520665594,4.851046698872786,3.240740740740741,8.447396672034353,2.6838432635534084,4.488727858293076,5.280461621041331,0.4830917874396135,11.439881910896403,8.641975308641975,6.998121309715513,0.11406333870101985,18.914385399892645,1.3217928073000538,2.965646806226516,5.5756843800322065,1.402308105206656,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
287,3.321256038647343,1.5230810520665594,4.851046698872786,3.240740740740741,8.447396672034353,2.6838432635534084,4.488727858293076,5.280461621041331,0.4830917874396135,11.439881910896403,8.641975308641975,6.998121309715513,0.11406333870101985,18.914385399892645,1.3217928073000538,2.965646806226516,5.5756843800322065,1.402308105206656,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
288,3.5963499731615673,1.5230810520665594,4.777241009125067,3.240740740740741,8.447396672034353,2.6838432635534084,4.4820182501341925,5.213365539452496,0.4830917874396135,11.312399355877616,8.641975308641975,6.998121309715513,0.11406333870101985,18.914385399892645,1.3217928073000538,2.965646806226516,5.5756843800322065,1.402308105206656,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
289,3.44873859366613,1.5230810520665594,4.7638217928073,3.240740740740741,8.413848631239935,2.6838432635534084,4.4820182501341925,5.213365539452496,0.4830917874396135,11.580783682232958,8.628556092324208,6.984702093397746,0.11406333870101985,18.867418142780462,1.3217928073000538,2.965646806226516,5.5756843800322065,1.402308105206656,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
290,3.44873859366613,1.5230810520665594,4.7638217928073,3.240740740740741,8.413848631239935,2.6838432635534084,4.4820182501341925,5.213365539452496,0.4830917874396135,11.580783682232958,8.628556092324208,6.984702093397746,0.11406333870101985,18.867418142780462,1.3217928073000538,2.965646806226516,5.5756843800322065,1.402308105206656,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
291,3.280998389694042,1.5230810520665594,4.730273752012883,3.1870638754696725,8.413848631239935,2.4825550187869028,4.4820182501341925,5.642780461621041,0.4830917874396135,11.54723564143854,8.353462157809984,6.984702093397746,0.11406333870101985,19.444444444444443,1.4962426194310252,2.9052603327965647,5.22007514761138,1.402308105206656,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
292,3.280998389694042,1.5230810520665594,4.730273752012883,3.1870638754696725,8.413848631239935,2.4825550187869028,4.4820182501341925,5.642780461621041,0.4830917874396135,11.54723564143854,8.353462157809984,6.984702093397746,0.11406333870101985,19.444444444444443,1.4962426194310252,2.9052603327965647,5.22007514761138,1.402308105206656,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
293,3.280998389694042,1.5230810520665594,4.730273752012883,3.1870638754696725,8.413848631239935,2.4825550187869028,4.4820182501341925,5.642780461621041,0.4830917874396135,11.54723564143854,8.353462157809984,6.984702093397746,0.11406333870101985,19.444444444444443,1.4962426194310252,2.9052603327965647,5.22007514761138,1.402308105206656,1.402308105206656,,1.724369296833065,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
294,3.280998389694042,1.5230810520665594,4.696725711218465,3.1535158346752548,8.279656468062266,2.4825550187869028,4.4820182501341925,5.481749865807837,0.4830917874396135,11.460010735373054,8.353462157809984,6.984702093397746,0.11406333870101985,19.444444444444443,1.6908212560386473,2.9052603327965647,5.186527106816962,1.402308105206656,1.402308105206656,,2.0128824476650564,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
295,3.260869565217391,1.5230810520665594,4.643048845947397,3.1535158346752548,8.722490606548577,2.4490069779924855,4.4820182501341925,5.481749865807837,0.4830917874396135,11.258722490606548,8.313204508856682,6.984702093397746,0.11406333870101985,19.444444444444443,1.6908212560386473,2.9052603327965647,5.0993022007514766,1.3955984970477724,1.402308105206656,,2.0128824476650564,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
296,3.260869565217391,1.5230810520665594,4.643048845947397,3.1535158346752548,8.722490606548577,2.4490069779924855,4.4820182501341925,5.481749865807837,0.4830917874396135,11.258722490606548,8.313204508856682,6.984702093397746,0.11406333870101985,19.444444444444443,1.6908212560386473,2.9052603327965647,5.0993022007514766,1.3955984970477724,1.402308105206656,,2.0128824476650564,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
297,3.361513687600644,1.8786902844873858,4.508856682769726,3.1535158346752548,8.709071390230811,2.442297369833602,4.4820182501341925,5.340848094471283,0.4830917874396135,11.258722490606548,8.313204508856682,6.984702093397746,0.11406333870101985,19.444444444444443,1.6908212560386473,2.9052603327965647,5.0993022007514766,1.3955984970477724,1.402308105206656,,1.8518518518518519,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
298,3.3480944712828773,1.8786902844873858,4.49543746645196,3.126677402039721,9.078099838969404,2.442297369833602,4.602791196994096,5.340848094471283,0.4830917874396135,10.923242082662373,8.313204508856682,6.984702093397746,0.11406333870101985,19.343800322061192,1.6908212560386473,2.9052603327965647,5.0993022007514766,1.3955984970477724,1.402308105206656,,1.8518518518518519,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
299,3.3480944712828773,1.8786902844873858,4.49543746645196,3.0595813204508855,9.46725711218465,2.442297369833602,4.602791196994096,5.199946323134729,0.4830917874396135,10.748792270531402,8.313204508856682,6.984702093397746,0.11406333870101985,19.343800322061192,1.6908212560386473,2.9052603327965647,5.0993022007514766,1.3888888888888888,1.402308105206656,,1.8518518518518519,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
300,3.3480944712828773,1.8786902844873858,4.49543746645196,3.0595813204508855,9.46725711218465,2.442297369833602,4.74369296833065,5.199946323134729,0.4830917874396135,10.748792270531402,8.3064949006978,6.850509930220075,0.11406333870101985,19.343800322061192,1.6908212560386473,2.9052603327965647,5.0993022007514766,1.3888888888888888,1.402308105206656,,1.8518518518518519,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
301,3.3480944712828773,1.8786902844873858,4.49543746645196,3.0595813204508855,9.46725711218465,2.442297369833602,4.74369296833065,5.199946323134729,0.4830917874396135,10.748792270531402,8.3064949006978,6.850509930220075,0.11406333870101985,19.343800322061192,1.6908212560386473,2.9052603327965647,5.0993022007514766,1.3888888888888888,1.402308105206656,,1.8518518518518519,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
302,3.3480944712828773,1.8786902844873858,4.49543746645196,3.0595813204508855,9.359903381642512,2.442297369833602,4.74369296833065,5.199946323134729,0.4830917874396135,10.748792270531402,8.3064949006978,6.850509930220075,0.11406333870101985,19.343800322061192,1.6908212560386473,2.9052603327965647,5.0993022007514766,1.5432098765432098,1.402308105206656,,1.8048845947396672,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
303,3.3480944712828773,1.4962426194310252,4.49543746645196,3.0595813204508855,9.359903381642512,2.4355877616747184,4.74369296833065,5.199946323134729,0.4830917874396135,10.748792270531402,8.3064949006978,6.850509930220075,0.11406333870101985,19.343800322061192,1.6706924315619969,2.9052603327965647,5.0993022007514766,1.5432098765432098,1.8317230273752012,,1.7847557702630166,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
304,3.3480944712828773,1.4962426194310252,4.49543746645196,3.0595813204508855,9.359903381642512,2.4355877616747184,4.74369296833065,5.199946323134729,0.4830917874396135,10.748792270531402,8.3064949006978,6.850509930220075,0.11406333870101985,19.343800322061192,1.6706924315619969,2.9052603327965647,5.0993022007514766,1.5432098765432098,1.8317230273752012,,1.7847557702630166,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
305,3.1535158346752548,1.4962426194310252,4.213633923778851,3.0595813204508855,9.359903381642512,2.428878153515835,4.74369296833065,5.6964573268921095,0.4830917874396135,10.540794417606012,8.3064949006978,6.850509930220075,0.11406333870101985,19.64573268921095,1.6706924315619969,2.7979066022544283,5.0993022007514766,1.5432098765432098,1.8317230273752012,,1.7847557702630166,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
306,3.1535158346752548,1.4962426194310252,4.213633923778851,3.0595813204508855,9.359903381642512,2.428878153515835,4.924852388620504,5.6964573268921095,0.4830917874396135,10.540794417606012,8.3064949006978,6.850509930220075,0.11406333870101985,19.464573268921097,1.6706924315619969,2.7979066022544283,5.0993022007514766,1.5432098765432098,1.8317230273752012,,1.7847557702630166,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
307,3.1535158346752548,1.4962426194310252,4.213633923778851,3.0595813204508855,9.359903381642512,2.428878153515835,4.924852388620504,5.6964573268921095,0.4830917874396135,10.540794417606012,8.3064949006978,6.850509930220075,0.11406333870101985,19.464573268921097,1.6706924315619969,2.7979066022544283,5.0993022007514766,1.5432098765432098,1.8317230273752012,,1.7847557702630166,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
308,3.1535158346752548,1.4962426194310252,4.213633923778851,3.0595813204508855,9.359903381642512,2.428878153515835,4.924852388620504,5.6964573268921095,0.4830917874396135,10.540794417606012,8.3064949006978,6.850509930220075,0.11406333870101985,19.464573268921097,1.6706924315619969,2.7979066022544283,5.0993022007514766,1.5432098765432098,1.8317230273752012,,1.7847557702630166,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
309,3.1535158346752548,1.4962426194310252,4.213633923778851,3.0595813204508855,9.312936124530328,2.4020397208803006,4.924852388620504,5.656199677938808,0.4830917874396135,10.50053676865271,8.3064949006978,6.850509930220075,0.11406333870101985,19.464573268921097,1.6706924315619969,2.7979066022544283,5.0993022007514766,1.6975308641975309,1.8317230273752012,,1.7847557702630166,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
310,3.1535158346752548,1.4962426194310252,4.213633923778851,3.2206119162640903,9.312936124530328,2.4020397208803006,4.924852388620504,5.656199677938808,0.4830917874396135,10.50053676865271,8.158883521202362,6.850509930220075,0.11406333870101985,19.45115405260333,1.6706924315619969,2.7979066022544283,5.0993022007514766,1.6975308641975309,1.8317230273752012,,1.7847557702630166,0.8722490606548577,0.9057971014492754,2.408749329039184,0.6776704240472357,0.23483628556092323,0.08051529790660225
311,3.079710144927536,1.4962426194310252,4.159957058507783,3.207192699946323,9.125067096081589,2.4020397208803006,4.8376274825550185,5.656199677938808,0.4830917874396135,10.44015029522276,8.715780998389693,6.830381105743425,0.11406333870101985,19.276704240472355,1.6035963499731616,2.7643585614600106,5.60252281266774,1.6975308641975309,1.8250134192163177,,1.737788513150832,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
312,2.9924852388620504,2.073268921095008,4.159957058507783,3.207192699946323,9.125067096081589,2.395330112721417,4.656468062265164,5.656199677938808,0.4830917874396135,10.44015029522276,9.433709071390231,6.796833064949007,0.11406333870101985,18.793612453032743,1.6035963499731616,2.831454643048846,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
313,2.9924852388620504,2.073268921095008,4.159957058507783,3.207192699946323,9.125067096081589,2.395330112721417,4.656468062265164,5.656199677938808,0.4830917874396135,10.44015029522276,9.433709071390231,6.796833064949007,0.11406333870101985,18.793612453032743,1.6035963499731616,2.831454643048846,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
314,2.9924852388620504,2.073268921095008,4.159957058507783,3.207192699946323,9.125067096081589,2.395330112721417,4.757112184648417,5.656199677938808,0.4830917874396135,10.44015029522276,9.426999463231347,6.796833064949007,0.11406333870101985,18.699677938808374,1.6035963499731616,2.831454643048846,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
315,2.9253891572732154,2.073268921095008,4.139828234031133,3.207192699946323,9.104938271604938,2.395330112721417,4.723564143853999,5.58239398819109,0.4830917874396135,10.44015029522276,8.93719806763285,6.796833064949007,0.11406333870101985,19.41760601180891,1.6035963499731616,2.818035426731079,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
316,2.9253891572732154,2.073268921095008,4.139828234031133,3.207192699946323,9.104938271604938,2.395330112721417,4.723564143853999,5.58239398819109,0.4830917874396135,10.44015029522276,8.93719806763285,6.796833064949007,0.11406333870101985,19.41760601180891,1.6035963499731616,2.818035426731079,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
317,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.5893719806763285,5.58239398819109,0.4830917874396135,10.379763821792807,8.662104133118627,6.790123456790123,0.11406333870101985,20.021470746108427,1.6035963499731616,2.818035426731079,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
318,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.461889425657541,5.58239398819109,0.4830917874396135,10.379763821792807,8.601717659688674,6.790123456790123,0.11406333870101985,20.209339774557165,1.6035963499731616,2.818035426731079,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
319,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.461889425657541,5.58239398819109,0.4830917874396135,10.379763821792807,8.601717659688674,6.790123456790123,0.11406333870101985,20.209339774557165,1.6035963499731616,2.818035426731079,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
320,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.461889425657541,5.58239398819109,0.4830917874396135,10.379763821792807,8.601717659688674,6.790123456790123,0.11406333870101985,20.209339774557165,1.6035963499731616,2.818035426731079,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
321,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.8376274825550185,5.58239398819109,0.4830917874396135,10.379763821792807,8.601717659688674,6.468062265163715,0.11406333870101985,20.034889962426195,1.6035963499731616,2.9388083735909825,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
322,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.783950617283951,5.58239398819109,0.36902844873859364,10.379763821792807,8.601717659688674,5.904455179817498,0.11406333870101985,20.860171765968868,1.6035963499731616,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
323,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.783950617283951,5.58239398819109,0.36902844873859364,10.379763821792807,8.601717659688674,5.904455179817498,0.11406333870101985,20.860171765968868,1.6035963499731616,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
324,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.783950617283951,5.58239398819109,0.36902844873859364,10.379763821792807,8.601717659688674,5.904455179817498,0.11406333870101985,20.860171765968868,1.6035963499731616,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
325,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.783950617283951,5.58239398819109,0.36902844873859364,10.379763821792807,8.601717659688674,5.904455179817498,0.11406333870101985,20.860171765968868,1.6035963499731616,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
326,2.8918411164787976,2.073268921095008,4.139828234031133,3.113258185721954,9.104938271604938,2.395330112721417,4.783950617283951,5.58239398819109,0.36902844873859364,10.379763821792807,8.601717659688674,5.904455179817498,0.11406333870101985,20.860171765968868,1.6035963499731616,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
327,3.113258185721954,2.073268921095008,4.139828234031133,3.113258185721954,8.541331186258722,2.395330112721417,4.783950617283951,6.535158346752549,0.36902844873859364,10.185185185185185,8.185721953837897,5.904455179817498,0.11406333870101985,20.860171765968868,1.6035963499731616,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
328,3.113258185721954,2.073268921095008,4.139828234031133,3.113258185721954,8.541331186258722,2.395330112721417,4.783950617283951,6.535158346752549,0.36902844873859364,10.185185185185185,8.185721953837897,5.904455179817498,0.11406333870101985,20.860171765968868,1.6035963499731616,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
329,3.113258185721954,2.073268921095008,4.139828234031133,3.113258185721954,8.541331186258722,2.395330112721417,4.783950617283951,6.461352657004831,0.36902844873859364,10.185185185185185,8.185721953837897,5.904455179817498,0.11406333870101985,20.860171765968868,1.6774020397208802,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
330,3.113258185721954,2.073268921095008,4.139828234031133,3.113258185721954,8.541331186258722,2.395330112721417,4.783950617283951,6.461352657004831,0.36902844873859364,10.185185185185185,8.185721953837897,5.904455179817498,0.11406333870101985,20.860171765968868,1.6774020397208802,2.844873859366613,5.307300053676865,1.6975308641975309,1.7310789049919484,,1.556629092860977,0.8454106280193237,0.9057971014492754,2.408749329039184,0.46967257112184646,0.23483628556092323,0.08051529790660225
