273,12.822061191626409,8.527911969940956,0.5904455179817498,0.1610305958132045,8.011272141706923,0.6508319914117016,,3.824476650563607,0.30193236714975846,0.18115942028985507,13.70101986044015,2.1135265700483092,,0.3153515834675255,7.118894256575416,0.17444981213097155,13.801663982823403,0.5367686527106817,0.5568974771873323,10.198604401502953,1.1137949543746646,4.918142780461621,9.292807300053678,0.6508319914117016,,0.38915727321524424,0.04696725711218465
274,12.822061191626409,8.527911969940956,0.5904455179817498,0.1610305958132045,8.011272141706923,0.6508319914117016,,3.824476650563607,0.30193236714975846,0.39586688137412773,13.70101986044015,2.1135265700483092,,0.3153515834675255,7.118894256575416,0.17444981213097155,13.801663982823403,0.5367686527106817,0.5568974771873323,10.198604401502953,1.1137949543746646,4.777241009125067,9.219001610305957,0.6508319914117016,,0.38915727321524424,0.04696725711218465
275,12.204777241009126,8.487654320987655,0.5904455179817498,0.1610305958132045,8.011272141706923,0.6508319914117016,,3.824476650563607,0.30193236714975846,0.39586688137412773,14.700751476113794,2.1135265700483092,,0.3153515834675255,7.065217391304348,0.17444981213097155,13.513150831991412,0.5367686527106817,0.5568974771873323,10.198604401502953,1.1137949543746646,4.777241009125067,9.219001610305957,0.6508319914117016,,0.38915727321524424,0.04696725711218465
276,12.204777241009126,8.487654320987655,0.5904455179817498,0.1610305958132045,8.011272141706923,0.6508319914117016,,3.824476650563607,0.30193236714975846,0.39586688137412773,14.700751476113794,2.1135265700483092,,0.3153515834675255,7.065217391304348,0.17444981213097155,13.513150831991412,0.5367686527106817,0.5568974771873323,10.198604401502953,1.1137949543746646,4.777241009125067,9.219001610305957,0.6508319914117016,,0.38915727321524424,0.04696725711218465
277,12.848899624261943,8.487654320987655,0.5904455179817498,0.1610305958132045,8.011272141706923,0.6508319914117016,,3.824476650563607,0.30193236714975846,0.39586688137412773,14.680622651637144,2.1135265700483092,,0.3153515834675255,6.890767579173376,0.17444981213097155,13.41250670960816,0.5367686527106817,0.5568974771873323,10.050993022007514,1.1137949543746646,4.575952764358561,9.219001610305957,0.6508319914117016,,0.38915727321524424,0.04696725711218465
278,12.486580783682234,8.487654320987655,0.5904455179817498,0.1610305958132045,7.9039184111647875,0.6508319914117016,,3.824476650563607,0.30193236714975846,0.39586688137412773,14.600107353730541,2.1135265700483092,,0.27509393451422437,6.823671497584541,0.16774020397208803,13.003220611916264,0.5367686527106817,0.5501878690284487,10.547504025764896,1.1137949543746646,4.461889425657541,9.923510466988727,0.644122383252818,,0.38915727321524424,0.04696725711218465
279,12.486580783682234,8.487654320987655,0.5904455179817498,0.1610305958132045,7.9039184111647875,0.6508319914117016,,3.824476650563607,0.6642512077294686,0.39586688137412773,14.512882447665056,2.1135265700483092,,0.27509393451422437,6.9310252281266775,0.16774020397208803,13.003220611916264,0.5367686527106817,0.5501878690284487,10.527375201288244,1.1137949543746646,4.0995705850778315,9.923510466988727,0.644122383252818,,0.38915727321524424,0.04696725711218465
280,12.486580783682234,8.487654320987655,0.5904455179817498,0.1610305958132045,7.601986044015029,0.6508319914117016,,3.9519592055823938,0.6642512077294686,0.46296296296296297,14.781266774020397,1.9524959742351047,,0.27509393451422437,6.9310252281266775,0.16774020397208803,12.929414922168545,0.5367686527106817,0.6239935587761675,10.527375201288244,1.1137949543746646,4.0995705850778315,9.923510466988727,0.644122383252818,,0.38915727321524424,0.04696725711218465
281,12.412775093934513,8.467525496511003,0.5904455179817498,0.1610305958132045,7.601986044015029,0.6508319914117016,,3.9519592055823938,0.6642512077294686,0.46296296296296297,14.781266774020397,1.9524959742351047,,0.27509393451422437,6.863929146537842,0.16774020397208803,12.929414922168545,0.5367686527106817,0.6239935587761675,10.527375201288244,1.1137949543746646,4.0995705850778315,10.084541062801932,0.644122383252818,,0.38915727321524424,0.04696725711218465
282,12.412775093934513,8.467525496511003,0.5904455179817498,0.1610305958132045,7.601986044015029,0.6508319914117016,,3.9519592055823938,0.6642512077294686,0.46296296296296297,14.781266774020397,1.9524959742351047,,0.27509393451422437,6.863929146537842,0.16774020397208803,12.929414922168545,0.5367686527106817,0.6239935587761675,10.527375201288244,1.1137949543746646,4.0995705850778315,10.084541062801932,0.644122383252818,,0.38915727321524424,0.04696725711218465
283,12.412775093934513,8.467525496511003,0.5904455179817498,0.1610305958132045,7.601986044015029,0.6508319914117016,,3.9519592055823938,0.6642512077294686,0.46296296296296297,14.781266774020397,1.9524959742351047,,0.27509393451422437,6.863929146537842,0.16774020397208803,12.929414922168545,0.5367686527106817,0.6239935587761675,10.527375201288244,1.1137949543746646,4.0995705850778315,10.084541062801932,0.644122383252818,,0.38915727321524424,0.04696725711218465
284,12.305421363392378,8.467525496511003,0.5904455179817498,0.1610305958132045,7.601986044015029,0.6508319914117016,,3.9519592055823938,0.6642512077294686,0.46296296296296297,14.727589908749328,1.9524959742351047,,0.27509393451422437,6.863929146537842,0.16774020397208803,12.929414922168545,0.5300590445517982,0.6239935587761675,10.493827160493828,1.4895330112721417,3.92512077294686,10.084541062801932,0.644122383252818,,0.38915727321524424,0.04696725711218465
285,12.305421363392378,7.615405260332796,0.5904455179817498,0.1610305958132045,7.481213097155126,0.6508319914117016,,4.810789049919484,0.6642512077294686,0.46296296296296297,15.331454643048845,1.9524959742351047,,0.27509393451422437,6.723027375201288,0.16774020397208803,12.573805689747719,0.5300590445517982,0.6239935587761675,10.299248523886206,1.8853998926462694,3.92512077294686,9.96376811594203,0.644122383252818,,0.3153515834675255,0.04696725711218465
286,12.305421363392378,7.50805152979066,0.5904455179817498,0.1610305958132045,7.709339774557166,0.6508319914117016,,4.703435319377348,0.6642512077294686,0.46296296296296297,15.331454643048845,1.9390767579173376,,0.27509393451422437,6.723027375201288,0.16774020397208803,12.573805689747719,0.5300590445517982,0.6239935587761675,10.299248523886206,1.8853998926462694,3.92512077294686,9.86983360171766,0.7380568974771873,,0.3153515834675255,0.04696725711218465
287,12.305421363392378,7.50805152979066,0.5904455179817498,0.1610305958132045,7.709339774557166,0.6508319914117016,,4.703435319377348,0.6642512077294686,0.46296296296296297,15.331454643048845,1.9390767579173376,,0.27509393451422437,6.723027375201288,0.16774020397208803,12.573805689747719,0.5300590445517982,0.6239935587761675,10.299248523886206,1.8853998926462694,3.92512077294686,9.86983360171766,0.7380568974771873,,0.3153515834675255,0.04696725711218465
288,12.305421363392378,7.50805152979066,0.5904455179817498,0.1610305958132045,7.709339774557166,0.6508319914117016,,4.703435319377348,0.6642512077294686,0.46296296296296297,15.331454643048845,1.9390767579173376,,0.27509393451422437,6.723027375201288,0.16774020397208803,12.573805689747719,0.5300590445517982,0.6239935587761675,10.299248523886206,1.8853998926462694,3.92512077294686,9.86983360171766,0.7380568974771873,,0.3153515834675255,0.04696725711218465
289,12.245034889962426,7.50805152979066,0.5904455179817498,0.1610305958132045,7.709339774557166,0.6508319914117016,,4.703435319377348,0.6642512077294686,0.46296296296296297,15.331454643048845,1.9390767579173376,,0.27509393451422437,6.723027375201288,0.16774020397208803,12.573805689747719,0.5300590445517982,0.7313472893183038,10.299248523886206,1.8853998926462694,3.92512077294686,9.822866344605474,0.7380568974771873,,0.3153515834675255,0.04696725711218465
290,12.037037037037036,7.326892109500805,0.5904455179817498,0.1610305958132045,7.246376811594203,0.6508319914117016,,4.703435319377348,0.6642512077294686,0.46296296296296297,15.331454643048845,1.9390767579173376,,0.27509393451422437,7.588566827697263,0.16774020397208803,12.560386473429952,0.5300590445517982,0.7313472893183038,10.299248523886206,1.8853998926462694,3.92512077294686,9.822866344605474,0.7380568974771873,,0.3153515834675255,0.04696725711218465
291,11.788781535158346,7.326892109500805,0.5904455179817498,0.1610305958132045,7.246376811594203,0.6508319914117016,,4.703435319377348,0.6642512077294686,0.46296296296296297,14.969135802469136,1.9390767579173376,,0.27509393451422437,7.5348899624261945,0.16774020397208803,13.144122383252817,0.5300590445517982,0.8252818035426731,10.205314009661835,2.2745571658615136,3.770799785292539,9.73564143853999,0.7179280730005367,,0.2683843263553409,0.04696725711218465
292,11.788781535158346,7.326892109500805,0.5904455179817498,0.1610305958132045,7.246376811594203,0.6508319914117016,,4.703435319377348,0.6642512077294686,0.46296296296296297,14.969135802469136,1.9390767579173376,,0.27509393451422437,7.5348899624261945,0.16774020397208803,13.144122383252817,0.5300590445517982,0.8252818035426731,10.205314009661835,2.2745571658615136,3.770799785292539,9.73564143853999,0.7179280730005367,,0.2683843263553409,0.04696725711218465
293,11.788781535158346,7.326892109500805,0.5904455179817498,0.2549651100375738,7.246376811594203,0.6508319914117016,,4.703435319377348,0.6642512077294686,0.4092860976918948,14.969135802469136,1.9390767579173376,,0.27509393451422437,7.5348899624261945,0.16774020397208803,13.103864734299517,0.5300590445517982,0.8252818035426731,10.205314009661835,2.2745571658615136,3.770799785292539,9.73564143853999,0.7179280730005367,,0.2683843263553409,0.04696725711218465
294,11.788781535158346,7.071926999463232,0.5904455179817498,0.2549651100375738,7.568438003220612,0.6508319914117016,,4.656468062265164,0.6642512077294686,0.4092860976918948,14.962426194310252,1.9390767579173376,,0.27509393451422437,7.5348899624261945,0.14761137949543746,12.513419216317766,0.5300590445517982,0.8655394524959742,10.446859903381643,2.589908749329039,3.770799785292539,9.73564143853999,0.7179280730005367,,0.2683843263553409,0.04696725711218465
295,12.439613526570048,7.071926999463232,0.5904455179817498,0.2549651100375738,7.568438003220612,0.6508319914117016,,4.656468062265164,0.39586688137412773,0.4092860976918948,14.888620504562533,1.9390767579173376,,0.27509393451422437,7.5348899624261945,0.14761137949543746,12.513419216317766,0.5300590445517982,0.8655394524959742,10.420021470746109,2.589908749329039,3.770799785292539,9.386741814278047,0.6776704240472357,,0.3757380568974772,0.04696725711218465
296,12.412775093934513,6.622383252818035,0.5904455179817498,0.2549651100375738,8.165593129361245,0.6508319914117016,,4.656468062265164,0.39586688137412773,0.4092860976918948,14.78797638217928,1.9390767579173376,,0.27509393451422437,7.48792270531401,0.14761137949543746,12.184648416532475,0.5300590445517982,0.7783145464304885,10.86285560923242,2.589908749329039,3.770799785292539,9.386741814278047,0.6776704240472357,,0.3757380568974772,0.04696725711218465
297,12.379227053140097,6.179549114331723,0.5233494363929146,0.2549651100375738,8.11862587224906,0.6508319914117016,,4.656468062265164,0.39586688137412773,0.4092860976918948,14.620236178207193,1.9390767579173376,,0.27509393451422437,8.038110574342458,0.14761137949543746,12.359098228663447,0.5300590445517982,0.7783145464304885,10.86285560923242,2.589908749329039,3.770799785292539,9.29951690821256,0.6776704240472357,,0.49651100375738055,0.04696725711218465
298,12.345679012345679,6.132581857219538,0.5233494363929146,0.2549651100375738,8.588298443370908,0.6508319914117016,,3.9720880300590444,0.39586688137412773,0.4092860976918948,13.976113794954374,1.9189479334406871,,0.27509393451422437,8.950617283950617,0.14761137949543746,12.077294685990339,0.5300590445517982,0.7783145464304885,11.258722490606548,2.589908749329039,4.025764895330113,8.984165324745035,0.6709608158883521,,0.49651100375738055,0.04696725711218465
299,12.345679012345679,6.132581857219538,0.5233494363929146,0.2549651100375738,8.588298443370908,0.6508319914117016,,3.9720880300590444,0.39586688137412773,0.4092860976918948,13.976113794954374,1.9189479334406871,,0.27509393451422437,8.950617283950617,0.14761137949543746,12.077294685990339,0.5300590445517982,0.7783145464304885,11.258722490606548,2.589908749329039,4.025764895330113,8.984165324745035,0.6709608158883521,,0.49651100375738055,0.04696725711218465
300,12.345679012345679,6.132581857219538,0.5233494363929146,0.2549651100375738,8.588298443370908,0.6508319914117016,,3.9720880300590444,0.39586688137412773,0.4092860976918948,13.976113794954374,1.9189479334406871,,0.27509393451422437,8.950617283950617,0.14761137949543746,12.077294685990339,0.5300590445517982,0.7783145464304885,11.258722490606548,2.589908749329039,4.025764895330113,8.984165324745035,0.6709608158883521,,0.49651100375738055,0.04696725711218465
301,12.345679012345679,6.132581857219538,0.5233494363929146,0.2549651100375738,8.588298443370908,0.6508319914117016,,3.9720880300590444,0.39586688137412773,0.4092860976918948,13.976113794954374,1.9189479334406871,,0.27509393451422437,8.950617283950617,0.14761137949543746,12.077294685990339,0.5300590445517982,0.7783145464304885,11.258722490606548,2.589908749329039,4.025764895330113,8.984165324745035,0.6709608158883521,,0.49651100375738055,0.04696725711218465
302,12.345679012345679,6.132581857219538,0.5233494363929146,0.2549651100375738,8.588298443370908,0.6508319914117016,,3.9720880300590444,0.39586688137412773,0.4092860976918948,13.976113794954374,1.9189479334406871,,0.27509393451422437,8.950617283950617,0.14761137949543746,12.077294685990339,0.5300590445517982,0.7783145464304885,11.258722490606548,2.589908749329039,4.025764895330113,8.984165324745035,0.6709608158883521,,0.49651100375738055,0.04696725711218465
303,12.345679012345679,6.132581857219538,0.5233494363929146,0.2549651100375738,8.588298443370908,0.6508319914117016,,3.9720880300590444,0.39586688137412773,0.4092860976918948,13.976113794954374,1.9189479334406871,,0.27509393451422437,8.950617283950617,0.14761137949543746,12.077294685990339,0.5300590445517982,0.7783145464304885,11.11111111111111,2.589908749329039,4.17337627482555,8.984165324745035,0.6709608158883521,,0.49651100375738055,0.04696725711218465
304,12.345679012345679,6.132581857219538,0.5233494363929146,0.2549651100375738,8.588298443370908,0.6508319914117016,,3.9720880300590444,0.39586688137412773,0.4092860976918948,13.962694578636608,1.9189479334406871,,0.27509393451422437,8.950617283950617,0.14761137949543746,12.077294685990339,0.5300590445517982,0.7783145464304885,11.191626409017713,2.576489533011272,4.17337627482555,8.984165324745035,0.6172839506172839,,0.49651100375738055,0.04696725711218465
305,12.345679012345679,6.132581857219538,0.5233494363929146,0.2549651100375738,8.588298443370908,0.6508319914117016,,3.9720880300590444,0.39586688137412773,0.4092860976918948,13.962694578636608,1.9189479334406871,,0.27509393451422437,8.950617283950617,0.14761137949543746,12.077294685990339,0.5300590445517982,0.7783145464304885,11.191626409017713,2.576489533011272,4.17337627482555,8.984165324745035,0.6172839506172839,,0.49651100375738055,0.04696725711218465
306,12.278582930756844,6.072195383789587,0.5032206119162641,0.24154589371980675,8.568169618894256,0.6508319914117016,,3.603059581320451,0.39586688137412773,0.4092860976918948,14.667203435319378,2.3081052066559313,,0.23483628556092323,8.494363929146537,0.14761137949543746,12.050456253354804,0.5300590445517982,0.7783145464304885,11.171497584541063,2.576489533011272,4.17337627482555,8.984165324745035,0.6172839506172839,,0.49651100375738055,0.04696725711218465
307,12.171229200214707,6.072195383789587,0.5032206119162641,0.24154589371980675,8.568169618894256,0.6508319914117016,,3.603059581320451,0.39586688137412773,0.4092860976918948,14.667203435319378,2.3081052066559313,,0.23483628556092323,8.494363929146537,0.14761137949543746,12.050456253354804,0.5300590445517982,0.7783145464304885,11.171497584541063,2.576489533011272,4.17337627482555,8.984165324745035,0.7246376811594203,,0.49651100375738055,0.04696725711218465
308,12.171229200214707,6.072195383789587,0.5032206119162641,0.24154589371980675,8.568169618894256,0.6508319914117016,,3.603059581320451,0.39586688137412773,0.4092860976918948,14.667203435319378,2.3081052066559313,,0.23483628556092323,8.494363929146537,0.14761137949543746,12.050456253354804,0.5300590445517982,0.7783145464304885,11.171497584541063,2.576489533011272,4.17337627482555,8.984165324745035,0.7246376811594203,,0.49651100375738055,0.04696725711218465
309,12.171229200214707,6.072195383789587,0.5032206119162641,0.24154589371980675,8.568169618894256,0.6508319914117016,,3.603059581320451,0.39586688137412773,0.4092860976918948,14.667203435319378,2.3081052066559313,,0.23483628556092323,8.494363929146537,0.14761137949543746,12.050456253354804,0.5300590445517982,0.7783145464304885,11.171497584541063,2.576489533011272,4.17337627482555,8.984165324745035,0.7246376811594203,,0.49651100375738055,0.04696725711218465
310,12.171229200214707,6.072195383789587,0.5032206119162641,0.24154589371980675,8.568169618894256,0.6508319914117016,,3.603059581320451,0.39586688137412773,0.4092860976918948,14.667203435319378,2.3081052066559313,,0.23483628556092323,8.494363929146537,0.14761137949543746,12.050456253354804,0.5300590445517982,0.7783145464304885,11.171497584541063,2.576489533011272,4.17337627482555,8.984165324745035,0.7246376811594203,,0.49651100375738055,0.04696725711218465
311,12.171229200214707,6.072195383789587,0.5032206119162641,0.24154589371980675,8.568169618894256,0.6508319914117016,,3.603059581320451,0.39586688137412773,0.4092860976918948,14.667203435319378,2.3081052066559313,,0.23483628556092323,8.494363929146537,0.14761137949543746,12.050456253354804,0.5300590445517982,0.7783145464304885,11.171497584541063,2.576489533011272,4.17337627482555,8.984165324745035,0.7246376811594203,,0.49651100375738055,0.04696725711218465
312,12.171229200214707,6.038647342995169,0.5032206119162641,0.24154589371980675,8.205850778314547,0.6508319914117016,,3.5829307568438002,0.39586688137412773,0.4092860976918948,14.439076757917338,2.3081052066559313,,0.23483628556092323,9.145195920558239,0.14761137949543746,12.050456253354804,0.5300590445517982,0.7783145464304885,11.16478797638218,2.576489533011272,4.17337627482555,8.984165324745035,0.7246376811594203,,0.49651100375738055,0.04696725711218465
313,12.070585077831455,6.038647342995169,0.5032206119162641,0.24154589371980675,8.205850778314547,0.6508319914117016,,3.5829307568438002,0.39586688137412773,0.4092860976918948,14.506172839506172,2.3081052066559313,,0.23483628556092323,9.145195920558239,0.14761137949543746,11.916264090177133,0.5300590445517982,0.7581857219538379,11.419753086419753,2.576489533011272,4.17337627482555,8.917069243156199,0.7246376811594203,,0.49651100375738055,0.04696725711218465
314,12.070585077831455,6.038647342995169,0.5032206119162641,0.24154589371980675,8.205850778314547,0.6508319914117016,,3.5829307568438002,0.39586688137412773,0.4092860976918948,14.506172839506172,2.3081052066559313,,0.23483628556092323,9.145195920558239,0.14761137949543746,11.916264090177133,0.5300590445517982,0.7581857219538379,11.419753086419753,2.576489533011272,4.17337627482555,8.917069243156199,0.7246376811594203,,0.49651100375738055,0.04696725711218465
315,12.070585077831455,6.038647342995169,0.5032206119162641,0.24154589371980675,7.830112721417069,0.6508319914117016,,3.5628019323671496,0.39586688137412773,0.4092860976918948,14.506172839506172,2.3081052066559313,,0.23483628556092323,9.541062801932368,0.14761137949543746,11.916264090177133,0.5300590445517982,0.7581857219538379,11.419753086419753,2.576489533011272,4.17337627482555,8.917069243156199,0.7246376811594203,,0.49651100375738055,0.04696725711218465
316,12.070585077831455,6.038647342995169,0.5032206119162641,0.24154589371980675,7.830112721417069,0.6508319914117016,,3.5628019323671496,0.39586688137412773,0.4092860976918948,14.506172839506172,2.3081052066559313,,0.23483628556092323,9.541062801932368,0.14761137949543746,11.916264090177133,0.5300590445517982,0.7581857219538379,11.419753086419753,2.576489533011272,4.17337627482555,8.917069243156199,0.7246376811594203,,0.49651100375738055,0.04696725711218465
317,12.06387546967257,6.038647342995169,0.5032206119162641,0.24154589371980675,7.830112721417069,0.6508319914117016,,3.5628019323671496,0.630703166935051,0.4092860976918948,14.506172839506172,2.3081052066559313,,0.23483628556092323,9.541062801932368,0.14761137949543746,11.916264090177133,0.5300590445517982,0.7581857219538379,11.419753086419753,2.576489533011272,3.9519592055823938,8.910359634997317,0.7246376811594203,,0.49651100375738055,0.04696725711218465
318,12.06387546967257,6.038647342995169,0.5032206119162641,0.24154589371980675,7.830112721417069,0.6508319914117016,,3.5628019323671496,0.630703166935051,0.4092860976918948,14.506172839506172,2.3081052066559313,,0.23483628556092323,9.541062801932368,0.14761137949543746,11.916264090177133,0.5300590445517982,0.7581857219538379,11.419753086419753,2.576489533011272,3.9519592055823938,8.910359634997317,0.7246376811594203,,0.49651100375738055,0.04696725711218465
319,12.06387546967257,6.031937734836285,0.5032206119162641,0.24154589371980675,7.776435856146001,0.6508319914117016,,3.5628019323671496,0.630703166935051,0.4092860976918948,14.452495974235104,2.3081052066559313,,0.23483628556092323,9.433709071390231,0.14761137949543746,12.151100375738057,0.5300590445517982,0.7581857219538379,11.406333870101985,2.576489533011272,3.9519592055823938,8.910359634997317,0.7246376811594203,,0.49651100375738055,0.04696725711218465
320,12.06387546967257,6.031937734836285,0.5032206119162641,0.24154589371980675,7.776435856146001,0.6508319914117016,,3.5628019323671496,0.630703166935051,0.4092860976918948,14.452495974235104,2.3081052066559313,,0.23483628556092323,9.433709071390231,0.14761137949543746,12.151100375738057,0.5300590445517982,0.7581857219538379,11.406333870101985,2.462426194310252,3.9519592055823938,8.910359634997317,0.7246376811594203,,0.49651100375738055,0.1610305958132045
321,12.06387546967257,5.984970477724101,0.5032206119162641,0.24154589371980675,8.527911969940956,0.5636070853462157,,3.488996242619431,0.630703166935051,0.4092860976918948,13.821792807300053,2.254428341384863,,0.23483628556092323,10.292538915727322,0.14761137949543746,11.486849168008588,0.5300590445517982,0.7581857219538379,11.406333870101985,2.462426194310252,3.9519592055823938,8.910359634997317,0.7246376811594203,,0.4428341384863124,0.1610305958132045
322,12.419484702093397,5.984970477724101,0.5032206119162641,0.24154589371980675,8.527911969940956,0.5636070853462157,,3.488996242619431,0.630703166935051,0.4092860976918948,13.727858293075684,2.254428341384863,,0.15432098765432098,10.258990874932904,0.14761137949543746,11.460010735373054,0.5300590445517982,0.7581857219538379,11.285560923242082,2.462426194310252,3.9519592055823938,8.910359634997317,0.7246376811594203,,0.4428341384863124,0.1610305958132045
323,12.379227053140097,5.984970477724101,0.5032206119162641,0.24154589371980675,8.527911969940956,0.5636070853462157,,3.488996242619431,0.630703166935051,0.4092860976918948,13.707729468599034,2.254428341384863,,0.15432098765432098,10.258990874932904,0.14761137949543746,11.41304347826087,0.5300590445517982,0.7581857219538379,11.238593666129898,2.046430488459474,3.898282340311326,9.534353193773484,0.7246376811594203,,0.4428341384863124,0.1610305958132045
324,12.359098228663447,5.931293612453032,0.5032206119162641,0.24154589371980675,8.514492753623188,0.5636070853462157,,3.488996242619431,0.630703166935051,0.4092860976918948,13.667471819645733,2.254428341384863,,0.15432098765432098,10.25228126677402,0.14761137949543746,11.265432098765432,0.5300590445517982,0.7581857219538379,11.520397208803006,2.046430488459474,3.898282340311326,9.534353193773484,0.7246376811594203,,0.4428341384863124,0.1610305958132045
325,12.359098228663447,5.931293612453032,0.5032206119162641,0.24154589371980675,8.514492753623188,0.5636070853462157,,3.488996242619431,0.630703166935051,0.4092860976918948,13.499731615673644,2.24771873322598,,0.15432098765432098,10.487117552334944,0.08722490606548577,11.265432098765432,0.5300590445517982,0.7581857219538379,11.520397208803006,2.046430488459474,3.898282340311326,9.534353193773484,0.7246376811594203,,0.4428341384863124,0.1610305958132045
326,12.184648416532475,5.931293612453032,0.5032206119162641,0.24154589371980675,8.514492753623188,0.5636070853462157,,3.488996242619431,0.630703166935051,0.4092860976918948,13.325281803542673,2.24771873322598,,0.15432098765432098,10.487117552334944,0.08722490606548577,11.41304347826087,0.5300590445517982,0.7581857219538379,11.077563070316694,2.046430488459474,3.898282340311326,10.171765968867419,0.6642512077294686,,0.5099302200751477,0.1610305958132045
327,12.184648416532475,5.931293612453032,0.5032206119162641,0.24154589371980675,8.514492753623188,0.5636070853462157,,3.488996242619431,0.630703166935051,0.4092860976918948,13.325281803542673,2.24771873322598,,0.15432098765432098,10.487117552334944,0.08722490606548577,11.41304347826087,0.5300590445517982,0.7581857219538379,11.077563070316694,2.046430488459474,3.898282340311326,10.171765968867419,0.6642512077294686,,0.5099302200751477,0.1610305958132045
328,12.13768115942029,5.931293612453032,0.5032206119162641,0.24154589371980675,8.480944712828771,0.5636070853462157,,3.321256038647343,0.630703166935051,0.4092860976918948,13.291733762748256,2.24771873322598,,0.15432098765432098,11.345947396672035,0.08722490606548577,11.171497584541063,0.5300590445517982,0.7514761137949544,10.889694041867955,2.046430488459474,3.8580246913580245,10.071121846484166,0.6642512077294686,,0.5099302200751477,0.1610305958132045
329,12.661030595813205,5.931293612453032,0.5032206119162641,0.24154589371980675,8.474235104669887,0.5636070853462157,,3.321256038647343,0.630703166935051,0.4092860976918948,13.291733762748256,2.24771873322598,,0.15432098765432098,11.198336017176597,0.08722490606548577,11.05072463768116,0.4562533548040794,0.7514761137949544,10.84272678475577,2.046430488459474,3.730542136339238,10.071121846484166,0.6642512077294686,,0.5099302200751477,0.1610305958132045
330,12.661030595813205,5.931293612453032,0.5032206119162641,0.24154589371980675,8.474235104669887,0.5636070853462157,,3.321256038647343,0.630703166935051,0.4092860976918948,13.291733762748256,2.24771873322598,,0.15432098765432098,11.198336017176597,0.08722490606548577,11.05072463768116,0.4562533548040794,0.7514761137949544,10.84272678475577,2.046430488459474,3.730542136339238,10.071121846484166,0.6642512077294686,,0.5099302200751477,0.1610305958132045
331,12.533548040794418,5.931293612453032,0.5032206119162641,0.24154589371980675,8.474235104669887,0.5636070853462157,,3.321256038647343,0.5904455179817498,0.4092860976918948,13.291733762748256,2.24771873322598,,0.15432098765432098,11.198336017176597,0.08722490606548577,11.010466988727858,0.4562533548040794,0.7514761137949544,10.648148148148149,2.4490069779924855,3.730542136339238,10.071121846484166,0.6642512077294686,,0.5099302200751477,0.1610305958132045
332,12.533548040794418,5.931293612453032,0.5032206119162641,0.24154589371980675,8.474235104669887,0.5636070853462157,,3.321256038647343,0.5904455179817498,0.4092860976918948,13.291733762748256,2.24771873322598,,0.15432098765432098,11.198336017176597,0.08722490606548577,11.010466988727858,0.4562533548040794,0.7514761137949544,10.648148148148149,2.4490069779924855,3.730542136339238,10.071121846484166,0.6642512077294686,,0.5099302200751477,0.1610305958132045
333,12.533548040794418,5.931293612453032,0.5032206119162641,0.24154589371980675,8.474235104669887,0.5636070853462157,,3.321256038647343,0.5904455179817498,0.4092860976918948,13.063607085346217,2.24771873322598,,0.15432098765432098,11.198336017176597,0.08722490606548577,11.010466988727858,0.4562533548040794,0.7514761137949544,10.876274825550189,2.4490069779924855,3.730542136339238,10.071121846484166,0.6642512077294686,,0.5099302200751477,0.1610305958132045
334,12.533548040794418,5.931293612453032,0.5032206119162641,0.24154589371980675,8.474235104669887,0.5636070853462157,,3.321256038647343,0.5904455179817498,0.4092860976918948,13.063607085346217,2.24771873322598,,0.15432098765432098,11.198336017176597,0.08722490606548577,11.010466988727858,0.4562533548040794,0.7514761137949544,10.809178743961352,2.4490069779924855,4.092860976918948,9.77589908749329,0.6642512077294686,,0.5099302200751477,0.1610305958132045
335,12.352388620504563,5.917874396135265,0.5032206119162641,0.24154589371980675,8.185721953837897,0.5636070853462157,,3.166935050993022,0.5904455179817498,0.4092860976918948,12.808641975308642,2.24771873322598,,0.15432098765432098,12.117552334943639,0.08722490606548577,11.010466988727858,0.4562533548040794,0.7514761137949544,10.782340311325818,2.4490069779924855,4.092860976918948,9.77589908749329,0.6642512077294686,,0.5099302200751477,0.1610305958132045
336,12.090713902308105,5.917874396135265,0.5032206119162641,0.24154589371980675,8.185721953837897,0.5636070853462157,,3.166935050993022,0.5904455179817498,0.4092860976918948,12.801932367149758,2.24771873322598,,0.15432098765432098,12.117552334943639,0.08722490606548577,11.010466988727858,0.4562533548040794,0.7514761137949544,10.782340311325818,2.804616210413312,4.092860976918948,9.77589908749329,0.5770263016639828,,0.5099302200751477,0.1610305958132045
337,12.06387546967257,5.917874396135265,0.5032206119162641,0.24154589371980675,8.185721953837897,0.5636070853462157,,3.166935050993022,0.5904455179817498,0.4092860976918948,12.801932367149758,2.24771873322598,,0.15432098765432098,12.117552334943639,0.08722490606548577,10.789049919484702,0.4562533548040794,0.7514761137949544,10.755501878690284,3.207192699946323,4.092860976918948,9.648416532474503,0.5770263016639828,,0.5099302200751477,0.1610305958132045
338,12.06387546967257,5.917874396135265,0.5032206119162641,0.24154589371980675,7.830112721417069,0.5636070853462157,,3.166935050993022,0.5904455179817498,0.4092860976918948,13.157541599570585,2.24771873322598,,0.15432098765432098,12.117552334943639,0.08722490606548577,10.789049919484702,0.4562533548040794,0.7514761137949544,10.755501878690284,3.207192699946323,4.092860976918948,9.648416532474503,0.5770263016639828,,0.5099302200751477,0.1610305958132045
