117,1.3888888888888888,0.3153515834675255,27.469135802469136,30.414653784219002,3.4420289855072466,0.6239935587761675,5.01207729468599,5.984970477724101,0.9393451422436929,4.750402576489533,9.172034353193773,4.5960815888352125,0.48980139559849706,1.4761137949543746,0.8118625872249061,3.113258185721954,,,,
118,1.3888888888888888,0.3153515834675255,27.469135802469136,30.414653784219002,3.4420289855072466,0.6239935587761675,5.01207729468599,5.984970477724101,0.9393451422436929,4.750402576489533,9.172034353193773,4.5960815888352125,0.48980139559849706,1.4761137949543746,0.8118625872249061,3.113258185721954,,,,
119,1.1272141706924315,0.3153515834675255,27.435587761674718,30.119431025228128,3.4420289855072466,0.6239935587761675,4.998658078368224,5.984970477724101,0.9393451422436929,5.60252281266774,9.104938271604938,4.414922168545357,0.48980139559849706,1.4761137949543746,0.8118625872249061,3.113258185721954,,,,
120,1.1272141706924315,0.3153515834675255,27.435587761674718,30.01207729468599,3.4420289855072466,0.6239935587761675,4.871175523349437,5.984970477724101,0.9393451422436929,5.60252281266774,9.104938271604938,4.414922168545357,0.48980139559849706,1.710950080515298,0.8118625872249061,3.113258185721954,,,,
121,1.1272141706924315,0.3153515834675255,27.435587761674718,30.01207729468599,3.4420289855072466,0.6239935587761675,4.871175523349437,5.984970477724101,0.9393451422436929,5.60252281266774,9.104938271604938,4.414922168545357,0.48980139559849706,1.710950080515298,0.8118625872249061,3.113258185721954,,,,
122,1.1272141706924315,0.3153515834675255,27.4020397208803,30.589103596349972,3.4420289855072466,0.6239935587761675,4.871175523349437,5.984970477724101,0.9393451422436929,5.595813204508857,9.104938271604938,3.878153515834675,0.48980139559849706,1.710950080515298,0.8118625872249061,3.113258185721954,,,,
123,1.1272141706924315,0.3153515834675255,27.18733225979603,30.589103596349972,3.4420289855072466,0.6239935587761675,4.8376274825550185,5.984970477724101,0.4830917874396135,5.46833064949007,9.936929683306495,3.878153515834675,0.48980139559849706,1.710950080515298,0.8118625872249061,3.113258185721954,,,,
124,1.1272141706924315,0.3153515834675255,27.18733225979603,30.589103596349972,3.4420289855072466,0.6239935587761675,4.8376274825550185,5.984970477724101,0.4830917874396135,5.46833064949007,9.936929683306495,3.878153515834675,0.48980139559849706,1.710950080515298,0.8118625872249061,3.113258185721954,,,,
125,1.1272141706924315,0.3153515834675255,27.462426194310254,30.314009661835748,4.05931293612453,0.6239935587761675,4.8376274825550185,5.367686527106817,0.4830917874396135,5.46833064949007,9.936929683306495,3.878153515834675,0.48980139559849706,1.710950080515298,0.8118625872249061,3.113258185721954,,,,
126,1.1272141706924315,0.3153515834675255,26.88539989264627,30.307300053676865,4.408212560386473,0.6239935587761675,5.394524959742351,5.213365539452496,0.4830917874396135,5.46833064949007,9.769189479334408,3.878153515834675,0.48980139559849706,1.710950080515298,0.8118625872249061,3.113258185721954,,,,
127,1.1272141706924315,0.3153515834675255,26.630434782608695,30.307300053676865,4.408212560386473,0.6239935587761675,5.367686527106817,5.213365539452496,0.4830917874396135,5.46833064949007,9.769189479334408,3.878153515834675,0.48980139559849706,1.9927536231884058,0.8118625872249061,3.113258185721954,,,,
128,1.1272141706924315,0.3153515834675255,26.422436929683307,30.307300053676865,4.408212560386473,0.6239935587761675,5.367686527106817,5.213365539452496,0.4830917874396135,5.46833064949007,9.708803005904455,3.878153515834675,0.9460547504025765,1.9927536231884058,0.8118625872249061,2.9253891572732154,,,,
129,0.9460547504025765,0.3153515834675255,25.925925925925927,30.01207729468599,4.408212560386473,0.6239935587761675,5.367686527106817,6.1862587224906065,0.4830917874396135,5.46833064949007,9.708803005904455,3.878153515834675,0.9460547504025765,1.9927536231884058,0.8118625872249061,2.9253891572732154,,,,
130,0.9460547504025765,0.3153515834675255,25.925925925925927,30.01207729468599,4.408212560386473,0.6239935587761675,5.367686527106817,6.1862587224906065,0.4830917874396135,5.46833064949007,9.708803005904455,3.878153515834675,0.9460547504025765,1.9927536231884058,0.8118625872249061,2.9253891572732154,,,,
131,0.9460547504025765,0.3153515834675255,27.9723564143854,28.153515834675254,4.7168545356951155,0.6239935587761675,5.072463768115942,6.1862587224906065,0.4830917874396135,5.46833064949007,9.614868491680086,3.878153515834675,0.9460547504025765,1.8853998926462694,0.8118625872249061,2.9253891572732154,,,,
132,0.9460547504025765,0.3153515834675255,27.529522275899087,28.59634997316157,4.7168545356951155,0.6239935587761675,5.072463768115942,6.1862587224906065,0.4830917874396135,5.46833064949007,9.614868491680086,3.878153515834675,0.9460547504025765,1.8853998926462694,0.8118625872249061,2.9253891572732154,,,,
133,0.9460547504025765,0.3153515834675255,27.529522275899087,28.59634997316157,4.7168545356951155,0.6239935587761675,5.072463768115942,6.1862587224906065,0.4830917874396135,5.46833064949007,9.614868491680086,3.878153515834675,0.9460547504025765,1.8853998926462694,0.8118625872249061,2.9253891572732154,,,,
134,0.9460547504025765,0.3153515834675255,27.01959205582394,29.025764895330113,5.495169082125604,0.6239935587761675,5.072463768115942,6.1862587224906065,0.4830917874396135,5.119431025228127,9.581320450885668,3.8580246913580245,0.6508319914117016,1.8853998926462694,0.8118625872249061,2.9253891572732154,,,,
135,0.9460547504025765,0.3153515834675255,27.01959205582394,27.616747181964573,5.495169082125604,0.6239935587761675,5.045625335480408,6.1862587224906065,0.4830917874396135,5.119431025228127,10.165056360708535,4.7101449275362315,0.6508319914117016,1.8853998926462694,0.8118625872249061,2.9253891572732154,,,,
136,0.9460547504025765,0.3153515834675255,26.932367149758456,27.616747181964573,5.481749865807837,0.6239935587761675,5.387815351583468,6.1862587224906065,0.4562533548040794,5.119431025228127,9.950348899624261,4.7101449275362315,0.6508319914117016,1.8853998926462694,0.8118625872249061,2.9253891572732154,,,,
137,0.9460547504025765,0.3153515834675255,26.932367149758456,27.616747181964573,5.481749865807837,0.6239935587761675,5.387815351583468,6.1862587224906065,0.4562533548040794,5.119431025228127,9.950348899624261,4.7101449275362315,0.6508319914117016,1.8853998926462694,0.8118625872249061,2.9253891572732154,,,,
138,0.8051529790660226,0.3153515834675255,27.89855072463768,27.30139559849705,5.562265163714439,0.6239935587761675,5.387815351583468,6.125872249060655,0.4562533548040794,4.998658078368224,9.762479871175524,4.7101449275362315,0.43612453032742887,1.8786902844873858,0.8118625872249061,2.9253891572732154,,,,
139,0.8051529790660226,0.3153515834675255,27.89855072463768,27.30139559849705,5.562265163714439,0.6239935587761675,5.387815351583468,6.125872249060655,0.4562533548040794,4.998658078368224,9.762479871175524,4.7101449275362315,0.43612453032742887,1.8786902844873858,0.8118625872249061,2.9253891572732154,,,,
140,0.8051529790660226,0.3153515834675255,27.89855072463768,27.012882447665056,5.562265163714439,1.0735373054213635,5.387815351583468,6.125872249060655,0.4562533548040794,4.998658078368224,9.762479871175524,4.549114331723027,0.43612453032742887,1.8786902844873858,0.8118625872249061,2.9253891572732154,,,,
141,0.8051529790660226,0.3153515834675255,27.89855072463768,27.012882447665056,5.562265163714439,1.0735373054213635,5.387815351583468,6.125872249060655,0.4562533548040794,4.998658078368224,9.762479871175524,4.549114331723027,0.43612453032742887,1.8786902844873858,0.8118625872249061,2.9253891572732154,,,,
142,0.9796027911969941,0.3153515834675255,26.77133655394525,27.677133655394524,5.562265163714439,1.0735373054213635,5.387815351583468,6.125872249060655,0.4562533548040794,4.998658078368224,9.695383789586689,4.549114331723027,0.7917337627482555,1.8786902844873858,0.8118625872249061,2.9253891572732154,,,,
143,0.9796027911969941,0.3153515834675255,26.77133655394525,27.677133655394524,5.562265163714439,1.0735373054213635,5.387815351583468,6.125872249060655,0.4562533548040794,4.998658078368224,9.695383789586689,4.549114331723027,0.7917337627482555,1.8786902844873858,0.8118625872249061,2.9253891572732154,,,,
144,0.9796027911969941,0.3153515834675255,26.77133655394525,27.677133655394524,5.562265163714439,1.0735373054213635,5.387815351583468,6.125872249060655,0.4562533548040794,4.998658078368224,9.695383789586689,4.549114331723027,0.7917337627482555,1.8786902844873858,0.8118625872249061,2.9253891572732154,,,,
145,0.9796027911969941,0.24825550187869028,25.37573805689748,30.267042404723565,5.018786902844874,1.0735373054213635,5.387815351583468,6.709608158883521,0.4562533548040794,4.253891572732153,9.695383789586689,4.549114331723027,0.7917337627482555,1.4559849704777241,0.8118625872249061,2.9253891572732154,,,,
146,0.9796027911969941,0.24825550187869028,25.37573805689748,30.267042404723565,4.985238862050457,1.0735373054213635,5.340848094471283,7.306763285024155,0.4562533548040794,4.1532474503489,9.27938808373591,4.549114331723027,0.7917337627482555,1.4559849704777241,0.8118625872249061,2.9253891572732154,,,,
147,0.9796027911969941,0.24825550187869028,25.167740203972087,30.233494363929147,4.918142780461621,1.0735373054213635,5.340848094471283,7.648953301127214,0.4562533548040794,4.119699409554482,9.27938808373591,4.549114331723027,0.7917337627482555,1.4559849704777241,0.8118625872249061,2.9253891572732154,,,,
148,0.9796027911969941,0.24825550187869028,25.167740203972087,30.233494363929147,4.918142780461621,1.0735373054213635,5.340848094471283,7.648953301127214,0.4562533548040794,4.119699409554482,9.27938808373591,4.549114331723027,0.7917337627482555,1.4559849704777241,0.8118625872249061,2.9253891572732154,,,,
149,0.9796027911969941,0.24825550187869028,25.167740203972087,30.213365539452496,4.904723564143854,1.0735373054213635,5.609232420826624,7.199409554482019,0.4562533548040794,4.119699409554482,9.004294149221685,4.549114331723027,1.2815351583467525,1.4559849704777241,0.8118625872249061,2.9253891572732154,,,,
150,0.9796027911969941,0.24825550187869028,25.523349436392916,29.884594739667204,4.904723564143854,1.0735373054213635,5.609232420826624,7.1725711218464845,0.4562533548040794,4.119699409554482,9.004294149221685,4.549114331723027,1.2815351583467525,1.4559849704777241,0.8118625872249061,2.9253891572732154,,,,
151,0.9796027911969941,0.24825550187869028,25.523349436392916,29.884594739667204,4.904723564143854,1.0735373054213635,5.609232420826624,7.1725711218464845,0.4562533548040794,4.119699409554482,9.004294149221685,4.549114331723027,1.2815351583467525,1.4559849704777241,0.8118625872249061,2.9253891572732154,,,,
152,0.8789586688137413,0.24825550187869028,25.087224906065487,30.18652710681696,4.898013955984971,0.9057971014492754,5.958132045088567,7.092055823939882,0.4562533548040794,4.542404723564144,8.930488459473967,4.522275899087493,1.2815351583467525,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
153,0.8789586688137413,0.24825550187869028,24.751744498121308,29.918142780461622,4.898013955984971,0.9057971014492754,5.958132045088567,7.092055823939882,0.4562533548040794,4.542404723564144,8.930488459473967,5.12614063338701,1.2815351583467525,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
154,0.8789586688137413,0.24825550187869028,24.751744498121308,29.918142780461622,4.898013955984971,0.9057971014492754,5.958132045088567,7.092055823939882,0.4562533548040794,4.542404723564144,8.930488459473967,5.12614063338701,1.2815351583467525,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
155,0.8789586688137413,0.24825550187869028,24.731615673644658,29.757112184648417,4.898013955984971,0.9057971014492754,5.958132045088567,7.37385936661299,0.4562533548040794,4.455179817498658,8.917069243156199,5.12614063338701,1.2815351583467525,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
156,0.8789586688137413,0.24825550187869028,24.731615673644658,29.441760601180892,4.898013955984971,0.9057971014492754,5.958132045088567,7.253086419753086,0.4562533548040794,4.455179817498658,8.910359634997317,5.12614063338701,1.724369296833065,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
157,0.8789586688137413,0.24825550187869028,24.731615673644658,29.441760601180892,4.898013955984971,0.9057971014492754,5.958132045088567,7.253086419753086,0.4562533548040794,4.455179817498658,8.910359634997317,5.12614063338701,1.724369296833065,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
158,0.8789586688137413,0.24825550187869028,24.731615673644658,29.200214707461082,4.85775630703167,0.9057971014492754,6.239935587761675,7.689210950080516,0.4562533548040794,4.414922168545357,8.514492753623188,5.12614063338701,1.724369296833065,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
159,0.8789586688137413,0.18115942028985507,24.248523886205046,28.958668813741276,4.85775630703167,0.9057971014492754,6.239935587761675,7.689210950080516,0.4562533548040794,5.2066559312936125,8.514492753623188,5.12614063338701,1.724369296833065,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
160,0.8789586688137413,0.18115942028985507,24.060654857756308,28.77079978529254,4.85775630703167,0.9057971014492754,6.481481481481482,7.689210950080516,0.7045088566827697,5.2066559312936125,8.400429414922169,5.12614063338701,1.724369296833065,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
161,0.8789586688137413,0.18115942028985507,24.060654857756308,28.589640365002683,4.85775630703167,0.9057971014492754,6.662640901771336,7.689210950080516,0.7045088566827697,5.2066559312936125,8.400429414922169,5.12614063338701,1.724369296833065,1.4559849704777241,0.630703166935051,2.9253891572732154,,,,
162,0.8789586688137413,0.18115942028985507,24.013687600644122,28.073000536768653,4.85775630703167,0.9057971014492754,6.568706387546968,7.689210950080516,0.7045088566827697,5.2066559312936125,8.641975308641975,5.12614063338701,1.724369296833065,1.4559849704777241,0.630703166935051,2.9253891572732154,0.41599570585077833,,,
163,0.8789586688137413,0.18115942028985507,24.013687600644122,28.073000536768653,4.85775630703167,0.9057971014492754,6.568706387546968,7.689210950080516,0.7045088566827697,5.2066559312936125,8.641975308641975,5.12614063338701,1.724369296833065,1.4559849704777241,0.630703166935051,2.9253891572732154,0.41599570585077833,,,
164,0.8789586688137413,0.18115942028985507,23.919753086419753,27.435587761674718,4.85775630703167,0.7581857219538379,6.568706387546968,7.689210950080516,0.6172839506172839,5.2066559312936125,8.641975308641975,2.368491680085883,1.724369296833065,1.4559849704777241,0.38915727321524424,2.9253891572732154,0.41599570585077833,3.965378421900161,,
165,0.8789586688137413,0.18115942028985507,23.879495437466453,27.435587761674718,4.388083735909823,0.7581857219538379,6.568706387546968,8.232689210950081,0.6172839506172839,5.2066559312936125,8.608427267847558,2.368491680085883,1.724369296833065,1.4559849704777241,0.38915727321524424,2.9253891572732154,0.41599570585077833,3.965378421900161,,
166,0.8789586688137413,0.18115942028985507,23.517176596886742,27.435587761674718,4.388083735909823,0.7581857219538379,6.360708534621578,8.232689210950081,0.6172839506172839,5.186527106816962,9.198872785829307,2.368491680085883,1.724369296833065,1.4559849704777241,0.38915727321524424,2.9253891572732154,0.41599570585077833,3.965378421900161,,
167,0.8789586688137413,0.15432098765432098,23.2487922705314,27.435587761674718,4.388083735909823,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,5.186527106816962,9.198872785829307,2.368491680085883,1.724369296833065,1.4559849704777241,0.38915727321524424,2.9253891572732154,0.41599570585077833,3.965378421900161,,
168,0.8789586688137413,0.15432098765432098,23.2487922705314,26.96591519055287,4.388083735909823,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,5.656199677938808,9.198872785829307,2.368491680085883,1.724369296833065,1.4559849704777241,0.38915727321524424,2.9253891572732154,0.41599570585077833,3.965378421900161,,
169,0.8789586688137413,0.15432098765432098,23.2487922705314,26.96591519055287,4.388083735909823,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,5.159688674181428,9.198872785829307,2.368491680085883,2.2208803005904456,1.4559849704777241,0.38915727321524424,2.9253891572732154,0.41599570585077833,3.965378421900161,,
170,0.8789586688137413,0.15432098765432098,23.2487922705314,26.96591519055287,4.388083735909823,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,5.159688674181428,9.198872785829307,2.368491680085883,2.2208803005904456,1.4559849704777241,0.38915727321524424,2.9253891572732154,0.41599570585077833,3.965378421900161,,
171,0.8789586688137413,0.15432098765432098,22.993827160493826,26.583467525496513,5.025496511003757,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,5.159688674181428,9.198872785829307,2.368491680085883,2.2208803005904456,1.4559849704777241,0.38915727321524424,2.9253891572732154,0.41599570585077833,3.965378421900161,,
172,0.8789586688137413,0.15432098765432098,22.993827160493826,26.482823403113258,4.777241009125067,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,4.884594739667204,9.192163177670425,2.368491680085883,2.475845410628019,1.4559849704777241,0.7648953301127214,2.9253891572732154,0.41599570585077833,3.965378421900161,,
173,0.8789586688137413,0.15432098765432098,22.993827160493826,26.482823403113258,4.777241009125067,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,4.884594739667204,9.192163177670425,2.368491680085883,2.475845410628019,1.4559849704777241,0.7648953301127214,2.9253891572732154,0.41599570585077833,3.965378421900161,,
174,0.8789586688137413,0.15432098765432098,22.993827160493826,26.482823403113258,4.777241009125067,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,4.884594739667204,9.192163177670425,2.368491680085883,2.475845410628019,1.4559849704777241,0.7648953301127214,2.9253891572732154,0.41599570585077833,3.965378421900161,,
175,0.8789586688137413,0.15432098765432098,22.993827160493826,26.482823403113258,4.777241009125067,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,4.884594739667204,9.192163177670425,2.368491680085883,2.475845410628019,1.4559849704777241,0.7648953301127214,2.9253891572732154,0.41599570585077833,3.965378421900161,,
176,0.8789586688137413,0.15432098765432098,22.665056360708533,26.482823403113258,4.213633923778851,1.0534084809447128,6.360708534621578,8.232689210950081,0.6172839506172839,5.790391841116479,9.178743961352657,2.368491680085883,2.475845410628019,1.4559849704777241,0.7648953301127214,2.9253891572732154,0.41599570585077833,3.965378421900161,,
177,0.8789586688137413,0.15432098765432098,22.665056360708533,25.805152979066023,4.086151368760064,1.42914653784219,6.360708534621578,8.185721953837897,0.6172839506172839,5.790391841116479,9.728931830381105,2.368491680085883,2.475845410628019,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.41599570585077833,3.965378421900161,,
178,0.8789586688137413,0.15432098765432098,23.161567364465917,25.805152979066023,4.086151368760064,1.42914653784219,6.360708534621578,8.185721953837897,0.6172839506172839,5.4616210413311865,9.728931830381105,2.368491680085883,2.3081052066559313,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.41599570585077833,3.965378421900161,,
179,0.8789586688137413,0.15432098765432098,23.74530327428878,25.49651100375738,4.086151368760064,1.42914653784219,6.360708534621578,7.615405260332796,0.6172839506172839,5.4616210413311865,9.71551261406334,2.368491680085883,2.3081052066559313,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
180,0.5770263016639828,0.15432098765432098,23.738593666129898,26.04669887278583,4.086151368760064,1.42914653784219,6.360708534621578,7.615405260332796,0.6172839506172839,5.22007514761138,9.71551261406334,2.368491680085883,2.3081052066559313,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
181,0.5770263016639828,0.15432098765432098,23.738593666129898,26.04669887278583,4.086151368760064,1.42914653784219,6.360708534621578,7.615405260332796,0.6172839506172839,5.22007514761138,9.71551261406334,2.368491680085883,2.3081052066559313,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
182,0.5770263016639828,0.15432098765432098,24.92619431025228,25.228126677402038,4.086151368760064,1.42914653784219,6.360708534621578,7.5281803542673105,0.6172839506172839,5.22007514761138,9.554482018250134,2.24771873322598,2.3081052066559313,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
183,0.5367686527106817,0.15432098765432098,24.92619431025228,25.127482555018787,3.9452495974235107,1.42914653784219,6.360708534621578,8.239398819108963,0.6172839506172839,5.22007514761138,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
184,0.5367686527106817,0.15432098765432098,24.46323134728932,25.127482555018787,3.5426731078904994,1.42914653784219,6.360708534621578,8.239398819108963,0.6172839506172839,6.085614600107354,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
185,0.5367686527106817,0.15432098765432098,24.46323134728932,25.127482555018787,3.5426731078904994,1.42914653784219,6.360708534621578,8.239398819108963,0.6172839506172839,6.085614600107354,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
186,0.5367686527106817,0.15432098765432098,24.46323134728932,25.127482555018787,3.5426731078904994,1.42914653784219,6.360708534621578,8.239398819108963,0.6172839506172839,6.085614600107354,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
187,0.5367686527106817,0.15432098765432098,24.46323134728932,25.127482555018787,3.5426731078904994,1.42914653784219,6.360708534621578,8.239398819108963,0.6172839506172839,6.085614600107354,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
188,0.5367686527106817,0.15432098765432098,24.46323134728932,25.127482555018787,3.5426731078904994,1.42914653784219,6.360708534621578,8.239398819108963,0.6172839506172839,6.085614600107354,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.9253891572732154,0.7581857219538379,3.9318303811057436,,
189,1.0869565217391304,0.15432098765432098,23.8191089640365,24.912775093934513,3.5426731078904994,1.42914653784219,6.360708534621578,8.809715512614064,0.6038647342995169,5.924584004294149,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
190,1.0869565217391304,0.15432098765432098,23.8191089640365,24.912775093934513,3.5426731078904994,1.42914653784219,6.360708534621578,8.809715512614064,0.6038647342995169,5.924584004294149,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
191,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.5426731078904994,1.42914653784219,6.582125603864735,8.809715512614064,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
192,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.5426731078904994,1.42914653784219,6.582125603864735,8.809715512614064,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
193,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.5426731078904994,1.42914653784219,6.582125603864735,8.809715512614064,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
194,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.5426731078904994,1.42914653784219,6.582125603864735,8.809715512614064,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
195,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.5426731078904994,1.42914653784219,6.582125603864735,8.809715512614064,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9189479334406871,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
196,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.9318303811057436,1.42914653784219,6.582125603864735,8.427267847557703,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9122383252818036,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
197,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.9318303811057436,1.42914653784219,6.582125603864735,8.427267847557703,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9122383252818036,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
198,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.9318303811057436,1.42914653784219,6.582125603864735,8.427267847557703,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9122383252818036,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
199,1.0869565217391304,0.15432098765432098,24.48336017176597,24.422973698336016,3.9318303811057436,1.42914653784219,6.582125603864735,8.427267847557703,0.6038647342995169,5.528717122920021,9.514224369296834,2.24771873322598,1.9122383252818036,1.4559849704777241,0.6910896403650026,2.898550724637681,0.7581857219538379,3.8714439076757916,,
200,1.0869565217391304,0.15432098765432098,24.48336017176597,24.14117015566291,3.9318303811057436,1.42914653784219,6.582125603864735,8.427267847557703,0.6038647342995169,5.394524959742351,9.514224369296834,2.24771873322598,1.9122383252818036,1.4559849704777241,1.1473429951690821,2.898550724637681,0.7179280730005367,3.8714439076757916,,
201,1.0869565217391304,0.15432098765432098,25.281803542673106,24.000268384326354,3.9318303811057436,1.2546967257112185,6.582125603864735,8.427267847557703,0.6038647342995169,5.199946323134729,9.514224369296834,2.24771873322598,1.9122383252818036,1.4559849704777241,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
202,1.0869565217391304,0.15432098765432098,25.281803542673106,24.000268384326354,3.9318303811057436,1.2546967257112185,6.582125603864735,8.427267847557703,0.6038647342995169,5.199946323134729,9.514224369296834,2.24771873322598,1.9122383252818036,1.4559849704777241,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
203,1.42914653784219,0.15432098765432098,25.214707461084274,23.993558776167472,3.9318303811057436,1.2546967257112185,6.582125603864735,8.172302737520129,0.6038647342995169,5.199946323134729,9.514224369296834,2.24771873322598,1.8988191089640365,1.4559849704777241,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
204,1.1741814278046163,0.15432098765432098,23.698336017176597,23.060923242082662,3.603059581320451,1.2546967257112185,6.582125603864735,7.944176060118089,0.6038647342995169,5.320719269994632,9.514224369296834,5.387815351583468,1.8988191089640365,1.4559849704777241,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
205,1.5365002683843263,0.15432098765432098,23.698336017176597,22.920021470746107,3.3279656468062266,1.2546967257112185,6.78341384863124,7.917337627482555,0.6038647342995169,5.320719269994632,9.453837895866881,5.387815351583468,1.8988191089640365,1.3955984970477724,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
206,1.5365002683843263,0.15432098765432098,23.698336017176597,22.920021470746107,3.3279656468062266,1.2546967257112185,6.78341384863124,7.917337627482555,0.6038647342995169,5.320719269994632,9.453837895866881,5.387815351583468,1.8988191089640365,1.3955984970477724,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
207,1.5365002683843263,0.15432098765432098,23.698336017176597,22.920021470746107,3.3279656468062266,1.2546967257112185,6.78341384863124,7.917337627482555,0.6038647342995169,5.320719269994632,9.453837895866881,5.387815351583468,1.8988191089640365,1.3955984970477724,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
208,1.5365002683843263,0.15432098765432098,23.698336017176597,22.920021470746107,3.3279656468062266,1.2546967257112185,6.78341384863124,7.917337627482555,0.6038647342995169,5.320719269994632,9.453837895866881,5.387815351583468,1.8988191089640365,1.3955984970477724,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
209,1.5365002683843263,0.15432098765432098,23.698336017176597,22.920021470746107,3.3279656468062266,1.2546967257112185,6.78341384863124,7.917337627482555,0.6038647342995169,5.320719269994632,9.453837895866881,5.387815351583468,1.8988191089640365,1.3955984970477724,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
