100,3.5963499731615673,0.9057971014492754,3.052871712292002,7.930756843800322,5.736714975845411,26.221148684916802,2.4355877616747184,1.9256575415995705,7.092055823939882,6.213097155126141,16.049382716049383,0.4562533548040794,3.1468062265163717,3.5628019323671496,2.2410091250670963,5.884326355340848,2.1403650026838434,1.1406333870101986,0.2683843263553409
101,3.5963499731615673,0.9057971014492754,2.985775630703167,7.924047235641439,4.790660225442834,25.791733762748255,2.4355877616747184,1.9189479334406871,6.521739130434782,8.836553945249598,16.33118625872249,0.4562533548040794,3.9720880300590444,2.918679549114332,2.2410091250670963,4.931561996779388,2.033011272141707,1.1406333870101986,0.2683843263553409
102,3.5963499731615673,0.9057971014492754,2.985775630703167,8.729200214707461,4.790660225442834,25.120772946859905,2.4355877616747184,1.7847557702630166,6.521739130434782,8.836553945249598,16.33118625872249,0.4562533548040794,3.9720880300590444,2.918679549114332,2.2410091250670963,4.931561996779388,2.033011272141707,1.1406333870101986,0.2683843263553409
103,3.5963499731615673,0.9057971014492754,2.985775630703167,9.03113258185722,5.367686527106817,24.08078368223296,2.3886205045625335,1.7847557702630166,6.501610305958132,8.836553945249598,16.264090177133657,0.4562533548040794,3.9720880300590444,2.918679549114332,2.536231884057971,4.931561996779388,2.033011272141707,1.1406333870101986,0.2683843263553409
104,3.515834675254965,0.9057971014492754,2.918679549114332,8.36688137412775,4.938271604938271,23.282340311325818,2.3886205045625335,1.7847557702630166,8.641975308641975,8.836553945249598,16.264090177133657,0.2214170692431562,3.3480944712828773,2.918679549114332,2.5161030595813205,4.676596886741814,3.066290928609769,1.1406333870101986,0.2683843263553409
105,3.515834675254965,0.9057971014492754,2.918679549114332,8.36688137412775,5.501878690284487,22.913311862587225,2.3886205045625335,1.7847557702630166,8.447396672034353,8.836553945249598,16.264090177133657,0.2214170692431562,3.3480944712828773,2.918679549114332,2.5161030595813205,4.676596886741814,3.066290928609769,1.1406333870101986,0.2683843263553409
106,3.515834675254965,0.9057971014492754,2.918679549114332,8.36688137412775,5.555555555555555,22.906602254428343,2.3886205045625335,1.7847557702630166,8.447396672034353,8.836553945249598,16.264090177133657,0.2214170692431562,3.3480944712828773,2.918679549114332,2.4691358024691357,4.676596886741814,3.066290928609769,1.1406333870101986,0.2683843263553409
107,3.515834675254965,0.9057971014492754,2.918679549114332,7.427536231884058,5.555555555555555,25.644122383252817,0.8387010198604401,1.5365002683843263,8.447396672034353,8.836553945249598,16.264090177133657,0.2214170692431562,3.3480944712828773,2.918679549114332,2.4691358024691357,4.676596886741814,3.066290928609769,1.1406333870101986,0.2683843263553409
108,3.515834675254965,0.9057971014492754,2.791196994095545,7.427536231884058,5.555555555555555,25.509930220075148,0.8387010198604401,1.5365002683843263,8.957326892109501,8.836553945249598,16.015834675254965,0.2214170692431562,3.3480944712828773,2.918679549114332,2.4691358024691357,4.676596886741814,3.066290928609769,1.1406333870101986,0.2683843263553409
109,3.515834675254965,0.9057971014492754,2.791196994095545,7.427536231884058,5.555555555555555,25.509930220075148,0.8387010198604401,1.5365002683843263,8.957326892109501,8.836553945249598,16.015834675254965,0.2214170692431562,3.3480944712828773,2.918679549114332,2.4691358024691357,4.676596886741814,3.066290928609769,1.1406333870101986,0.2683843263553409
110,3.844605475040258,6.535158346752549,2.791196994095545,7.266505636070853,5.555555555555555,25.429414922168544,0.8387010198604401,1.5365002683843263,8.57487922705314,7.246376811594203,15.955448201825014,0.2214170692431562,2.4892646269457863,3.0864197530864197,2.3349436392914655,3.864734299516908,1.7646269457863661,0.39586688137412773,0.2683843263553409
111,3.4286097691894795,6.535158346752549,3.475577026301664,7.266505636070853,5.555555555555555,24.86580783682233,0.7447665056360708,1.5365002683843263,8.454106280193237,7.246376811594203,17.23027375201288,0.2214170692431562,1.5297906602254427,3.488996242619431,2.3215244229736984,3.864734299516908,1.570048309178744,0.39586688137412773,0.2683843263553409
112,3.4286097691894795,6.535158346752549,3.475577026301664,7.266505636070853,5.555555555555555,24.812130971551262,0.7447665056360708,1.5365002683843263,8.454106280193237,7.246376811594203,17.156468062265162,0.2214170692431562,1.5297906602254427,2.945517981749866,2.2410091250670963,3.864734299516908,1.570048309178744,0.39586688137412773,1.0198604401502953
113,3.643317230273752,6.535158346752549,3.475577026301664,7.004830917874396,5.870907139023081,24.134460547504027,0.7380568974771873,1.5365002683843263,8.454106280193237,7.246376811594203,16.99543746645196,0.2214170692431562,2.1068169618894257,2.945517981749866,2.2410091250670963,3.864734299516908,1.570048309178744,0.39586688137412773,1.0198604401502953
114,3.643317230273752,6.535158346752549,3.475577026301664,7.004830917874396,5.870907139023081,24.134460547504027,0.7380568974771873,1.5365002683843263,8.219269994632313,7.246376811594203,16.99543746645196,0.2214170692431562,2.1068169618894257,2.945517981749866,2.475845410628019,3.864734299516908,1.570048309178744,0.39586688137412773,1.0198604401502953
115,3.374932903918411,6.481481481481482,3.475577026301664,7.004830917874396,6.723027375201288,24.134460547504027,0.7380568974771873,1.5365002683843263,7.353730542136339,7.246376811594203,16.99543746645196,0.2214170692431562,2.1068169618894257,2.945517981749866,2.475845410628019,3.797638217928073,1.9726247987117553,0.39586688137412773,1.0198604401502953
116,3.374932903918411,6.481481481481482,5.280461621041331,7.004830917874396,6.723027375201288,24.134460547504027,0.7380568974771873,1.5365002683843263,6.9310252281266775,7.246376811594203,15.96886741814278,0.2214170692431562,2.073268921095008,2.623456790123457,2.475845410628019,3.797638217928073,1.9726247987117553,0.39586688137412773,1.0198604401502953
117,4.26731078904992,6.481481481481482,5.280461621041331,7.004830917874396,6.702898550724638,23.45679012345679,0.7380568974771873,1.5365002683843263,6.78341384863124,7.246376811594203,15.96886741814278,0.2214170692431562,1.8115942028985508,2.623456790123457,2.690552871712292,3.797638217928073,1.9726247987117553,0.39586688137412773,1.0198604401502953
118,4.139828234031133,5.60252281266774,5.24020397208803,6.984702093397746,6.702898550724638,23.450080515297905,0.7380568974771873,1.5365002683843263,6.756575415995706,7.246376811594203,15.579710144927537,0.2214170692431562,1.8115942028985508,4.582662372517445,2.690552871712292,3.730542136339238,1.570048309178744,0.39586688137412773,1.0198604401502953
119,4.461889425657541,4.656468062265164,4.918142780461621,6.984702093397746,6.702898550724638,23.450080515297905,0.7380568974771873,1.5365002683843263,6.756575415995706,7.239667203435319,15.432098765432098,0.2214170692431562,1.8115942028985508,5.22007514761138,2.690552871712292,3.730542136339238,1.482823403113258,0.39586688137412773,1.570048309178744
120,4.461889425657541,4.253891572732153,4.918142780461621,6.984702093397746,7.112184648416532,23.349436392914654,0.7380568974771873,1.5365002683843263,6.387546967257112,7.232957595276436,15.432098765432098,0.2214170692431562,1.6841116478797638,5.22007514761138,2.690552871712292,3.730542136339238,1.5029522275899088,0.39586688137412773,2.147074610842727
121,4.461889425657541,4.253891572732153,4.918142780461621,6.984702093397746,7.112184648416532,23.349436392914654,0.7380568974771873,1.5365002683843263,6.387546967257112,7.232957595276436,15.432098765432098,0.2214170692431562,1.6841116478797638,5.22007514761138,2.690552871712292,3.730542136339238,1.5029522275899088,0.39586688137412773,2.147074610842727
122,4.461889425657541,4.253891572732153,4.797369833601718,6.984702093397746,7.112184648416532,23.349436392914654,0.7380568974771873,1.5365002683843263,6.387546967257112,6.575415995705851,15.250939345142244,0.2214170692431562,2.6435856146001075,5.22007514761138,2.690552871712292,3.730542136339238,1.5029522275899088,0.39586688137412773,2.147074610842727
123,4.408212560386473,4.253891572732153,4.797369833601718,6.863929146537842,7.481213097155126,22.819377348362856,0.7380568974771873,1.5365002683843263,6.387546967257112,6.575415995705851,15.250939345142244,0.2214170692431562,2.9790660225442833,5.22007514761138,2.690552871712292,3.730542136339238,1.5029522275899088,0.39586688137412773,2.147074610842727
124,4.408212560386473,4.253891572732153,4.797369833601718,6.863929146537842,7.481213097155126,22.819377348362856,0.7380568974771873,1.5365002683843263,6.387546967257112,6.575415995705851,15.250939345142244,0.2214170692431562,2.9790660225442833,5.22007514761138,2.690552871712292,3.730542136339238,1.5029522275899088,0.39586688137412773,2.147074610842727
125,4.408212560386473,4.253891572732153,4.797369833601718,6.863929146537842,7.481213097155126,22.819377348362856,0.7380568974771873,1.5365002683843263,6.387546967257112,6.575415995705851,15.250939345142244,0.2214170692431562,2.9790660225442833,5.22007514761138,2.690552871712292,3.730542136339238,1.5029522275899088,0.39586688137412773,2.147074610842727
126,4.005636070853462,4.253891572732153,4.797369833601718,6.850509930220075,7.481213097155126,22.785829307568438,0.7380568974771873,1.5365002683843263,6.387546967257112,6.575415995705851,15.250939345142244,0.2214170692431562,2.9790660225442833,5.22007514761138,2.690552871712292,3.730542136339238,1.9524959742351047,0.39586688137412773,2.147074610842727
127,4.005636070853462,4.253891572732153,4.797369833601718,6.850509930220075,7.481213097155126,22.785829307568438,0.7380568974771873,1.5365002683843263,6.387546967257112,6.575415995705851,15.250939345142244,0.2214170692431562,2.9790660225442833,5.22007514761138,2.690552871712292,3.730542136339238,1.9524959742351047,0.39586688137412773,2.147074610842727
128,4.690016103059581,3.9318303811057436,4.49543746645196,4.978529253891573,7.481213097155126,25.37573805689748,0.5367686527106817,0.95276435856146,6.387546967257112,6.575415995705851,15.13016639828234,0.2214170692431562,2.7979066022544283,5.173107890499195,2.690552871712292,3.730542136339238,1.9524959742351047,0.39586688137412773,2.5026838432635534
129,4.2270531400966185,3.9318303811057436,4.49543746645196,4.663177670424047,7.836822329575953,23.812399355877616,0.5367686527106817,0.95276435856146,6.387546967257112,6.575415995705851,17.66639828234031,0.2214170692431562,2.5295222758990876,5.173107890499195,2.690552871712292,3.730542136339238,1.6706924315619969,0.39586688137412773,2.5026838432635534
130,4.2270531400966185,3.9318303811057436,7.152442297369833,4.488727858293076,6.790123456790123,22.604669887278583,0.5367686527106817,0.95276435856146,6.387546967257112,6.347289318303811,17.66639828234031,0.2214170692431562,2.5295222758990876,5.173107890499195,2.690552871712292,3.730542136339238,1.6706924315619969,0.39586688137412773,2.5026838432635534
131,4.2270531400966185,3.280998389694042,7.62211486849168,4.488727858293076,6.790123456790123,22.262479871175522,0.5367686527106817,0.95276435856146,6.387546967257112,6.347289318303811,17.901234567901234,0.2214170692431562,2.5295222758990876,4.7101449275362315,2.690552871712292,3.730542136339238,2.4221685453569513,0.39586688137412773,2.5026838432635534
132,4.126409017713366,3.280998389694042,7.0383789586688135,4.488727858293076,6.790123456790123,22.15512614063339,0.5367686527106817,0.95276435856146,6.300322061191626,6.260064412238325,17.800590445517983,0.2214170692431562,3.5963499731615673,4.7101449275362315,2.690552871712292,3.730542136339238,2.4221685453569513,0.39586688137412773,2.5026838432635534
133,4.126409017713366,3.280998389694042,7.0383789586688135,4.488727858293076,6.790123456790123,22.15512614063339,0.5367686527106817,0.95276435856146,6.300322061191626,6.260064412238325,17.800590445517983,0.2214170692431562,3.5963499731615673,4.7101449275362315,2.690552871712292,3.730542136339238,2.4221685453569513,0.39586688137412773,2.5026838432635534
134,4.092860976918948,3.280998389694042,7.0383789586688135,4.468599033816425,6.790123456790123,21.591519055287172,0.5367686527106817,0.95276435856146,6.300322061191626,6.260064412238325,17.09608158883521,0.2214170692431562,4.9651100375738055,4.663177670424047,2.690552871712292,3.730542136339238,2.4221685453569513,0.39586688137412773,2.5026838432635534
135,4.944981213097155,3.280998389694042,6.353998926462695,4.3545356951154055,6.790123456790123,20.511272141706925,0.5166398282340311,0.95276435856146,6.239935587761675,5.8239398819108965,17.09608158883521,1.3687600644122384,5.522007514761138,4.64975845410628,2.5429414922168547,3.730542136339238,2.4221685453569513,0.39586688137412773,2.5026838432635534
136,4.904723564143854,3.280998389694042,6.353998926462695,3.535963499731616,6.045356951154052,18.94122383252818,0.5166398282340311,0.95276435856146,6.239935587761675,5.8239398819108965,18.739935587761675,2.341653247450349,5.750134192163178,4.64975845410628,2.9253891572732154,3.730542136339238,2.368491680085883,0.39586688137412773,2.5026838432635534
137,4.851046698872786,3.280998389694042,7.769726247987117,3.535963499731616,5.971551261406334,18.9345142243693,0.5166398282340311,0.95276435856146,4.830917874396135,6.340579710144928,18.364197530864196,2.328234031132582,5.750134192163178,5.038915727321524,2.690552871712292,3.5762211486849167,2.368491680085883,0.39586688137412773,2.5026838432635534
138,4.851046698872786,3.280998389694042,7.769726247987117,3.535963499731616,5.971551261406334,18.9345142243693,0.5166398282340311,0.95276435856146,4.830917874396135,6.300322061191626,18.364197530864196,2.328234031132582,5.750134192163178,5.589103596349974,2.690552871712292,3.066290928609769,2.368491680085883,0.39586688137412773,2.5026838432635534
139,4.508856682769726,3.280998389694042,9.863123993558776,3.5225442834138487,5.273752012882448,20.28985507246377,0.4092860976918948,0.95276435856146,4.736983360171766,6.300322061191626,17.444981213097154,2.15378421900161,5.528717122920021,5.374396135265701,2.0263016639828235,3.066290928609769,2.368491680085883,0.39586688137412773,2.5026838432635534
140,4.468599033816425,3.140096618357488,9.863123993558776,3.5225442834138487,5.273752012882448,20.182501341921633,0.4092860976918948,0.95276435856146,4.683306494900698,6.199677938808374,16.894793344068706,2.15378421900161,6.233225979602791,5.360976918947934,1.9793344068706387,3.066290928609769,2.717391304347826,0.39586688137412773,2.5026838432635534
141,4.468599033816425,3.140096618357488,9.554482018250134,3.5225442834138487,5.065754159957058,20.041599570585078,0.4092860976918948,0.95276435856146,4.683306494900698,5.71658615136876,16.7337627482555,2.15378421900161,6.213097155126141,5.589103596349974,2.636876006441224,3.0595813204508855,3.616478797638218,0.39586688137412773,2.046430488459474
142,4.468599033816425,3.140096618357488,9.554482018250134,3.5225442834138487,5.065754159957058,20.041599570585078,0.4092860976918948,0.95276435856146,4.683306494900698,5.71658615136876,16.7337627482555,2.15378421900161,6.213097155126141,5.589103596349974,2.636876006441224,3.0595813204508855,3.616478797638218,0.39586688137412773,2.046430488459474
143,3.670155662909286,3.140096618357488,9.500805152979066,3.3682232957595275,5.515297906602254,19.565217391304348,0.4092860976918948,0.95276435856146,6.152710681696189,5.367686527106817,16.7337627482555,1.9457863660762211,6.038647342995169,5.589103596349974,2.4154589371980677,3.0595813204508855,4.133118625872249,0.39586688137412773,2.046430488459474
144,3.670155662909286,3.140096618357488,9.500805152979066,3.3682232957595275,5.515297906602254,19.565217391304348,0.4092860976918948,0.95276435856146,6.152710681696189,5.367686527106817,16.06280193236715,1.9457863660762211,6.723027375201288,5.5756843800322065,2.4154589371980677,3.0595813204508855,4.133118625872249,0.39586688137412773,2.046430488459474
145,3.7775093934514223,2.5429414922168547,10.715244229736983,3.1065485775630703,4.703435319377348,18.50509930220075,0.4092860976918948,0.5501878690284487,6.602254428341385,5.267042404723564,16.378153515834676,1.9457863660762211,6.340579710144928,4.193505099302201,2.395330112721417,6.6827697262479875,3.4420289855072466,0.39586688137412773,2.046430488459474
146,3.7775093934514223,2.5429414922168547,10.715244229736983,3.1065485775630703,4.703435319377348,18.50509930220075,0.4092860976918948,0.5501878690284487,6.602254428341385,5.267042404723564,16.378153515834676,1.9457863660762211,6.340579710144928,4.193505099302201,2.395330112721417,6.6827697262479875,3.4420289855072466,0.39586688137412773,2.046430488459474
147,4.341116478797638,2.2946859903381642,10.165056360708535,3.1065485775630703,4.703435319377348,18.00187869028449,0.4092860976918948,0.5501878690284487,6.468062265163715,6.790123456790123,15.754159957058508,1.9457863660762211,5.958132045088567,4.3545356951154055,2.2342995169082127,6.515029522275899,3.5628019323671496,0.39586688137412773,2.4490069779924855
148,4.341116478797638,2.2946859903381642,9.272678475577026,3.066290928609769,4.703435319377348,17.60601180891036,1.1003757380568975,0.5501878690284487,6.139291465378422,6.790123456790123,15.747450348899624,1.9457863660762211,6.474771873322598,4.3545356951154055,2.2208803005904456,6.515029522275899,4.032474503488996,0.39586688137412773,2.4490069779924855
149,4.334406870638754,2.2946859903381642,10.238862050456254,3.066290928609769,4.703435319377348,16.55931293612453,1.1003757380568975,0.5367686527106817,5.6964573268921095,6.790123456790123,15.546162104133119,1.9457863660762211,5.877616747181965,5.4616210413311865,2.4557165861513686,6.515029522275899,4.032474503488996,0.39586688137412773,2.4490069779924855
150,4.247181964573269,2.2946859903381642,10.238862050456254,2.5697799248523885,4.656468062265164,16.337895866881375,2.8247450348899625,0.5367686527106817,5.6964573268921095,6.790123456790123,15.445517981749866,1.9457863660762211,5.877616747181965,5.199946323134729,2.4557165861513686,6.105743424584004,3.9318303811057436,0.39586688137412773,2.4490069779924855
151,4.247181964573269,2.26784755770263,10.238862050456254,2.5697799248523885,4.656468062265164,16.337895866881375,2.8247450348899625,0.5367686527106817,5.6964573268921095,6.447933440687064,15.344873859366613,1.9457863660762211,5.877616747181965,5.803811057434245,2.4557165861513686,6.105743424584004,3.9318303811057436,0.2616747181964573,2.4490069779924855
152,4.361245303274289,2.2611379495437465,9.453837895866881,2.563070316693505,4.656468062265164,16.056092324208265,2.8247450348899625,0.5367686527106817,5.6964573268921095,6.447933440687064,16.75389157273215,1.9457863660762211,5.595813204508857,5.803811057434245,2.4557165861513686,6.105743424584004,3.92512077294686,0.2616747181964573,2.2946859903381642
153,4.361245303274289,2.2611379495437465,9.400161030595813,2.563070316693505,5.253623188405797,15.619967793880837,2.8247450348899625,0.5367686527106817,5.6964573268921095,6.447933440687064,16.75389157273215,1.8384326355340848,5.595813204508857,5.803811057434245,2.4557165861513686,6.105743424584004,3.92512077294686,0.2616747181964573,2.2946859903381642
154,4.260601180891036,2.2611379495437465,9.400161030595813,2.563070316693505,5.253623188405797,15.405260332796564,2.8247450348899625,0.5367686527106817,5.6964573268921095,6.125872249060655,16.72705314009662,1.8384326355340848,6.3137412775093935,5.803811057434245,2.4557165861513686,6.105743424584004,3.92512077294686,0.2616747181964573,2.2410091250670963
155,4.260601180891036,2.0933977455716586,9.400161030595813,2.563070316693505,5.253623188405797,15.371712292002147,2.8247450348899625,0.5367686527106817,5.689747718733226,6.125872249060655,16.72705314009662,1.8384326355340848,6.3070316693505095,5.797101449275362,2.4557165861513686,6.105743424584004,4.146537842190016,0.2616747181964573,2.2410091250670963
156,4.260601180891036,2.0933977455716586,9.400161030595813,2.563070316693505,5.253623188405797,15.371712292002147,2.8247450348899625,0.5367686527106817,5.689747718733226,6.125872249060655,16.72705314009662,1.8384326355340848,6.3070316693505095,6.4345142243692965,2.4557165861513686,5.46833064949007,4.146537842190016,0.2616747181964573,2.2410091250670963
157,4.260601180891036,1.7981749865807837,9.400161030595813,2.563070316693505,5.253623188405797,15.371712292002147,2.8247450348899625,0.5367686527106817,5.689747718733226,6.125872249060655,16.72705314009662,1.8384326355340848,6.3070316693505095,6.293612453032743,2.4557165861513686,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
158,4.260601180891036,1.7981749865807837,9.400161030595813,2.563070316693505,5.253623188405797,15.371712292002147,2.8247450348899625,0.5367686527106817,5.689747718733226,6.125872249060655,16.72705314009662,1.8384326355340848,6.3070316693505095,6.293612453032743,2.4557165861513686,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
159,4.260601180891036,1.7042404723564144,9.400161030595813,2.563070316693505,5.253623188405797,15.371712292002147,2.8247450348899625,0.5367686527106817,5.689747718733226,5.891035963499732,16.51905528717123,1.8384326355340848,6.843800322061192,6.293612453032743,2.4557165861513686,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
160,4.260601180891036,1.7042404723564144,9.400161030595813,2.563070316693505,5.253623188405797,15.371712292002147,2.8247450348899625,0.5367686527106817,5.689747718733226,5.891035963499732,15.767579173376275,1.8384326355340848,7.595276435856146,6.293612453032743,2.4557165861513686,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
161,4.683306494900698,1.7042404723564144,10.36634460547504,2.509393451422437,5.253623188405797,14.439076757917338,2.8113258185721954,0.5099302200751477,5.689747718733226,5.870907139023081,15.539452495974235,1.8384326355340848,7.595276435856146,6.179549114331723,2.4557165861513686,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
162,4.683306494900698,1.7042404723564144,10.36634460547504,2.509393451422437,4.602791196994096,14.298174986580785,2.8113258185721954,0.5099302200751477,5.683038110574342,5.870907139023081,15.539452495974235,2.791196994095545,7.595276435856146,6.179549114331723,2.301395598497048,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
163,4.683306494900698,1.7042404723564144,10.36634460547504,2.509393451422437,4.958400429414922,14.298174986580785,2.8113258185721954,0.5099302200751477,5.676328502415459,5.870907139023081,15.539452495974235,2.442297369833602,7.595276435856146,6.179549114331723,2.301395598497048,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
164,4.683306494900698,1.7042404723564144,10.205314009661835,2.4825550187869028,5.555555555555555,14.06333870101986,2.7241009125067097,0.5099302200751477,5.589103596349974,5.870907139023081,15.539452495974235,2.442297369833602,7.595276435856146,6.179549114331723,2.301395598497048,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
165,4.683306494900698,1.7042404723564144,10.205314009661835,2.4825550187869028,5.555555555555555,14.06333870101986,2.7241009125067097,0.5099302200751477,5.589103596349974,5.870907139023081,15.539452495974235,2.442297369833602,7.595276435856146,6.179549114331723,2.301395598497048,5.46833064949007,4.636339237788513,0.20799785292538917,2.2410091250670963
166,4.582662372517445,1.5901771336553945,9.829575952764358,2.4691358024691357,6.0654857756307035,13.419216317767042,2.589908749329039,0.5099302200751477,5.58239398819109,8.024691358024691,14.418947933440688,2.3483628556092326,7.219538378958669,5.850778314546431,2.589908749329039,5.22007514761138,5.307300053676865,0.20799785292538917,2.1739130434782608
167,4.582662372517445,1.5901771336553945,9.829575952764358,2.4691358024691357,6.0654857756307035,13.419216317767042,2.589908749329039,0.5099302200751477,5.58239398819109,8.024691358024691,14.418947933440688,2.3483628556092326,7.219538378958669,5.850778314546431,2.589908749329039,5.22007514761138,5.307300053676865,0.20799785292538917,2.1739130434782608
168,4.582662372517445,1.5901771336553945,9.829575952764358,2.4691358024691357,6.0654857756307035,13.419216317767042,2.589908749329039,0.5099302200751477,5.58239398819109,7.320182501341922,14.418947933440688,2.3483628556092326,7.219538378958669,6.5552871712292005,2.589908749329039,5.22007514761138,5.307300053676865,0.20799785292538917,2.1739130434782608
169,4.582662372517445,1.5901771336553945,9.829575952764358,2.4691358024691357,6.0654857756307035,13.419216317767042,2.589908749329039,0.5099302200751477,5.58239398819109,7.320182501341922,14.418947933440688,2.3483628556092326,7.219538378958669,6.5552871712292005,2.589908749329039,5.22007514761138,5.307300053676865,0.20799785292538917,2.1739130434782608
170,4.582662372517445,1.5901771336553945,9.829575952764358,2.4691358024691357,6.0654857756307035,13.419216317767042,2.589908749329039,0.5099302200751477,5.58239398819109,7.320182501341922,14.418947933440688,2.3483628556092326,7.219538378958669,6.5552871712292005,2.589908749329039,5.22007514761138,5.307300053676865,0.20799785292538917,2.1739130434782608
171,4.582662372517445,1.2010198604401503,9.829575952764358,2.4691358024691357,6.0654857756307035,13.419216317767042,2.408749329039184,0.5099302200751477,5.58239398819109,7.320182501341922,14.418947933440688,2.3483628556092326,7.219538378958669,6.5552871712292005,2.589908749329039,6.3137412775093935,4.783950617283951,0.20799785292538917,2.1739130434782608
172,4.582662372517445,1.2010198604401503,9.172034353193773,2.4691358024691357,6.0654857756307035,13.419216317767042,2.408749329039184,0.5099302200751477,5.58239398819109,7.246376811594203,14.27133655394525,2.3483628556092326,8.105206655931294,6.5485775630703165,2.589908749329039,6.3137412775093935,4.783950617283951,0.20799785292538917,2.1739130434782608
173,5.441492216854535,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0654857756307035,13.197799248523886,2.408749329039184,0.5099302200751477,5.495169082125604,7.246376811594203,14.264626945786366,2.3483628556092326,8.091787439613526,6.5485775630703165,2.589908749329039,6.3137412775093935,4.783950617283951,0.20799785292538917,2.1739130434782608
174,5.441492216854535,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0654857756307035,13.197799248523886,2.408749329039184,0.5099302200751477,5.495169082125604,7.246376811594203,14.264626945786366,2.3483628556092326,8.091787439613526,6.5485775630703165,2.589908749329039,6.3137412775093935,4.783950617283951,0.20799785292538917,2.1739130434782608
175,5.441492216854535,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0654857756307035,13.197799248523886,2.408749329039184,0.5099302200751477,5.495169082125604,7.246376811594203,14.264626945786366,2.3483628556092326,8.091787439613526,6.5485775630703165,2.589908749329039,6.3137412775093935,4.783950617283951,0.20799785292538917,2.1739130434782608
176,5.441492216854535,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0654857756307035,13.197799248523886,2.408749329039184,0.5099302200751477,5.495169082125604,7.246376811594203,14.264626945786366,2.3483628556092326,8.091787439613526,6.5485775630703165,2.589908749329039,6.3137412775093935,4.783950617283951,0.20799785292538917,2.1739130434782608
177,5.213365539452496,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0654857756307035,13.197799248523886,2.408749329039184,0.5099302200751477,5.374396135265701,7.246376811594203,14.264626945786366,2.3483628556092326,8.467525496511003,6.5485775630703165,2.589908749329039,6.286902844873859,4.783950617283951,0.20799785292538917,2.1739130434782608
178,5.213365539452496,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0654857756307035,14.17740203972088,2.408749329039184,0.5099302200751477,5.374396135265701,6.709608158883521,13.821792807300053,2.3483628556092326,8.467525496511003,6.5485775630703165,2.589908749329039,6.286902844873859,4.783950617283951,0.20799785292538917,2.1739130434782608
179,5.213365539452496,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0654857756307035,14.17740203972088,2.408749329039184,0.5099302200751477,5.374396135265701,6.233225979602791,13.821792807300053,2.3483628556092326,8.997584541062801,6.501610305958132,2.5831991411701556,6.286902844873859,4.783950617283951,0.20799785292538917,2.1739130434782608
180,5.213365539452496,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0587761674718195,14.17740203972088,2.408749329039184,0.5099302200751477,5.374396135265701,6.233225979602791,13.821792807300053,2.3483628556092326,8.890230810520666,6.501610305958132,2.5831991411701556,5.931293612453032,5.253623188405797,0.20799785292538917,2.1739130434782608
181,5.213365539452496,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0587761674718195,14.17740203972088,2.408749329039184,0.5099302200751477,5.374396135265701,6.233225979602791,13.821792807300053,2.3483628556092326,8.890230810520666,6.501610305958132,2.5831991411701556,5.931293612453032,5.253623188405797,0.20799785292538917,2.1739130434782608
182,5.213365539452496,1.2010198604401503,8.641975308641975,2.4691358024691357,6.0587761674718195,14.17740203972088,2.408749329039184,0.5099302200751477,5.374396135265701,6.233225979602791,13.821792807300053,2.3483628556092326,8.890230810520666,6.501610305958132,2.5831991411701556,5.931293612453032,5.253623188405797,0.20799785292538917,2.1739130434782608
183,5.213365539452496,1.2010198604401503,8.561460010735374,2.4691358024691357,6.0587761674718195,14.17740203972088,2.408749329039184,0.5099302200751477,5.374396135265701,6.206387546967257,13.399087493290391,2.3483628556092326,9.541062801932368,6.501610305958132,2.5831991411701556,5.8239398819108965,5.24020397208803,0.20799785292538917,2.1739130434782608
184,5.213365539452496,1.2010198604401503,8.561460010735374,2.4691358024691357,6.0587761674718195,14.17740203972088,2.408749329039184,0.5099302200751477,5.374396135265701,6.206387546967257,13.399087493290391,2.3483628556092326,9.541062801932368,6.501610305958132,2.5831991411701556,5.8239398819108965,5.24020397208803,0.20799785292538917,2.1739130434782608
185,5.213365539452496,1.2010198604401503,8.561460010735374,2.4691358024691357,6.0587761674718195,14.17740203972088,2.408749329039184,0.5099302200751477,5.374396135265701,6.206387546967257,13.399087493290391,2.3483628556092326,9.541062801932368,6.501610305958132,2.5831991411701556,5.8239398819108965,5.24020397208803,0.20799785292538917,2.1739130434782608
