,37,45,50,40,51,52,53,55,54,39,49,36,48,42,38,47,41,46,35,56,33,44,43,34,32,30,27
381,0.4830917874396135,4.871175523349437,13.372249060654857,0.03354804079441761,15.566290928609769,11.654589371980677,12.74825550187869,,3.1535158346752548,0.0939345142243693,10.876274825550189,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.253623188405797,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.14761137949543746,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
382,0.4830917874396135,4.871175523349437,13.372249060654857,0.03354804079441761,15.566290928609769,11.654589371980677,12.74825550187869,,3.1535158346752548,0.0939345142243693,10.876274825550189,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.253623188405797,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.14761137949543746,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
383,0.4830917874396135,4.871175523349437,13.372249060654857,0.03354804079441761,15.566290928609769,11.654589371980677,12.74825550187869,,3.1535158346752548,0.0939345142243693,10.876274825550189,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.253623188405797,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.14761137949543746,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
384,0.4830917874396135,4.871175523349437,13.372249060654857,0.03354804079441761,15.566290928609769,11.58749329039184,12.815351583467525,,3.1535158346752548,0.0939345142243693,10.876274825550189,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.253623188405797,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.14761137949543746,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
385,0.4830917874396135,4.871175523349437,13.372249060654857,0.03354804079441761,15.566290928609769,11.58749329039184,12.815351583467525,,3.1535158346752548,0.0939345142243693,10.876274825550189,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.253623188405797,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.14761137949543746,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
386,0.4830917874396135,4.871175523349437,13.372249060654857,0.03354804079441761,15.566290928609769,11.58749329039184,12.815351583467525,,3.1535158346752548,0.0939345142243693,10.876274825550189,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.166398282340311,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
387,0.4830917874396135,4.871175523349437,13.372249060654857,0.03354804079441761,15.566290928609769,11.58749329039184,12.815351583467525,,3.1535158346752548,0.0939345142243693,10.876274825550189,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.166398282340311,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
388,0.4830917874396135,4.871175523349437,13.372249060654857,0.03354804079441761,15.445517981749866,12.23161567364466,12.29200214707461,,3.1535158346752548,0.0939345142243693,10.876274825550189,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.166398282340311,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
389,0.4830917874396135,4.871175523349437,13.103864734299517,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.166398282340311,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
390,0.4830917874396135,4.871175523349437,13.103864734299517,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.166398282340311,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
391,0.4830917874396135,4.871175523349437,13.103864734299517,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.166398282340311,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
392,0.4830917874396135,4.871175523349437,13.103864734299517,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.166398282340311,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
393,0.4830917874396135,4.871175523349437,13.103864734299517,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.166398282340311,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
394,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
395,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
396,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
397,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
398,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
399,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
400,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
401,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
402,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
403,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
404,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
405,0.4830917874396135,5.065754159957058,12.949543746645196,0.03354804079441761,15.230810520665592,12.761674718196458,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.12614063338701,0.0939345142243693,5.065754159957058,0.48980139559849706,,0.23483628556092323,2.7777777777777777,1.0601180891035964,0.2214170692431562,0.10064412238325282,0.12077294685990338,0.0067096081588835215
406,0.4830917874396135,5.938003220611916,12.949543746645196,0.03354804079441761,14.942297369833602,13.050187869028449,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.0993022007514766,0.0939345142243693,4.9718196457326895,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
407,0.4830917874396135,5.938003220611916,12.949543746645196,0.03354804079441761,14.942297369833602,13.050187869028449,12.285292538915728,,3.126677402039721,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4495437466451959,5.0993022007514766,0.0939345142243693,4.9718196457326895,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
408,0.4830917874396135,5.938003220611916,12.949543746645196,0.03354804079441761,14.942297369833602,13.050187869028449,12.426194310252281,,2.9924852388620504,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4428341384863124,5.0993022007514766,0.0939345142243693,4.9718196457326895,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
409,0.4830917874396135,5.938003220611916,12.949543746645196,0.03354804079441761,14.942297369833602,13.050187869028449,12.426194310252281,,2.9924852388620504,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4428341384863124,5.0993022007514766,0.0939345142243693,4.9718196457326895,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
410,0.4830917874396135,5.938003220611916,12.949543746645196,0.03354804079441761,14.942297369833602,13.050187869028449,12.426194310252281,,2.9924852388620504,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4428341384863124,5.0993022007514766,0.0939345142243693,4.9718196457326895,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
411,0.4428341384863124,5.938003220611916,12.875738056897477,0.03354804079441761,14.868491680085883,13.009930220075148,12.68786902844874,,2.9924852388620504,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4092860976918948,5.0993022007514766,0.0939345142243693,4.9718196457326895,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
412,0.4428341384863124,5.938003220611916,12.875738056897477,0.03354804079441761,14.868491680085883,13.009930220075148,12.68786902844874,,2.9924852388620504,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4092860976918948,5.0993022007514766,0.0939345142243693,4.9718196457326895,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
413,0.4428341384863124,5.938003220611916,12.875738056897477,0.03354804079441761,14.868491680085883,13.009930220075148,12.68786902844874,,2.9924852388620504,0.0939345142243693,10.86285560923242,0.6038647342995169,8.091787439613526,2.6637144390767578,0.4092860976918948,5.0993022007514766,0.0939345142243693,4.9718196457326895,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
414,0.4428341384863124,5.938003220611916,12.875738056897477,0.03354804079441761,14.814814814814815,13.009930220075148,12.68786902844874,,2.9924852388620504,0.0939345142243693,10.681696188942565,0.6038647342995169,8.480944712828771,2.6637144390767578,0.4092860976918948,5.0993022007514766,0.0939345142243693,4.817498658078368,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
415,0.4428341384863124,5.938003220611916,12.875738056897477,0.03354804079441761,14.65378421900161,13.009930220075148,12.875738056897477,,2.985775630703167,0.0939345142243693,10.681696188942565,0.6038647342995169,8.480944712828771,2.6637144390767578,0.38915727321524424,5.0993022007514766,0.0939345142243693,4.817498658078368,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
416,0.4428341384863124,5.938003220611916,12.875738056897477,0.03354804079441761,14.65378421900161,13.009930220075148,12.875738056897477,,2.985775630703167,0.0939345142243693,10.681696188942565,0.6038647342995169,8.480944712828771,2.6637144390767578,0.38915727321524424,5.0993022007514766,0.0939345142243693,4.817498658078368,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
417,0.4428341384863124,5.938003220611916,12.875738056897477,0.03354804079441761,14.65378421900161,13.009930220075148,12.875738056897477,,2.985775630703167,0.0939345142243693,10.681696188942565,0.6038647342995169,8.480944712828771,2.6637144390767578,0.38915727321524424,5.0993022007514766,0.0939345142243693,4.817498658078368,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
418,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,14.512882447665056,13.358829844337091,12.4597423510467,,2.985775630703167,0.0939345142243693,10.815888352120236,0.5904455179817498,8.480944712828771,2.6637144390767578,0.38915727321524424,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
419,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.439613526570048,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.38915727321524424,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
420,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.439613526570048,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.38915727321524424,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
421,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.439613526570048,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.38915727321524424,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
422,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.439613526570048,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.38915727321524424,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
423,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.345679012345679,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
424,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.345679012345679,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
425,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.345679012345679,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
426,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.345679012345679,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
427,0.4428341384863124,5.938003220611916,13.009930220075148,0.03354804079441761,13.969404186795492,13.969404186795492,12.345679012345679,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.790660225442834,0.48980139559849706,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
428,0.4428341384863124,5.938003220611916,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.345679012345679,,2.985775630703167,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.790660225442834,0.5971551261406334,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
429,0.4428341384863124,5.938003220611916,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.6637144390767578,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.790660225442834,0.5971551261406334,,0.23483628556092323,2.073268921095008,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
430,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
431,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
432,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
433,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
434,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
435,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
436,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
437,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
438,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.88888888888889,13.962694578636608,12.493290391841116,,2.8381642512077296,0.0939345142243693,10.768921095008052,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
439,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
440,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
441,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
442,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
443,0.4428341384863124,5.797101449275362,12.989801395598498,0.03354804079441761,13.593666129898015,14.2914653784219,12.473161567364466,,2.8381642512077296,0.0939345142243693,10.755501878690284,0.5904455179817498,8.480944712828771,2.918679549114332,0.4830917874396135,5.0791733762748255,0.0939345142243693,4.777241009125067,0.5971551261406334,,0.23483628556092323,1.9726247987117553,1.0601180891035964,0.2214170692431562,0.05367686527106817,0.12077294685990338,0.0067096081588835215
