,37,45,50,39,40,36,38,49,55,52,53,51,35,34,48,54,47,33,32,46,31,44,30,29,43
265,4.777241009125067,1.7579173376274826,4.7101449275362315,0.6910896403650026,,8.447396672034353,4.28743961352657,4.367954911433173,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.232689210950081,14.593397745571659,2.898550724637681,,5.891035963499732,14.090177133655395,11.963231347289318,6.085614600107354,4.213633923778851,0.46967257112184646,0.9594739667203436,0.2683843263553409,0.5099302200751477
266,4.4820182501341925,1.6371443907675791,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.621846484165324,14.593397745571659,2.898550724637681,,5.844068706387547,14.070048309178745,11.668008588298443,6.085614600107354,4.64975845410628,0.46967257112184646,0.9594739667203436,0.2683843263553409,0.5099302200751477
267,4.4820182501341925,1.6371443907675791,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.621846484165324,14.593397745571659,2.898550724637681,,5.83064949006978,13.942565754159958,11.808910359634996,6.085614600107354,4.64975845410628,0.46967257112184646,0.9594739667203436,0.2683843263553409,0.5099302200751477
268,4.4820182501341925,1.6371443907675791,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.621846484165324,14.593397745571659,2.898550724637681,,5.83064949006978,13.942565754159958,11.808910359634996,6.085614600107354,4.64975845410628,0.46967257112184646,0.9594739667203436,0.2683843263553409,0.5099302200751477
269,4.4820182501341925,1.6371443907675791,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.621846484165324,14.593397745571659,2.898550724637681,,5.83064949006978,13.942565754159958,11.808910359634996,6.085614600107354,4.64975845410628,0.46967257112184646,0.9594739667203436,0.2683843263553409,0.5099302200751477
270,4.4820182501341925,1.6371443907675791,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.561460010735374,14.304884594739667,2.898550724637681,,5.83064949006978,13.841921631776705,11.808910359634996,6.085614600107354,5.0993022007514766,0.46967257112184646,0.9594739667203436,0.2683843263553409,0.5099302200751477
271,4.4820182501341925,1.6371443907675791,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.561460010735374,13.694310252281268,2.898550724637681,,5.83064949006978,14.492753623188406,11.808910359634996,6.072195383789587,5.072463768115942,0.46967257112184646,0.9594739667203436,0.2683843263553409,0.5099302200751477
272,4.4820182501341925,1.6371443907675791,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.380032206119163,12.969672571121846,2.8784219001610305,,5.763553408480945,14.49946323134729,11.493558776167472,6.0587761674718195,5.683038110574342,0.43612453032742887,0.8118625872249061,0.15432098765432098,0.5099302200751477
273,4.4753086419753085,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.346484165324744,12.969672571121846,2.8784219001610305,,5.743424584004294,15.33816425120773,11.493558776167472,5.414653784219001,5.662909286097692,0.43612453032742887,0.8051529790660226,0.05367686527106817,0.5099302200751477
274,4.4753086419753085,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.346484165324744,12.969672571121846,2.8784219001610305,,5.743424584004294,15.33816425120773,11.493558776167472,5.414653784219001,5.662909286097692,0.43612453032742887,0.8051529790660226,0.05367686527106817,0.5099302200751477
275,4.4753086419753085,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.03113258185722,12.95625335480408,2.6033279656468062,,7.1725711218464845,14.828234031132581,11.493558776167472,5.0993022007514766,5.662909286097692,0.43612453032742887,0.8051529790660226,0.05367686527106817,0.5099302200751477
276,4.4753086419753085,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.03113258185722,12.95625335480408,2.6033279656468062,,7.1725711218464845,14.828234031132581,11.493558776167472,5.0993022007514766,5.662909286097692,0.43612453032742887,0.8051529790660226,0.05367686527106817,0.5099302200751477
277,4.4753086419753085,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.447396672034353,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.76274825550188,12.95625335480408,2.5831991411701556,,7.1658615136876005,15.237520128824476,11.493558776167472,4.985238862050457,5.662909286097692,0.43612453032742887,0.8051529790660226,0.05367686527106817,0.5099302200751477
278,4.4753086419753085,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.319914117015566,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.682232957595277,12.808641975308642,2.5026838432635534,,7.152442297369833,15.405260332796564,11.07085346215781,4.911433172302737,6.4412238325281805,0.43612453032742887,0.8051529790660226,0.05367686527106817,0.5099302200751477
279,4.4753086419753085,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.319914117015566,4.28743961352657,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.682232957595277,12.808641975308642,2.5026838432635534,,7.152442297369833,15.405260332796564,11.07085346215781,4.911433172302737,6.078904991948471,0.43612453032742887,1.1674718196457328,0.05367686527106817,0.5099302200751477
280,4.643048845947397,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.319914117015566,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.682232957595277,12.808641975308642,2.5026838432635534,,7.152442297369833,15.405260332796564,11.07085346215781,4.911433172302737,6.078904991948471,0.43612453032742887,1.1674718196457328,0.05367686527106817,0.5099302200751477
281,4.622920021470746,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.299785292538916,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.61513687600644,12.808641975308642,2.49597423510467,,7.152442297369833,15.519323671497585,11.07085346215781,4.911433172302737,6.078904991948471,0.43612453032742887,1.1674718196457328,0.05367686527106817,0.5099302200751477
282,4.622920021470746,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.299785292538916,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.61513687600644,12.808641975308642,2.49597423510467,,7.152442297369833,15.519323671497585,11.07085346215781,4.911433172302737,6.078904991948471,0.43612453032742887,1.1674718196457328,0.05367686527106817,0.5099302200751477
283,4.622920021470746,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.299785292538916,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.61513687600644,12.808641975308642,2.49597423510467,,7.152442297369833,15.519323671497585,11.07085346215781,4.911433172302737,6.078904991948471,0.43612453032742887,1.1674718196457328,0.05367686527106817,0.5099302200751477
284,4.622920021470746,1.6304347826086956,4.7101449275362315,0.6575415995705851,,8.299785292538916,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.61513687600644,12.808641975308642,2.49597423510467,,7.071926999463232,15.22410091250671,11.07085346215781,4.911433172302737,6.078904991948471,0.43612453032742887,1.5432098765432098,0.05367686527106817,0.5099302200751477
285,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.997852925389157,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.474235104669887,13.271604938271604,2.49597423510467,,7.018250134192163,15.069779924852389,11.030595813204508,4.87788513150832,5.958132045088567,0.43612453032742887,1.9390767579173376,0.05367686527106817,0.5099302200751477
286,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.997852925389157,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.474235104669887,13.271604938271604,2.49597423510467,,7.018250134192163,15.069779924852389,11.030595813204508,4.87788513150832,5.958132045088567,0.43612453032742887,1.9390767579173376,0.05367686527106817,0.5099302200751477
287,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.997852925389157,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.474235104669887,13.271604938271604,2.49597423510467,,7.018250134192163,15.069779924852389,11.030595813204508,4.87788513150832,5.958132045088567,0.43612453032742887,1.9390767579173376,0.05367686527106817,0.5099302200751477
288,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.997852925389157,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.474235104669887,13.271604938271604,2.49597423510467,,7.018250134192163,15.069779924852389,11.030595813204508,4.87788513150832,5.958132045088567,0.43612453032742887,1.9390767579173376,0.05367686527106817,0.5099302200751477
289,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.997852925389157,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.474235104669887,13.271604938271604,2.49597423510467,,7.018250134192163,15.069779924852389,11.030595813204508,4.87788513150832,5.958132045088567,0.43612453032742887,1.9390767579173376,0.05367686527106817,0.5099302200751477
290,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.14573268921095,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.339774557165862,13.258185721953838,2.49597423510467,,7.018250134192163,15.069779924852389,11.030595813204508,4.87788513150832,5.958132045088567,0.43612453032742887,1.9390767579173376,0.05367686527106817,0.5099302200751477
291,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.14573268921095,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.339774557165862,13.211218464841654,2.442297369833602,,6.655931293612453,14.761137949543746,10.815888352120236,5.629361245303274,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
292,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.14573268921095,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.339774557165862,13.211218464841654,2.442297369833602,,6.655931293612453,14.761137949543746,10.815888352120236,5.629361245303274,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
293,5.481749865807837,1.6304347826086956,3.8378958668813743,0.6575415995705851,,7.14573268921095,4.119699409554482,4.3545356951154055,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.339774557165862,13.211218464841654,2.442297369833602,,6.655931293612453,14.761137949543746,10.815888352120236,5.629361245303274,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
294,5.340848094471283,1.6304347826086956,3.6500268384326353,0.6575415995705851,,7.024959742351046,4.119699409554482,4.804079441760601,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.339774557165862,12.661030595813205,2.442297369833602,,6.655931293612453,14.761137949543746,11.366076221148685,5.629361245303274,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
295,5.340848094471283,1.6304347826086956,3.6500268384326353,0.6575415995705851,,7.024959742351046,4.119699409554482,4.804079441760601,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.05126140633387,12.647611379495437,2.442297369833602,,6.642512077294686,15.398550724637682,11.07085346215781,5.60252281266774,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
296,5.340848094471283,1.6304347826086956,3.1870638754696725,0.6575415995705851,,7.608695652173913,4.119699409554482,4.804079441760601,,0.2214170692431562,0.14090177133655393,0.4227053140096618,8.997584541062801,12.593934514224369,2.368491680085883,,6.642512077294686,15.378421900161031,11.533816425120772,5.22007514761138,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
297,5.340848094471283,1.6304347826086956,2.6704240472356413,0.6575415995705851,,7.5281803542673105,4.119699409554482,4.804079441760601,,0.2214170692431562,0.14090177133655393,0.4227053140096618,9.594739667203436,12.593934514224369,2.368491680085883,,6.642512077294686,15.378421900161031,11.533816425120772,5.22007514761138,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
298,5.173107890499195,1.6304347826086956,2.2074610842726785,0.6575415995705851,,8.011272141706923,4.025764895330113,4.783950617283951,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.198872785829307,12.392646269457863,3.2877079978529253,,6.528448738593666,15.995705850778315,11.265432098765432,4.951690821256038,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
299,5.173107890499195,1.6304347826086956,2.2074610842726785,0.6575415995705851,,8.011272141706923,4.025764895330113,4.783950617283951,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.198872785829307,12.392646269457863,3.2877079978529253,,6.528448738593666,15.995705850778315,11.265432098765432,4.951690821256038,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
300,5.173107890499195,1.6304347826086956,2.2074610842726785,0.6575415995705851,,8.011272141706923,4.025764895330113,4.783950617283951,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.198872785829307,12.392646269457863,3.2877079978529253,,6.528448738593666,15.995705850778315,11.265432098765432,4.951690821256038,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
301,5.173107890499195,1.6304347826086956,2.2074610842726785,0.6575415995705851,,8.011272141706923,4.025764895330113,4.783950617283951,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.198872785829307,12.392646269457863,3.2877079978529253,,6.528448738593666,15.995705850778315,11.265432098765432,4.951690821256038,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
302,5.173107890499195,1.6304347826086956,2.2074610842726785,0.6575415995705851,,8.011272141706923,4.025764895330113,4.783950617283951,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.198872785829307,12.392646269457863,3.2877079978529253,,6.528448738593666,15.995705850778315,11.265432098765432,4.951690821256038,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
303,5.173107890499195,1.6304347826086956,2.2074610842726785,0.6575415995705851,,8.011272141706923,4.025764895330113,4.783950617283951,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.198872785829307,12.392646269457863,3.2877079978529253,,6.528448738593666,15.995705850778315,11.265432098765432,4.951690821256038,5.803811057434245,0.43612453032742887,2.328234031132582,0.05367686527106817,0.5099302200751477
304,5.173107890499195,1.6304347826086956,2.2074610842726785,0.6575415995705851,,8.011272141706923,4.025764895330113,4.783950617283951,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.198872785829307,12.392646269457863,3.2877079978529253,,6.515029522275899,16.11647879763822,11.171497584541063,4.951690821256038,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
305,5.173107890499195,1.6304347826086956,2.2074610842726785,0.6575415995705851,,8.011272141706923,4.025764895330113,4.783950617283951,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.198872785829307,12.392646269457863,3.2877079978529253,,6.515029522275899,16.11647879763822,11.171497584541063,4.951690821256038,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
306,5.005367686527107,1.6304347826086956,2.1269457863660763,0.6575415995705851,,7.944176060118089,4.193505099302201,4.7638217928073,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.668545356951155,12.392646269457863,3.1736446591519054,,6.515029522275899,16.109769189479334,11.171497584541063,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
307,5.005367686527107,1.6304347826086956,2.1269457863660763,0.6575415995705851,,7.944176060118089,4.193505099302201,4.7638217928073,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.668545356951155,12.392646269457863,3.1736446591519054,,6.515029522275899,16.109769189479334,11.171497584541063,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
308,5.005367686527107,1.6304347826086956,2.1269457863660763,0.6575415995705851,,7.944176060118089,4.193505099302201,4.7638217928073,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.668545356951155,12.392646269457863,3.1736446591519054,,6.515029522275899,16.109769189479334,11.171497584541063,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
309,5.005367686527107,1.6304347826086956,2.1269457863660763,0.6575415995705851,,7.944176060118089,4.193505099302201,4.7638217928073,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.668545356951155,12.392646269457863,3.1736446591519054,,6.515029522275899,16.109769189479334,11.171497584541063,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
310,5.005367686527107,1.6304347826086956,2.1269457863660763,0.6575415995705851,,7.944176060118089,4.193505099302201,4.7638217928073,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.668545356951155,12.392646269457863,3.1736446591519054,,6.515029522275899,16.109769189479334,11.171497584541063,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
311,5.005367686527107,1.6304347826086956,2.1269457863660763,0.6575415995705851,,7.944176060118089,4.193505099302201,4.7638217928073,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.668545356951155,12.392646269457863,3.1736446591519054,,6.515029522275899,16.109769189479334,11.171497584541063,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
312,5.005367686527107,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.655394524959743,4.139828234031133,4.49543746645196,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.353193773483628,12.392646269457863,3.166935050993022,,6.515029522275899,16.109769189479334,11.171497584541063,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
313,5.005367686527107,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.655394524959743,4.139828234031133,4.49543746645196,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.46725711218465,12.392646269457863,3.166935050993022,,6.515029522275899,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
314,5.005367686527107,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.655394524959743,4.139828234031133,4.49543746645196,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.46725711218465,12.392646269457863,3.166935050993022,,6.515029522275899,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
315,4.985238862050457,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.53462157809984,4.139828234031133,4.240472356414386,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.863123993558776,12.392646269457863,3.166935050993022,,6.515029522275899,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
316,4.985238862050457,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.53462157809984,4.139828234031133,4.240472356414386,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.863123993558776,12.392646269457863,3.166935050993022,,6.515029522275899,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
317,4.985238862050457,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.53462157809984,4.139828234031133,4.240472356414386,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.863123993558776,12.392646269457863,3.166935050993022,,6.515029522275899,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
318,4.985238862050457,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.53462157809984,4.139828234031133,4.240472356414386,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.863123993558776,12.392646269457863,3.166935050993022,,6.515029522275899,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
319,4.978529253891573,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.427267847557703,4.139828234031133,4.180085882984434,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.73564143853999,12.74825550187869,3.166935050993022,,6.461352657004831,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
320,4.978529253891573,1.6304347826086956,2.059849704777241,0.6575415995705851,,8.427267847557703,4.139828234031133,4.180085882984434,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.73564143853999,12.74825550187869,3.166935050993022,,6.461352657004831,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
321,4.918142780461621,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.984165324745035,4.03918411164788,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.73564143853999,12.157809983896941,4.133118625872249,,5.83064949006978,15.787707997852925,11.379495437466453,4.770531400966184,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
322,4.918142780461621,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.984165324745035,4.03918411164788,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.702093397745571,12.157809983896941,4.072732152442297,,5.71658615136876,16.14331723027375,11.258722490606548,4.74369296833065,5.803811057434245,0.43612453032742887,2.314814814814815,0.05367686527106817,0.5099302200751477
323,4.918142780461621,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.964036500268385,4.03918411164788,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.668545356951155,12.010198604401502,4.072732152442297,,5.71658615136876,16.14331723027375,11.876006441223833,4.74369296833065,5.803811057434245,0.43612453032742887,1.8988191089640365,0.05367686527106817,0.5099302200751477
324,4.918142780461621,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.964036500268385,4.03918411164788,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.668545356951155,12.010198604401502,4.072732152442297,,5.71658615136876,16.14331723027375,11.876006441223833,4.74369296833065,5.803811057434245,0.43612453032742887,1.8988191089640365,0.05367686527106817,0.5099302200751477
325,4.918142780461621,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.964036500268385,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.903381642512077,12.010198604401502,4.072732152442297,,5.488459473966721,16.14331723027375,11.876006441223833,4.74369296833065,5.803811057434245,0.43612453032742887,1.8988191089640365,0.05367686527106817,0.5099302200751477
326,4.918142780461621,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.964036500268385,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.903381642512077,12.010198604401502,4.072732152442297,,5.488459473966721,15.874932903918411,11.714975845410628,4.74369296833065,6.421095008051529,0.43612453032742887,1.8988191089640365,0.05367686527106817,0.322061191626409
327,4.918142780461621,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.964036500268385,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.39586688137412773,9.903381642512077,12.010198604401502,4.072732152442297,,5.488459473966721,15.874932903918411,11.714975845410628,4.74369296833065,6.421095008051529,0.43612453032742887,1.8988191089640365,0.05367686527106817,0.322061191626409
328,4.790660225442834,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.910359634997317,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.762211486849168,11.654589371980677,4.072732152442297,,5.448201825013419,15.827965646806227,11.976650563607086,4.74369296833065,5.964841653247451,0.43612453032742887,1.8988191089640365,0.05367686527106817,0.322061191626409
329,4.790660225442834,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.903650026838433,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.59447128287708,11.506977992485238,4.045893719806763,,5.448201825013419,16.17686527106817,11.976650563607086,4.74369296833065,5.964841653247451,0.43612453032742887,1.8988191089640365,0.05367686527106817,0.322061191626409
330,4.790660225442834,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.903650026838433,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.59447128287708,11.506977992485238,4.045893719806763,,5.448201825013419,16.17686527106817,11.976650563607086,4.74369296833065,5.964841653247451,0.43612453032742887,1.8988191089640365,0.05367686527106817,0.322061191626409
331,4.790660225442834,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.903650026838433,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.59447128287708,11.466720343531938,4.045893719806763,,5.448201825013419,15.854804079441761,11.976650563607086,4.74369296833065,5.964841653247451,0.43612453032742887,2.2611379495437465,0.05367686527106817,0.322061191626409
332,4.790660225442834,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.903650026838433,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.59447128287708,11.466720343531938,4.045893719806763,,5.448201825013419,15.854804079441761,11.976650563607086,4.74369296833065,5.964841653247451,0.43612453032742887,2.2611379495437465,0.05367686527106817,0.322061191626409
333,4.790660225442834,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.903650026838433,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.59447128287708,11.466720343531938,4.045893719806763,,5.448201825013419,15.854804079441761,11.976650563607086,4.74369296833065,5.964841653247451,0.43612453032742887,2.2611379495437465,0.05367686527106817,0.322061191626409
334,4.790660225442834,1.6304347826086956,2.059849704777241,0.5501878690284487,,8.903650026838433,4.032474503488996,4.146537842190016,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.59447128287708,11.466720343531938,4.045893719806763,,5.448201825013419,15.854804079441761,11.553945249597424,4.74369296833065,6.387546967257112,0.43612453032742887,2.2611379495437465,0.05367686527106817,0.322061191626409
335,4.602791196994096,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.561460010735374,4.032474503488996,4.086151368760064,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.446859903381643,11.285560923242082,4.978529253891573,,5.448201825013419,15.854804079441761,11.553945249597424,4.74369296833065,6.387546967257112,0.43612453032742887,2.2611379495437465,0.05367686527106817,0.322061191626409
336,4.602791196994096,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.561460010735374,4.032474503488996,4.086151368760064,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.446859903381643,11.2788513150832,4.978529253891573,,5.448201825013419,15.505904455179817,11.553945249597424,4.74369296833065,6.387546967257112,0.43612453032742887,2.6167471819645733,0.05367686527106817,0.322061191626409
337,4.602791196994096,1.6304347826086956,2.046430488459474,0.5501878690284487,,8.561460010735374,4.032474503488996,4.086151368760064,,0.2214170692431562,0.14090177133655393,0.35560923242082665,10.446859903381643,11.211755233494364,4.978529253891573,,5.448201825013419,15.505904455179817,11.52710681696189,4.435050993022007,6.387546967257112,0.43612453032742887,3.0193236714975846,0.05367686527106817,0.322061191626409
