204,2.4490069779924855,7.769726247987117,4.508856682769726,4.3478260869565215,,4.441760601180891,24.114331723027377,0.4227053140096618,3.0327428878153517,6.427804616210413,8.695652173913043,5.515297906602254,6.099033816425121,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8990874932903918,1.6304347826086956,0.8588298443370908
205,2.4490069779924855,7.769726247987117,4.508856682769726,4.3478260869565215,,4.441760601180891,24.114331723027377,0.4227053140096618,3.0327428878153517,6.427804616210413,8.695652173913043,5.515297906602254,6.099033816425121,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8990874932903918,1.6304347826086956,0.8588298443370908
206,2.4490069779924855,7.769726247987117,4.508856682769726,4.3478260869565215,,4.441760601180891,24.114331723027377,0.4227053140096618,3.0327428878153517,6.427804616210413,8.695652173913043,5.904455179817498,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8990874932903918,1.6304347826086956,0.8588298443370908
207,2.4490069779924855,7.6623725174449815,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.983628556092324,5.904455179817498,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8923778851315083,1.6304347826086956,0.8387010198604401
208,2.4490069779924855,7.6623725174449815,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.983628556092324,5.904455179817498,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8923778851315083,1.6304347826086956,0.8387010198604401
209,2.4490069779924855,7.6623725174449815,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.983628556092324,5.904455179817498,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8923778851315083,1.6304347826086956,0.8387010198604401
210,2.4490069779924855,7.6623725174449815,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.983628556092324,5.904455179817498,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8923778851315083,1.6304347826086956,0.8387010198604401
211,2.4490069779924855,7.6623725174449815,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.983628556092324,5.904455179817498,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8923778851315083,1.6304347826086956,0.8387010198604401
212,2.4490069779924855,7.6623725174449815,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.983628556092324,5.904455179817498,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8923778851315083,1.6304347826086956,0.8387010198604401
213,2.4490069779924855,7.6623725174449815,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.983628556092324,5.904455179817498,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,5.025496511003757,0.33548040794417605,0.8923778851315083,1.6304347826086956,0.8387010198604401
214,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
215,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
216,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
217,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
218,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
219,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
220,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
221,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
222,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
223,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
224,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
225,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
226,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
227,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
228,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,23.483628556092324,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,6.890767579173376,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
229,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
230,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
231,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
232,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
233,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
234,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
235,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
236,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
237,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
238,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
239,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
240,2.4490069779924855,7.628824476650563,4.508856682769726,4.320987654320987,,2.945517981749866,22.920021470746107,0.4227053140096618,3.0327428878153517,6.427804616210413,10.869565217391305,5.5756843800322065,5.709876543209877,5.562265163714439,7.454374664519592,0.9728931830381106,4.542404723564144,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
241,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
242,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
243,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
244,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
245,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
246,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
247,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
248,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
249,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
250,2.4490069779924855,7.628824476650563,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,1.8518518518518519,1.6304347826086956,0.8387010198604401
251,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
252,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
253,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
254,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
255,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
256,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
257,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
258,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
259,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
260,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
261,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
262,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
263,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
264,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
265,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
266,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
267,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
268,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
269,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
270,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
271,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
272,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
273,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
274,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
275,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
276,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
277,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
278,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
279,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
280,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
281,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
282,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
283,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
