270,7.769726247987117,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.132045088566828,2.5429414922168547,3.629898013955985,10.540794417606012,4.200214707461084,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
271,7.769726247987117,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.132045088566828,2.5429414922168547,3.629898013955985,10.540794417606012,4.200214707461084,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
272,7.769726247987117,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.132045088566828,2.5429414922168547,3.629898013955985,10.540794417606012,4.200214707461084,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
273,7.769726247987117,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.132045088566828,2.5429414922168547,3.629898013955985,10.540794417606012,4.200214707461084,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
274,7.769726247987117,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.132045088566828,2.5429414922168547,3.629898013955985,10.540794417606012,4.200214707461084,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
275,7.769726247987117,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.132045088566828,2.5429414922168547,3.629898013955985,10.540794417606012,4.200214707461084,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
276,7.769726247987117,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.132045088566828,2.5429414922168547,3.629898013955985,10.540794417606012,4.200214707461084,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
277,7.769726247987117,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.132045088566828,2.5429414922168547,3.629898013955985,10.540794417606012,4.200214707461084,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
278,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
279,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
280,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
281,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
282,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
283,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
284,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
285,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
286,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.561460010735374,8.085077831454644,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.608427267847558,1.4761137949543746,5.199946323134729,10.889694041867955,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,0.35560923242082665,0.9326355340848095
287,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
288,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
289,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
290,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
291,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
292,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
293,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
294,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
295,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
296,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
297,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
298,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
299,8.702361782071927,0.23483628556092323,7.199409554482019,7.0450885668276975,8.393719806763285,7.917337627482555,2.5429414922168547,2.831454643048846,10.540794417606012,4.1129898013955986,8.480944712828771,1.4761137949543746,5.199946323134729,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
300,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
301,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
302,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
303,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
304,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
305,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
306,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
307,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
308,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
309,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
310,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
311,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
312,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
313,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
314,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
315,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
316,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
317,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
318,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
319,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
320,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
321,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
322,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
323,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
324,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,7.320182501341922,7.803274288781535,2.5429414922168547,2.3752012882447664,10.413311862587225,4.1129898013955986,8.480944712828771,1.4761137949543746,8.192431561996779,10.393183038110575,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
325,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.803274288781535,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
326,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.803274288781535,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
327,7.709339774557166,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.803274288781535,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
328,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
329,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
330,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
331,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
332,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
333,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
334,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
335,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
336,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
337,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
338,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
339,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
340,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
341,8.152173913043478,0.23483628556092323,6.971282877079979,7.0450885668276975,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,10.171765968867419,4.1129898013955986,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
342,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
343,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
344,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
345,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
346,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,6.622383252818035,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,8.152173913043478,11.372785829307569,1.9592055823939882,0.9728931830381106,7.340311325818572,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
