112,6.696188942565755,,5.763553408480945,12.580515297906603,15.378421900161031,3.4017713365539453,4.441760601180891,1.8719806763285025,21.967257112184647,6.414385399892646,0.20799785292538917,11.560654857756306,0.0067096081588835215,2.6167471819645733,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.74369296833065,
113,6.696188942565755,,5.763553408480945,12.580515297906603,15.378421900161031,3.4017713365539453,4.441760601180891,1.8719806763285025,21.967257112184647,6.414385399892646,0.20799785292538917,11.560654857756306,0.0067096081588835215,2.6167471819645733,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.74369296833065,
114,6.696188942565755,,5.763553408480945,14.452495974235104,15.250939345142244,3.4017713365539453,4.441760601180891,1.8719806763285025,20.873590982286636,6.414385399892646,0.20799785292538917,11.312399355877616,0.0067096081588835215,2.6167471819645733,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.341116478797638,
115,7.440955448201825,,5.119431025228127,14.452495974235104,15.841384863123993,3.4017713365539453,4.092860976918948,1.7914653784219001,20.611916264090176,5.683038110574342,0.9393451422436929,11.312399355877616,0.0067096081588835215,2.6167471819645733,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.341116478797638,
116,8.742619431025227,,5.119431025228127,14.606816961889425,15.653515834675256,3.240740740740741,4.092860976918948,1.7914653784219001,19.504830917874397,5.199946323134729,1.8250134192163177,11.312399355877616,0.0067096081588835215,2.254428341384863,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.300858829844337,
117,8.742619431025227,,5.119431025228127,14.606816961889425,15.653515834675256,4.133118625872249,4.092860976918948,1.7914653784219001,19.484702093397747,5.199946323134729,1.8250134192163177,10.44015029522276,0.0067096081588835215,2.254428341384863,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.300858829844337,
118,8.742619431025227,,5.119431025228127,15.418679549114332,16.358024691358025,4.1129898013955986,3.388352120236178,1.7914653784219001,19.048577563070317,5.199946323134729,1.8250134192163177,10.084541062801932,0.0067096081588835215,2.254428341384863,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.300858829844337,
119,8.393719806763285,,5.119431025228127,16.384863123993558,17.07595276435856,4.072732152442297,3.388352120236178,1.7914653784219001,18.06226516371444,5.166398282340311,1.8250134192163177,9.829575952764358,0.0067096081588835215,2.254428341384863,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.280730005367687,
120,8.393719806763285,,5.119431025228127,16.418411164787976,17.042404723564143,4.072732152442297,3.388352120236178,1.7914653784219001,18.06226516371444,5.166398282340311,1.8250134192163177,9.829575952764358,0.0067096081588835215,2.254428341384863,0.8521202361782072,1.1674718196457328,0.32877079978529256,4.280730005367687,
121,8.393719806763285,,5.119431025228127,16.418411164787976,17.042404723564143,4.066022544283414,3.388352120236178,1.7914653784219001,18.06226516371444,4.931561996779388,1.8250134192163177,9.829575952764358,0.0067096081588835215,2.254428341384863,0.8521202361782072,0.9192163177670424,0.9326355340848095,4.166666666666667,
122,8.393719806763285,,5.119431025228127,16.129898013955984,17.042404723564143,4.683306494900698,3.388352120236178,1.7914653784219001,17.733494363929147,4.931561996779388,1.8250134192163177,9.829575952764358,0.0067096081588835215,2.254428341384863,0.8521202361782072,0.9192163177670424,0.9326355340848095,4.166666666666667,
123,7.14573268921095,,5.119431025228127,16.109769189479334,18.21658615136876,6.105743424584004,4.361245303274289,1.7914653784219001,15.901771336553946,4.931561996779388,1.8250134192163177,9.359903381642512,0.0067096081588835215,2.254428341384863,0.8521202361782072,0.9192163177670424,0.9326355340848095,4.166666666666667,
124,7.9106280193236715,,5.119431025228127,16.13660762211487,18.203166935050994,6.092324208266238,4.361245303274289,1.7914653784219001,15.58641975308642,4.931561996779388,1.7981749865807837,9.158615136876007,0.0067096081588835215,2.0531400966183573,0.8521202361782072,0.9192163177670424,0.9326355340848095,4.146537842190016,
125,7.803274288781535,,5.119431025228127,15.60654857756307,18.19645732689211,6.561996779388084,4.361245303274289,1.7914653784219001,15.566290928609769,5.850778314546431,1.7981749865807837,8.709071390230811,0.0067096081588835215,1.778046162104133,0.8521202361782072,0.9192163177670424,0.9326355340848095,4.146537842190016,
126,7.803274288781535,,5.0858829844337095,15.60654857756307,18.451422436929683,6.561996779388084,4.2203435319377345,1.7914653784219001,15.485775630703166,5.850778314546431,1.7981749865807837,8.709071390230811,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
127,7.803274288781535,,5.0858829844337095,15.60654857756307,18.451422436929683,6.561996779388084,4.2203435319377345,1.7914653784219001,15.485775630703166,5.850778314546431,1.7981749865807837,8.709071390230811,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
128,7.803274288781535,,5.0858829844337095,15.60654857756307,18.451422436929683,6.561996779388084,4.2203435319377345,1.7914653784219001,15.485775630703166,5.850778314546431,1.7981749865807837,8.709071390230811,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
129,7.7831454643048845,,4.9651100375738055,16.364734299516908,17.834138486312398,6.561996779388084,4.2203435319377345,1.7914653784219001,15.485775630703166,5.850778314546431,1.7981749865807837,8.709071390230811,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
130,7.7831454643048845,,4.9651100375738055,16.364734299516908,17.834138486312398,6.561996779388084,4.2203435319377345,1.7914653784219001,15.485775630703166,5.850778314546431,1.7981749865807837,8.709071390230811,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
131,7.7831454643048845,,4.9651100375738055,16.364734299516908,17.834138486312398,6.561996779388084,4.2203435319377345,1.7914653784219001,15.485775630703166,5.850778314546431,1.7981749865807837,8.709071390230811,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
132,7.7831454643048845,,4.9651100375738055,17.223564143854,17.538915727321523,6.561996779388084,4.012345679012346,1.4694041867954912,15.485775630703166,5.850778314546431,1.7981749865807837,8.675523349436393,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
133,7.7831454643048845,,4.9651100375738055,17.223564143854,17.538915727321523,6.561996779388084,4.012345679012346,1.4694041867954912,15.485775630703166,5.850778314546431,1.7981749865807837,8.675523349436393,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
134,7.7831454643048845,,4.636339237788513,17.223564143854,17.867686527106816,6.561996779388084,4.012345679012346,1.4694041867954912,15.485775630703166,5.850778314546431,1.7981749865807837,8.675523349436393,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
135,7.588566827697263,,4.636339237788513,16.901502952227588,18.67283950617284,7.407407407407407,3.9855072463768115,1.4694041867954912,15.029522275899087,5.649490069779925,1.7981749865807837,8.225979602791197,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
136,7.588566827697263,,4.636339237788513,16.901502952227588,18.67283950617284,7.407407407407407,3.9855072463768115,1.4694041867954912,15.029522275899087,5.649490069779925,1.7981749865807837,8.225979602791197,0.0067096081588835215,1.778046162104133,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
137,7.588566827697263,,4.636339237788513,17.652979066022546,18.397745571658614,7.071926999463232,3.9855072463768115,1.4694041867954912,15.029522275899087,6.233225979602791,1.7981749865807837,7.749597423510467,0.0067096081588835215,1.5297906602254427,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
138,7.588566827697263,,3.9720880300590444,18.33064949006978,18.38432635534085,7.071926999463232,3.9855072463768115,1.4694041867954912,15.029522275899087,6.233225979602791,1.7981749865807837,7.749597423510467,0.0067096081588835215,1.5297906602254427,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
139,7.588566827697263,,3.9720880300590444,18.317230273752013,18.169618894256576,7.071926999463232,3.4286097691894795,2.3081052066559313,14.97584541062802,6.233225979602791,1.7981749865807837,7.749597423510467,0.0067096081588835215,1.5297906602254427,0.6843800322061192,0.3757380568974772,0.9326355340848095,4.146537842190016,0.7112184648416533
140,8.004562533548041,,2.9119699409554483,18.417874396135264,17.58588298443371,7.071926999463232,3.33467525496511,2.120236178207193,14.915458937198068,5.958132045088567,1.7981749865807837,7.6556629092860975,,1.5297906602254427,0.6843800322061192,0.3757380568974772,0.9326355340848095,5.991680085882985,0.7112184648416533
141,7.883789586688137,,2.9119699409554483,18.417874396135264,17.579173376274827,7.555018786902845,3.33467525496511,2.120236178207193,14.55984970477724,6.119162640901771,1.7981749865807837,7.6556629092860975,,1.3687600644122384,0.6843800322061192,0.3757380568974772,0.9326355340848095,5.991680085882985,0.7112184648416533
142,8.709071390230811,,2.9119699409554483,18.431293612453032,17.54562533548041,7.246376811594203,3.33467525496511,2.120236178207193,14.163982823403114,6.119162640901771,1.7981749865807837,7.555018786902845,,1.3687600644122384,0.5904455179817498,0.3757380568974772,0.9326355340848095,5.991680085882985,0.8051529790660226
143,8.59500805152979,,2.8650026838432634,19.41760601180891,17.357756307031668,7.246376811594203,3.33467525496511,2.120236178207193,13.45276435856146,6.119162640901771,1.7981749865807837,7.555018786902845,,1.3687600644122384,0.30193236714975846,0.7380568974771873,0.9326355340848095,5.991680085882985,0.8051529790660226
144,7.98443370907139,,2.8650026838432634,21.658615136876005,16.901502952227588,7.246376811594203,3.1602254428341383,2.0531400966183573,12.775093934514224,6.119162640901771,1.7981749865807837,7.300053676865271,,1.3687600644122384,0.28180354267310787,0.7380568974771873,0.9326355340848095,5.991680085882985,0.8252818035426731
145,7.98443370907139,,2.8650026838432634,21.658615136876005,16.901502952227588,7.246376811594203,3.1602254428341383,2.0531400966183573,12.775093934514224,6.119162640901771,1.7981749865807837,7.300053676865271,,1.3687600644122384,0.28180354267310787,0.7380568974771873,0.9326355340848095,5.991680085882985,0.8252818035426731
146,7.98443370907139,,2.8650026838432634,21.544551798174986,17.901234567901234,7.521470746108427,2.6704240472356413,2.0128824476650564,12.238325281803542,6.910896403650026,1.7444981213097155,7.300053676865271,,1.1406333870101986,0.28180354267310787,0.7380568974771873,0.9326355340848095,5.387815351583468,0.8252818035426731
147,7.776435856146001,,2.8650026838432634,23.2487922705314,18.136070853462158,7.447665056360709,2.3483628556092326,1.7444981213097155,11.20504562533548,6.877348362855609,1.7444981213097155,7.300053676865271,,1.1406333870101986,0.28180354267310787,0.7380568974771873,0.9326355340848095,5.387815351583468,0.8252818035426731
148,7.776435856146001,,2.8650026838432634,22.685185185185187,18.874127750939344,7.447665056360709,2.3483628556092326,1.7444981213097155,11.030595813204508,6.635802469135802,1.6103059581320451,7.212828770799785,,0.9460547504025765,0.28180354267310787,1.5633387010198605,0.9326355340848095,5.22007514761138,0.8252818035426731
149,7.776435856146001,,2.757648953301127,22.84621578099839,18.86070853462158,7.447665056360709,2.3349436392914655,1.7444981213097155,11.003757380568974,6.635802469135802,1.6103059581320451,7.212828770799785,,0.9460547504025765,0.28180354267310787,1.5633387010198605,0.9326355340848095,5.22007514761138,0.8252818035426731
150,7.776435856146001,,2.757648953301127,22.84621578099839,18.86070853462158,7.447665056360709,2.3349436392914655,1.7444981213097155,11.003757380568974,6.635802469135802,1.6103059581320451,7.212828770799785,,0.9460547504025765,0.28180354267310787,1.5633387010198605,0.9326355340848095,5.22007514761138,0.8252818035426731
151,7.776435856146001,,2.757648953301127,22.84621578099839,18.86070853462158,7.447665056360709,2.3349436392914655,1.7444981213097155,11.003757380568974,6.635802469135802,1.6103059581320451,7.212828770799785,,0.9460547504025765,0.28180354267310787,1.5633387010198605,0.9326355340848095,5.22007514761138,0.8252818035426731
152,7.776435856146001,,2.757648953301127,22.665056360708533,19.162640901771336,7.447665056360709,2.3349436392914655,1.7444981213097155,10.903113258185721,6.635802469135802,1.6103059581320451,7.192699946323135,,0.9460547504025765,0.06709608158883522,1.4895330112721417,0.9326355340848095,5.22007514761138,1.1137949543746646
153,7.776435856146001,,2.757648953301127,22.665056360708533,19.162640901771336,7.447665056360709,2.3349436392914655,1.7444981213097155,10.903113258185721,6.635802469135802,1.6103059581320451,7.192699946323135,,0.9460547504025765,0.06709608158883522,1.4895330112721417,0.9326355340848095,5.22007514761138,1.1137949543746646
154,8.521202361782072,,2.757648953301127,22.0276435856146,19.0552871712292,7.447665056360709,2.3349436392914655,1.7444981213097155,10.903113258185721,6.635802469135802,1.6103059581320451,7.192699946323135,,0.9460547504025765,0.06709608158883522,1.4895330112721417,0.9326355340848095,5.22007514761138,1.1137949543746646
155,8.68894256575416,,2.757648953301127,21.866612989801396,18.88083735909823,7.105475040257649,2.3349436392914655,1.7444981213097155,10.889694041867955,7.454374664519592,1.4626945786366077,7.14573268921095,,0.9125067096081588,0.04696725711218465,1.4559849704777241,0.9192163177670424,5.22007514761138,1.1137949543746646
156,8.68894256575416,,2.757648953301127,21.866612989801396,19.216317767042405,7.105475040257649,2.314814814814815,1.7444981213097155,10.57434245840043,7.454374664519592,1.4626945786366077,7.14573268921095,,0.9125067096081588,0.04696725711218465,1.4559849704777241,0.9192163177670424,5.22007514761138,1.1137949543746646
157,8.68894256575416,,2.757648953301127,21.866612989801396,19.216317767042405,7.105475040257649,2.314814814814815,1.7444981213097155,10.57434245840043,7.454374664519592,1.4626945786366077,7.14573268921095,,0.9125067096081588,0.04696725711218465,1.4559849704777241,0.9192163177670424,5.22007514761138,1.1137949543746646
158,8.68894256575416,,2.7442297369833604,22.18196457326892,19.592055823939884,7.105475040257649,1.8317230273752012,1.596886741814278,10.567632850241546,7.454374664519592,1.4626945786366077,7.105475040257649,,0.9125067096081588,0.04696725711218465,1.4559849704777241,0.9192163177670424,5.22007514761138,1.1137949543746646
159,8.158883521202362,,2.6637144390767578,20.26972624798712,19.390767579173378,7.105475040257649,1.7847557702630166,1.4626945786366077,10.540794417606012,7.454374664519592,1.4626945786366077,10.037573805689748,,0.9125067096081588,0.04696725711218465,1.4559849704777241,0.9192163177670424,5.22007514761138,1.1137949543746646
160,7.98443370907139,,2.6637144390767578,20.155662909286097,19.618894256575416,7.816693505099302,1.7847557702630166,1.4626945786366077,10.413311862587225,7.078636607622115,1.4626945786366077,9.88996242619431,,0.9125067096081588,0.04696725711218465,1.4559849704777241,0.9192163177670424,5.22007514761138,1.1137949543746646
161,7.98443370907139,,2.6637144390767578,20.994363929146537,19.558507783145465,7.816693505099302,1.7847557702630166,1.4626945786366077,9.896672034353195,7.071926999463232,1.4626945786366077,9.88996242619431,,0.6575415995705851,0.04696725711218465,1.4559849704777241,0.9192163177670424,5.22007514761138,1.1137949543746646
162,7.689210950080516,,2.6637144390767578,20.477724100912507,20.242887815351583,7.675791733762749,1.7847557702630166,1.4626945786366077,9.749060654857756,6.977992485238862,1.0198604401502953,9.88996242619431,,0.6105743424584005,0.04696725711218465,2.757648953301127,0.6172839506172839,5.22007514761138,1.1137949543746646
163,7.5348899624261945,,2.623456790123457,20.471014492753625,20.471014492753625,7.675791733762749,1.7847557702630166,1.4626945786366077,9.749060654857756,6.977992485238862,1.0198604401502953,9.88996242619431,,0.6105743424584005,0.04696725711218465,2.757648953301127,0.6172839506172839,5.193236714975845,1.1137949543746646
164,7.5348899624261945,,2.623456790123457,20.585077831454644,20.471014492753625,7.675791733762749,1.7847557702630166,1.4626945786366077,9.749060654857756,6.870638754696726,1.0198604401502953,9.88996242619431,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,5.193236714975845,1.1137949543746646
165,8.319914117015566,,2.623456790123457,20.585077831454644,20.471014492753625,7.675791733762749,1.7847557702630166,1.4626945786366077,9.749060654857756,6.870638754696726,1.0198604401502953,9.433709071390231,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,4.864465915190553,1.1137949543746646
166,8.319914117015566,,2.623456790123457,20.585077831454644,20.471014492753625,7.675791733762749,1.7847557702630166,1.4626945786366077,9.749060654857756,6.870638754696726,1.0198604401502953,9.433709071390231,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,4.864465915190553,1.1137949543746646
167,9.138486312399356,,2.623456790123457,20.437466451959207,20.471014492753625,7.608695652173913,1.7847557702630166,1.4626945786366077,9.749060654857756,6.870638754696726,1.0198604401502953,8.829844337090714,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,4.864465915190553,1.1137949543746646
168,9.943639291465379,,2.623456790123457,19.97450348899624,20.30998389694042,7.501341921631776,1.7847557702630166,1.4626945786366077,9.675254965110037,6.870638754696726,1.0198604401502953,8.829844337090714,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,4.864465915190553,1.1137949543746646
169,9.943639291465379,,2.623456790123457,19.97450348899624,20.30998389694042,7.501341921631776,1.7847557702630166,1.4626945786366077,9.675254965110037,6.870638754696726,1.0198604401502953,8.829844337090714,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,4.864465915190553,1.1137949543746646
170,10.721953837895867,,2.1068169618894257,19.97450348899624,20.055018786902846,7.501341921631776,1.7847557702630166,1.4626945786366077,9.668545356951155,6.870638754696726,1.0198604401502953,8.829844337090714,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,4.864465915190553,1.1137949543746646
171,10.701825013419215,,2.1068169618894257,20.74610842726785,19.92753623188406,7.347020933977456,1.7847557702630166,1.1205045625335481,9.668545356951155,6.743156199677939,1.0198604401502953,8.829844337090714,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,4.864465915190553,1.1137949543746646
172,10.701825013419215,,2.1068169618894257,20.74610842726785,19.92753623188406,7.347020933977456,1.7847557702630166,1.1205045625335481,9.668545356951155,6.743156199677939,1.0198604401502953,8.829844337090714,,0.6038647342995169,0.04696725711218465,2.757648953301127,0.6172839506172839,4.864465915190553,1.1137949543746646
173,11.33923778851315,,2.1068169618894257,20.840042941492218,19.87385936661299,7.226247987117552,1.7847557702630166,0.6776704240472357,9.66183574879227,6.4345142243692965,1.6841116478797638,8.494363929146537,,0.5703166935050993,0.04696725711218465,2.6704240472356413,0.6172839506172839,4.85775630703167,1.1137949543746646
174,11.33923778851315,,2.1068169618894257,21.73913043478261,19.048577563070317,7.226247987117552,1.7847557702630166,0.6776704240472357,9.655126140633387,6.4345142243692965,1.6841116478797638,8.427267847557703,,0.5703166935050993,0.04696725711218465,2.6704240472356413,0.6172839506172839,4.85775630703167,1.1137949543746646
175,11.574074074074074,,1.9927536231884058,21.390230810520666,19.545088566827697,6.602254428341385,1.7847557702630166,0.6776704240472357,9.27938808373591,7.39398819108964,1.3150831991411702,8.393719806763285,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.8376274825550185,1.1137949543746646
176,11.023886205045626,,1.9927536231884058,22.188674181427803,19.296833064949006,6.602254428341385,1.7847557702630166,0.6776704240472357,9.27938808373591,7.39398819108964,1.3150831991411702,8.393719806763285,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.8376274825550185,1.1137949543746646
177,11.77536231884058,,1.9927536231884058,22.24235104669887,19.182769726247987,6.602254428341385,1.7847557702630166,0.6776704240472357,8.970746108427267,7.39398819108964,1.3150831991411702,8.172302737520129,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.676596886741814,1.1137949543746646
178,11.258722490606548,,1.932367149758454,21.557971014492754,20.564949006977994,7.5281803542673105,1.570048309178744,0.6776704240472357,8.789586688137414,6.971282877079979,1.3150831991411702,7.96430488459474,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.656468062265164,1.1137949543746646
179,11.654589371980677,,1.932367149758454,21.390230810520666,20.457595276435857,7.897208803005904,1.570048309178744,0.6776704240472357,8.789586688137414,6.971282877079979,1.3150831991411702,7.843531937734836,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.28743961352657,1.1137949543746646
180,12.775093934514224,,1.932367149758454,20.819914117015568,20.189210950080515,7.7898550724637685,1.570048309178744,0.6776704240472357,8.541331186258722,7.521470746108427,1.3150831991411702,7.648953301127214,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.005636070853462,1.1137949543746646
181,12.775093934514224,,1.932367149758454,20.819914117015568,20.189210950080515,7.7898550724637685,1.570048309178744,0.6776704240472357,8.541331186258722,7.521470746108427,1.3150831991411702,7.648953301127214,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.005636070853462,1.1137949543746646
182,12.453032742887816,,1.932367149758454,20.531400966183575,20.189210950080515,8.480944712828771,1.570048309178744,0.6776704240472357,8.541331186258722,7.521470746108427,1.3150831991411702,7.568438003220612,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.005636070853462,1.1137949543746646
183,12.453032742887816,,1.932367149758454,20.531400966183575,20.189210950080515,8.480944712828771,1.570048309178744,0.6776704240472357,8.541331186258722,7.521470746108427,1.3150831991411702,7.568438003220612,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,4.005636070853462,1.1137949543746646
184,14.278046162104133,,1.932367149758454,19.504830917874397,20.135534084809446,8.836553945249598,1.570048309178744,0.5233494363929146,8.480944712828771,7.521470746108427,1.3150831991411702,7.0383789586688135,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,3.6500268384326353,1.1137949543746646
185,13.493022007514762,,1.932367149758454,19.504830917874397,20.135534084809446,9.722222222222221,1.570048309178744,0.5233494363929146,8.480944712828771,7.521470746108427,1.3150831991411702,6.964573268921095,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,3.6231884057971016,1.1137949543746646
186,13.137412775093935,,1.8518518518518519,19.390767579173378,20.135534084809446,10.433440687063875,1.570048309178744,0.43612453032742887,8.480944712828771,7.521470746108427,1.3150831991411702,6.964573268921095,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,3.549382716049383,1.1137949543746646
187,12.52012882447665,2.509393451422437,1.8518518518518519,19.082125603864736,20.135534084809446,9.863123993558776,1.570048309178744,0.43612453032742887,8.480944712828771,7.521470746108427,1.3150831991411702,5.9514224369296835,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,3.549382716049383,1.1137949543746646
188,12.95625335480408,2.509393451422437,1.8518518518518519,19.068706387546968,20.135534084809446,9.520933977455716,1.570048309178744,0.43612453032742887,8.400429414922169,7.521470746108427,1.3150831991411702,5.9514224369296835,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,3.549382716049383,1.1137949543746646
189,12.95625335480408,2.509393451422437,1.8518518518518519,19.068706387546968,20.135534084809446,9.520933977455716,1.570048309178744,0.43612453032742887,8.400429414922169,7.521470746108427,1.3150831991411702,5.9514224369296835,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,3.549382716049383,1.1137949543746646
190,12.95625335480408,2.509393451422437,1.8518518518518519,19.068706387546968,20.135534084809446,9.520933977455716,1.570048309178744,0.43612453032742887,8.400429414922169,7.521470746108427,1.3150831991411702,5.9514224369296835,,0.5703166935050993,0.04696725711218465,2.8650026838432634,0.6172839506172839,3.549382716049383,1.1137949543746646
191,12.95625335480408,2.509393451422437,1.8518518518518519,18.726516371443907,20.638754696725712,9.520933977455716,1.570048309178744,0.43612453032742887,8.319914117015566,7.387278582930757,1.3150831991411702,5.870907139023081,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
192,12.95625335480408,2.509393451422437,1.8518518518518519,18.726516371443907,20.638754696725712,9.520933977455716,1.570048309178744,0.43612453032742887,8.319914117015566,7.387278582930757,1.3150831991411702,5.870907139023081,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
193,12.95625335480408,2.509393451422437,1.8518518518518519,18.69296833064949,20.7662372517445,9.520933977455716,1.570048309178744,0.43612453032742887,8.319914117015566,7.387278582930757,1.3150831991411702,5.776972624798712,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
194,12.95625335480408,2.509393451422437,1.8518518518518519,18.69296833064949,20.7662372517445,9.520933977455716,1.570048309178744,0.43612453032742887,8.319914117015566,7.387278582930757,1.3150831991411702,5.776972624798712,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
195,12.95625335480408,2.509393451422437,1.8518518518518519,18.69296833064949,20.7662372517445,9.520933977455716,1.570048309178744,0.43612453032742887,8.319914117015566,7.387278582930757,1.3150831991411702,5.776972624798712,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
196,12.95625335480408,2.509393451422437,1.8518518518518519,18.69296833064949,20.7662372517445,9.520933977455716,1.570048309178744,0.43612453032742887,8.319914117015566,7.387278582930757,1.3150831991411702,5.776972624798712,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
197,12.95625335480408,2.509393451422437,1.8518518518518519,18.69296833064949,20.7662372517445,9.520933977455716,1.570048309178744,0.43612453032742887,8.319914117015566,7.387278582930757,1.3150831991411702,5.776972624798712,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
198,12.95625335480408,2.509393451422437,1.724369296833065,19.33709071390231,20.249597423510465,9.520933977455716,1.570048309178744,0.43612453032742887,8.319914117015566,7.387278582930757,1.3150831991411702,5.776972624798712,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
199,13.056897477187333,2.509393451422437,1.6841116478797638,19.766505636070853,19.773215244229736,9.520933977455716,1.570048309178744,0.4227053140096618,8.319914117015566,7.387278582930757,1.3150831991411702,5.776972624798712,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
200,13.056897477187333,2.509393451422437,1.6841116478797638,20.209339774557165,19.773215244229736,9.219001610305957,1.570048309178744,0.4227053140096618,8.319914117015566,7.387278582930757,1.3150831991411702,5.636070853462158,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
201,13.056897477187333,2.509393451422437,1.6841116478797638,20.209339774557165,19.773215244229736,9.219001610305957,1.570048309178744,0.4227053140096618,8.319914117015566,7.387278582930757,1.3150831991411702,5.636070853462158,,0.5703166935050993,0.04696725711218465,3.8311862587224907,0.27509393451422437,3.0595813204508855,1.1137949543746646
202,13.056897477187333,2.509393451422437,1.6841116478797638,20.209339774557165,19.773215244229736,9.219001610305957,1.570048309178744,0.4227053140096618,8.319914117015566,7.387278582930757,1.3150831991411702,5.636070853462158,,0.5703166935050993,,3.475577026301664,0.05367686527106817,3.0595813204508855,1.737788513150832
203,13.056897477187333,2.509393451422437,1.6841116478797638,20.209339774557165,19.773215244229736,9.219001610305957,1.570048309178744,0.4227053140096618,8.319914117015566,7.387278582930757,1.3150831991411702,5.636070853462158,,0.5703166935050993,,3.475577026301664,0.05367686527106817,3.0595813204508855,1.737788513150832
