194,3.535963499731616,19.0150295222759,3.8311862587224907,6.964573268921095,2.7106816961889426,3.9318303811057436,18.99490069779925,2.757648953301127,10.11808910359635,4.609500805152979,3.408480944712829,1.9726247987117553,1.2681159420289856,2.227589908749329,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.13365539452496,0.11406333870101985,
195,3.535963499731616,19.0150295222759,3.8311862587224907,6.964573268921095,2.7106816961889426,3.9318303811057436,18.99490069779925,2.757648953301127,10.11808910359635,4.609500805152979,3.408480944712829,1.9726247987117553,1.2681159420289856,2.227589908749329,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.13365539452496,0.11406333870101985,
196,3.535963499731616,19.0150295222759,3.8311862587224907,6.964573268921095,2.7106816961889426,3.9318303811057436,18.99490069779925,2.757648953301127,10.11808910359635,4.609500805152979,3.408480944712829,1.9726247987117553,1.2681159420289856,2.227589908749329,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.13365539452496,0.11406333870101985,
197,3.535963499731616,19.0150295222759,3.8311862587224907,6.964573268921095,2.7106816961889426,3.9318303811057436,18.99490069779925,2.757648953301127,10.11808910359635,4.609500805152979,3.408480944712829,1.9726247987117553,1.2681159420289856,2.227589908749329,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.13365539452496,0.11406333870101985,
198,3.535963499731616,19.0150295222759,3.8311862587224907,6.964573268921095,3.046162104133119,3.717122920021471,18.99490069779925,2.757648953301127,10.11808910359635,4.609500805152979,3.408480944712829,1.9726247987117553,1.2681159420289856,2.1068169618894257,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.13365539452496,0.11406333870101985,
199,3.535963499731616,19.0150295222759,3.8311862587224907,6.964573268921095,3.046162104133119,3.717122920021471,18.99490069779925,2.757648953301127,10.11808910359635,4.609500805152979,3.408480944712829,1.9726247987117553,1.2681159420289856,2.1068169618894257,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.13365539452496,0.11406333870101985,
200,3.4822866344605474,18.988191089640367,3.8043478260869565,6.870638754696726,3.046162104133119,3.717122920021471,18.96135265700483,2.757648953301127,10.332796564680622,4.609500805152979,3.0193236714975846,1.9726247987117553,1.2681159420289856,2.5161030595813205,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.13365539452496,0.11406333870101985,
201,3.475577026301664,18.90096618357488,3.8043478260869565,6.602254428341385,3.046162104133119,3.717122920021471,18.84728931830381,2.757648953301127,11.057434245840042,4.609500805152979,3.0193236714975846,1.9726247987117553,1.0265700483091786,2.5161030595813205,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
202,3.475577026301664,18.90096618357488,3.8043478260869565,6.602254428341385,3.046162104133119,3.717122920021471,18.84728931830381,2.757648953301127,11.057434245840042,4.609500805152979,3.0193236714975846,1.9726247987117553,1.0265700483091786,2.5161030595813205,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
203,3.44873859366613,18.739935587761675,3.670155662909286,6.9243156199677935,3.046162104133119,3.717122920021471,18.84728931830381,2.757648953301127,11.057434245840042,4.609500805152979,3.0193236714975846,1.9726247987117553,1.0265700483091786,2.5161030595813205,3.1870638754696725,4.622920021470746,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
204,3.44873859366613,18.686258722490606,3.670155662909286,6.709608158883521,3.046162104133119,3.717122920021471,19.196188942565755,3.052871712292002,10.929951690821255,4.609500805152979,3.0193236714975846,1.9726247987117553,1.0198604401502953,2.5161030595813205,2.945517981749866,4.622920021470746,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
205,3.44873859366613,18.666129898013956,3.670155662909286,6.709608158883521,3.280998389694042,3.717122920021471,19.196188942565755,3.052871712292002,10.929951690821255,4.53569511540526,3.0193236714975846,1.9726247987117553,1.0198604401502953,2.3752012882447664,2.945517981749866,4.622920021470746,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
206,3.44873859366613,18.632581857219538,3.670155662909286,6.709608158883521,3.280998389694042,3.603059581320451,19.196188942565755,3.0193236714975846,10.929951690821255,4.528985507246377,2.985775630703167,1.9726247987117553,1.0198604401502953,2.5966183574879227,2.945517981749866,4.622920021470746,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
207,3.44873859366613,18.612453032742888,3.670155662909286,6.709608158883521,3.079710144927536,3.549382716049383,19.196188942565755,2.844873859366613,10.929951690821255,5.24020397208803,2.9253891572732154,1.9726247987117553,1.0198604401502953,2.395330112721417,2.945517981749866,4.622920021470746,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
208,3.44873859366613,18.223295759527645,3.670155662909286,6.709608158883521,3.079710144927536,3.549382716049383,19.196188942565755,2.6637144390767578,10.929951690821255,5.24020397208803,2.804616210413312,1.9726247987117553,1.0198604401502953,2.2611379495437465,2.945517981749866,5.448201825013419,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
209,3.44873859366613,18.223295759527645,3.670155662909286,6.709608158883521,3.079710144927536,3.549382716049383,19.196188942565755,2.6637144390767578,10.929951690821255,5.24020397208803,2.804616210413312,1.9726247987117553,1.0198604401502953,2.2611379495437465,2.945517981749866,5.448201825013419,3.3548040794417604,1.2412775093934514,2.1269457863660763,0.11406333870101985,
210,3.44873859366613,18.223295759527645,3.670155662909286,6.709608158883521,3.079710144927536,3.549382716049383,18.84728931830381,2.408749329039184,10.909822866344605,5.24020397208803,2.804616210413312,1.9726247987117553,1.0198604401502953,2.7106816961889426,2.945517981749866,5.253623188405797,3.7238325281803544,1.2412775093934514,2.1269457863660763,0.11406333870101985,
211,3.388352120236178,17.76033279656468,4.119699409554482,6.132581857219538,3.079710144927536,3.549382716049383,19.55179817498658,2.3550724637681157,10.909822866344605,5.24020397208803,2.804616210413312,1.9726247987117553,1.0198604401502953,2.7106816961889426,2.945517981749866,5.253623188405797,3.7238325281803544,1.2412775093934514,2.1269457863660763,0.11406333870101985,
212,3.388352120236178,17.76033279656468,4.119699409554482,6.078904991948471,3.079710144927536,3.549382716049383,19.404186795491142,2.3550724637681157,10.768921095008052,5.24020397208803,2.804616210413312,1.932367149758454,1.0198604401502953,2.7106816961889426,2.945517981749866,5.253623188405797,4.106280193236715,1.2412775093934514,2.1269457863660763,0.11406333870101985,
213,3.388352120236178,17.76033279656468,4.119699409554482,6.078904991948471,3.079710144927536,3.549382716049383,19.404186795491142,2.3550724637681157,10.768921095008052,5.24020397208803,2.804616210413312,1.932367149758454,1.0198604401502953,2.7106816961889426,2.945517981749866,5.253623188405797,4.106280193236715,1.2412775093934514,2.1269457863660763,0.11406333870101985,
214,3.388352120236178,17.54562533548041,4.119699409554482,6.031937734836285,3.079710144927536,3.549382716049383,19.390767579173378,2.3550724637681157,10.768921095008052,5.24020397208803,2.804616210413312,2.2074610842726785,1.0198604401502953,2.7106816961889426,2.945517981749866,5.253623188405797,4.106280193236715,1.2412775093934514,2.1269457863660763,0.11406333870101985,
215,3.388352120236178,17.54562533548041,3.9452495974235107,6.031937734836285,3.079710144927536,3.549382716049383,19.390767579173378,2.2208803005904456,10.768921095008052,5.24020397208803,3.6366076221148687,2.2074610842726785,1.0198604401502953,2.5563607085346214,2.945517981749866,4.884594739667204,4.106280193236715,1.2412775093934514,2.1269457863660763,0.11406333870101985,
216,3.388352120236178,17.54562533548041,3.9452495974235107,6.031937734836285,3.079710144927536,3.549382716049383,19.390767579173378,2.2208803005904456,10.768921095008052,5.24020397208803,3.6366076221148687,2.2074610842726785,1.0198604401502953,2.5563607085346214,2.945517981749866,4.884594739667204,4.106280193236715,1.2412775093934514,2.1269457863660763,0.11406333870101985,
217,3.388352120236178,17.54562533548041,3.9452495974235107,6.031937734836285,3.079710144927536,3.549382716049383,19.390767579173378,2.2208803005904456,10.768921095008052,5.24020397208803,3.6366076221148687,2.2074610842726785,1.0198604401502953,2.5563607085346214,2.945517981749866,4.884594739667204,4.106280193236715,1.2412775093934514,2.1269457863660763,0.11406333870101985,
218,3.388352120236178,17.54562533548041,3.9452495974235107,6.031937734836285,3.079710144927536,3.549382716049383,19.390767579173378,2.2208803005904456,10.540794417606012,5.24020397208803,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.5563607085346214,2.945517981749866,4.884594739667204,4.106280193236715,0.8185721953837896,2.1269457863660763,0.11406333870101985,0.7581857219538379
219,3.388352120236178,17.54562533548041,3.9452495974235107,6.031937734836285,3.079710144927536,3.549382716049383,19.390767579173378,2.2208803005904456,10.540794417606012,5.24020397208803,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.5563607085346214,2.945517981749866,4.884594739667204,4.106280193236715,0.8185721953837896,2.1269457863660763,0.11406333870101985,0.7581857219538379
220,3.388352120236178,17.54562533548041,3.9452495974235107,6.031937734836285,3.079710144927536,3.549382716049383,19.390767579173378,2.2208803005904456,10.540794417606012,5.24020397208803,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.5563607085346214,2.945517981749866,4.884594739667204,4.106280193236715,0.8185721953837896,2.1269457863660763,0.11406333870101985,0.7581857219538379
221,3.3480944712828773,17.028985507246375,3.9452495974235107,5.850778314546431,3.2004830917874396,3.549382716049383,19.384057971014492,2.2208803005904456,10.359634997316157,5.24020397208803,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.5563607085346214,2.945517981749866,4.884594739667204,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
222,3.3480944712828773,17.028985507246375,3.9452495974235107,5.850778314546431,3.2004830917874396,3.549382716049383,19.384057971014492,2.2208803005904456,10.359634997316157,5.24020397208803,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.5563607085346214,2.945517981749866,4.884594739667204,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
223,3.3480944712828773,17.028985507246375,3.9452495974235107,5.850778314546431,3.2004830917874396,3.549382716049383,19.384057971014492,2.2208803005904456,10.359634997316157,5.24020397208803,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.690552871712292,2.945517981749866,4.750402576489533,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
224,3.3480944712828773,17.028985507246375,3.9452495974235107,5.850778314546431,2.9052603327965647,3.515834675254965,19.384057971014492,2.2208803005904456,10.359634997316157,5.5689747718733225,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.690552871712292,2.945517981749866,4.750402576489533,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
225,3.3480944712828773,17.028985507246375,3.9452495974235107,5.850778314546431,2.9052603327965647,3.515834675254965,19.384057971014492,2.2208803005904456,10.359634997316157,5.5689747718733225,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.690552871712292,2.945517981749866,4.750402576489533,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
226,3.321256038647343,16.935050993022006,3.9452495974235107,5.844068706387547,2.9052603327965647,3.515834675254965,19.51154052603328,2.2208803005904456,10.359634997316157,5.5689747718733225,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.690552871712292,2.945517981749866,4.750402576489533,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
227,3.2004830917874396,17.907944176060116,3.844605475040258,5.609232420826624,2.85829307568438,3.515834675254965,19.243156199677937,2.2208803005904456,10.359634997316157,5.367686527106817,3.6366076221148687,2.2074610842726785,0.9125067096081588,2.690552871712292,2.945517981749866,4.750402576489533,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
228,3.2004830917874396,17.652979066022546,3.844605475040258,5.595813204508857,3.3413848631239937,3.515834675254965,19.196188942565755,2.2208803005904456,10.218733225979603,5.367686527106817,3.6366076221148687,2.200751476113795,0.9125067096081588,2.690552871712292,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
229,3.2004830917874396,17.652979066022546,3.844605475040258,5.595813204508857,3.3413848631239937,3.515834675254965,19.196188942565755,2.2208803005904456,10.218733225979603,5.367686527106817,3.6366076221148687,2.200751476113795,0.9125067096081588,2.690552871712292,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
230,3.2004830917874396,17.652979066022546,3.844605475040258,5.595813204508857,3.3413848631239937,3.515834675254965,19.196188942565755,2.2208803005904456,10.218733225979603,5.367686527106817,3.6366076221148687,2.200751476113795,0.9125067096081588,2.690552871712292,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
231,3.2004830917874396,17.652979066022546,3.844605475040258,5.595813204508857,3.3413848631239937,3.515834675254965,19.196188942565755,2.2208803005904456,10.218733225979603,5.367686527106817,3.6366076221148687,2.200751476113795,0.9125067096081588,2.690552871712292,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
232,3.0864197530864197,17.652979066022546,3.844605475040258,5.5689747718733225,3.3413848631239937,3.515834675254965,19.33709071390231,2.2208803005904456,10.218733225979603,5.367686527106817,3.6366076221148687,2.200751476113795,0.9125067096081588,2.690552871712292,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
233,3.0864197530864197,17.64626945786366,4.159957058507783,5.5689747718733225,3.1199677938808374,3.488996242619431,19.33709071390231,2.2208803005904456,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.6502952227589907,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
234,3.0864197530864197,17.64626945786366,4.159957058507783,5.5689747718733225,3.1199677938808374,3.488996242619431,19.33709071390231,2.2208803005904456,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.6502952227589907,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
235,3.0864197530864197,17.64626945786366,4.159957058507783,5.5689747718733225,3.1199677938808374,3.488996242619431,19.33709071390231,2.2208803005904456,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.6502952227589907,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
236,3.0864197530864197,17.64626945786366,4.159957058507783,5.5689747718733225,3.1199677938808374,3.488996242619431,19.33709071390231,2.2208803005904456,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.6502952227589907,2.932098765432099,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
237,3.0864197530864197,17.639559849704778,4.414922168545357,5.5689747718733225,3.1199677938808374,3.488996242619431,19.243156199677937,2.086688137412775,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.6502952227589907,2.9119699409554483,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
238,3.0864197530864197,17.639559849704778,4.414922168545357,5.5689747718733225,3.1199677938808374,3.488996242619431,19.243156199677937,2.086688137412775,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.6502952227589907,2.9119699409554483,4.74369296833065,5.052334943639291,0.8185721953837896,1.9860440150295222,0.11406333870101985,0.7581857219538379
239,3.0864197530864197,17.639559849704778,4.414922168545357,5.5689747718733225,3.1199677938808374,3.488996242619431,19.243156199677937,2.086688137412775,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.6502952227589907,2.9119699409554483,4.74369296833065,4.898013955984971,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
240,3.0864197530864197,17.54562533548041,4.414922168545357,5.5689747718733225,3.33467525496511,3.4621578099838968,19.243156199677937,2.086688137412775,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.623456790123457,2.9119699409554483,4.676596886741814,4.898013955984971,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
241,3.0864197530864197,17.54562533548041,4.414922168545357,5.5689747718733225,3.33467525496511,3.4621578099838968,19.243156199677937,2.086688137412775,10.218733225979603,5.367686527106817,3.616478797638218,2.200751476113795,0.9125067096081588,2.623456790123457,2.9119699409554483,4.676596886741814,4.898013955984971,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
242,3.0864197530864197,17.733494363929147,4.414922168545357,5.5689747718733225,3.33467525496511,3.4621578099838968,19.216317767042405,2.086688137412775,10.218733225979603,5.2066559312936125,3.616478797638218,2.200751476113795,0.9125067096081588,2.623456790123457,2.9119699409554483,4.676596886741814,4.898013955984971,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
243,3.0864197530864197,17.72007514761138,4.414922168545357,5.5689747718733225,3.33467525496511,3.4621578099838968,19.196188942565755,2.086688137412775,10.02415458937198,5.2066559312936125,3.616478797638218,2.200751476113795,1.1674718196457328,2.623456790123457,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
244,3.0864197530864197,17.72007514761138,4.414922168545357,5.5689747718733225,3.33467525496511,3.4621578099838968,19.196188942565755,2.086688137412775,10.02415458937198,5.2066559312936125,3.616478797638218,2.200751476113795,1.1674718196457328,2.623456790123457,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
245,3.0864197530864197,17.72007514761138,4.414922168545357,5.5689747718733225,3.33467525496511,3.4621578099838968,19.196188942565755,2.086688137412775,10.02415458937198,5.2066559312936125,3.616478797638218,2.200751476113795,1.1674718196457328,2.623456790123457,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
246,3.0864197530864197,17.72007514761138,4.414922168545357,5.5689747718733225,3.33467525496511,3.5426731078904994,19.196188942565755,2.086688137412775,10.02415458937198,5.2066559312936125,3.616478797638218,2.200751476113795,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
247,3.0864197530864197,17.72007514761138,4.414922168545357,5.5689747718733225,3.33467525496511,3.5426731078904994,19.196188942565755,2.086688137412775,10.02415458937198,5.2066559312936125,3.616478797638218,2.200751476113795,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
248,3.0864197530864197,17.72007514761138,4.414922168545357,5.5689747718733225,3.33467525496511,3.5426731078904994,19.196188942565755,2.086688137412775,10.02415458937198,5.2066559312936125,3.616478797638218,2.200751476113795,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
249,3.0864197530864197,17.780461621041333,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.950348899624261,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
250,3.0864197530864197,17.780461621041333,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.950348899624261,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
251,3.0864197530864197,17.780461621041333,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.950348899624261,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
252,3.0864197530864197,17.780461621041333,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.950348899624261,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,4.871175523349437,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
253,3.0864197530864197,17.76033279656468,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.406870638754697,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.434782608695652,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
254,3.0864197530864197,17.76033279656468,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.406870638754697,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.434782608695652,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
255,3.0864197530864197,17.76033279656468,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.406870638754697,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.434782608695652,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
256,3.0864197530864197,17.76033279656468,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.406870638754697,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.434782608695652,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
257,3.0864197530864197,17.76033279656468,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.406870638754697,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.434782608695652,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
258,3.0864197530864197,17.76033279656468,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.406870638754697,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.434782608695652,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
259,3.0864197530864197,17.76033279656468,4.40150295222759,5.555555555555555,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.406870638754697,5.2066559312936125,3.616478797638218,2.2745571658615136,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.434782608695652,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
260,3.0864197530864197,17.659688674181428,4.40150295222759,5.381105743424584,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.380032206119163,5.2066559312936125,3.616478797638218,2.5831991411701556,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.428073000536768,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
261,3.0864197530864197,17.659688674181428,4.40150295222759,5.381105743424584,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.380032206119163,5.2066559312936125,3.616478797638218,2.5831991411701556,1.1674718196457328,2.5429414922168547,2.9119699409554483,4.676596886741814,5.428073000536768,1.0601180891035964,1.8988191089640365,0.11406333870101985,0.7581857219538379
262,3.9855072463768115,17.659688674181428,4.40150295222759,5.381105743424584,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.359903381642512,5.2066559312936125,3.616478797638218,2.5831991411701556,1.133923778851315,2.5429414922168547,2.9119699409554483,4.676596886741814,4.911433172302737,1.0601180891035964,1.570048309178744,0.11406333870101985,0.7581857219538379
263,3.9855072463768115,17.659688674181428,4.40150295222759,5.381105743424584,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.359903381642512,5.2066559312936125,3.616478797638218,2.5831991411701556,1.133923778851315,2.5429414922168547,2.9119699409554483,4.676596886741814,4.911433172302737,1.0601180891035964,1.570048309178744,0.11406333870101985,0.7581857219538379
264,3.9855072463768115,17.659688674181428,4.40150295222759,5.381105743424584,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.359903381642512,5.2066559312936125,3.616478797638218,2.5831991411701556,1.133923778851315,2.5429414922168547,2.9119699409554483,4.676596886741814,4.911433172302737,1.0601180891035964,1.570048309178744,0.11406333870101985,0.7581857219538379
265,3.9855072463768115,17.659688674181428,4.40150295222759,5.381105743424584,3.33467525496511,3.5426731078904994,19.162640901771336,2.086688137412775,9.359903381642512,5.2066559312936125,3.616478797638218,2.5831991411701556,1.133923778851315,2.5429414922168547,2.9119699409554483,4.676596886741814,4.911433172302737,1.0601180891035964,1.570048309178744,0.11406333870101985,0.7581857219538379
266,3.978797638217928,18.129361245303276,4.40150295222759,5.280461621041331,3.33467525496511,3.1870638754696725,19.088835212023618,2.086688137412775,9.346484165324744,5.0993022007514766,3.616478797638218,2.771068169618894,1.133923778851315,2.5429414922168547,2.9119699409554483,4.676596886741814,4.911433172302737,1.0601180891035964,1.570048309178744,0.11406333870101985,0.7581857219538379
267,3.978797638217928,18.129361245303276,4.40150295222759,5.280461621041331,3.33467525496511,3.1870638754696725,19.088835212023618,2.086688137412775,9.346484165324744,5.0993022007514766,3.616478797638218,2.771068169618894,1.133923778851315,2.5429414922168547,2.9119699409554483,4.676596886741814,4.911433172302737,1.0601180891035964,1.570048309178744,0.11406333870101985,0.7581857219538379
268,3.978797638217928,18.129361245303276,4.40150295222759,5.280461621041331,3.33467525496511,3.1870638754696725,19.088835212023618,2.086688137412775,9.044551798174986,5.0993022007514766,3.616478797638218,2.771068169618894,1.133923778851315,2.5429414922168547,2.9119699409554483,4.676596886741814,4.663177670424047,1.0601180891035964,2.120236178207193,0.11406333870101985,0.7581857219538379
269,3.978797638217928,18.129361245303276,4.40150295222759,5.280461621041331,3.33467525496511,3.1870638754696725,19.088835212023618,2.086688137412775,9.044551798174986,5.0993022007514766,3.616478797638218,2.771068169618894,1.133923778851315,2.5429414922168547,2.9119699409554483,4.676596886741814,4.663177670424047,1.0601180891035964,2.120236178207193,0.11406333870101985,0.7581857219538379
270,4.562533548040794,18.129361245303276,4.40150295222759,5.280461621041331,3.33467525496511,3.1870638754696725,19.00161030595813,2.086688137412775,9.044551798174986,5.0993022007514766,3.616478797638218,2.7509393451422435,0.9393451422436929,2.5429414922168547,2.9119699409554483,4.676596886741814,4.62962962962963,1.0601180891035964,1.8719806763285025,0.11406333870101985,0.7581857219538379
271,4.562533548040794,17.934782608695652,4.40150295222759,5.280461621041331,3.33467525496511,3.1870638754696725,19.00161030595813,2.281266774020397,9.044551798174986,5.0993022007514766,3.616478797638218,2.7509393451422435,0.9393451422436929,2.5429414922168547,2.9119699409554483,4.676596886741814,4.62962962962963,1.0601180891035964,1.8719806763285025,0.11406333870101985,0.7581857219538379
