185,3.851315083199141,0.5770263016639828,13.191089640365004,3.6768652710681695,4.280730005367687,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.233494363929147,13.372249060654857,9.091519055287172,7.232957595276436,1.4761137949543746,2.100107353730542,0.8185721953837896,3.1065485775630703,0.2549651100375738,0.12077294685990338
186,3.851315083199141,0.5770263016639828,13.191089640365004,3.6768652710681695,4.280730005367687,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.233494363929147,13.372249060654857,9.091519055287172,7.232957595276436,1.4761137949543746,2.100107353730542,0.8185721953837896,3.1065485775630703,0.2549651100375738,0.12077294685990338
187,3.851315083199141,0.5770263016639828,13.177670424047236,3.6768652710681695,4.280730005367687,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.233494363929147,13.345410628019323,9.091519055287172,7.427536231884058,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.1065485775630703,0.2549651100375738,0.12077294685990338
188,3.851315083199141,0.5770263016639828,13.170960815888352,3.6768652710681695,4.146537842190016,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.347557702630167,13.231347289318304,9.453837895866881,7.2933440687063875,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
189,3.851315083199141,0.5770263016639828,13.170960815888352,3.6768652710681695,4.146537842190016,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.347557702630167,13.231347289318304,9.453837895866881,7.2933440687063875,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
190,3.851315083199141,0.5770263016639828,13.170960815888352,3.6768652710681695,4.146537842190016,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.347557702630167,13.231347289318304,9.453837895866881,7.2933440687063875,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
191,3.851315083199141,0.5770263016639828,13.170960815888352,3.6768652710681695,4.146537842190016,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.347557702630167,13.231347289318304,9.453837895866881,7.2933440687063875,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
192,3.6097691894793345,0.5770263016639828,13.506441223832528,3.6634460547504024,4.079441760601181,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.347557702630167,13.231347289318304,9.440418679549115,7.2933440687063875,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
193,3.6097691894793345,0.5770263016639828,13.506441223832528,3.6634460547504024,4.079441760601181,1.2815351583467525,9.856414385399892,3.8311862587224907,,12.030327428878154,4.616210413311863,5.347557702630167,13.231347289318304,9.440418679549115,7.2933440687063875,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
194,3.6097691894793345,0.5770263016639828,12.882447665056361,3.3950617283950617,4.079441760601181,1.2815351583467525,9.856414385399892,3.8311862587224907,,11.748523886205046,5.300590445517981,5.24020397208803,12.855609232420827,10.413311862587225,7.2933440687063875,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
195,3.6097691894793345,0.5770263016639828,12.882447665056361,3.374932903918411,4.079441760601181,1.2815351583467525,9.73564143853999,3.7640901771336552,,11.66129898013956,5.750134192163178,5.24020397208803,12.754965110037574,10.413311862587225,7.239667203435319,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
196,3.6097691894793345,0.5770263016639828,12.882447665056361,3.374932903918411,3.965378421900161,1.2815351583467525,9.581320450885668,3.7640901771336552,,11.66129898013956,5.750134192163178,5.589103596349974,12.674449812130971,10.413311862587225,7.239667203435319,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.0193236714975846,0.2549651100375738,0.12077294685990338
197,3.6097691894793345,0.5770263016639828,12.835480407944177,3.2139023081052067,3.92512077294686,1.2815351583467525,9.158615136876007,3.7640901771336552,,11.66129898013956,6.6760601180891035,5.522007514761138,12.493290391841116,10.413311862587225,7.239667203435319,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.012614063338701,0.2549651100375738,0.12077294685990338
198,3.6097691894793345,0.5770263016639828,12.835480407944177,3.2139023081052067,3.92512077294686,1.2815351583467525,9.158615136876007,3.6097691894793345,,11.66129898013956,6.6760601180891035,5.676328502415459,12.493290391841116,10.413311862587225,7.239667203435319,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.012614063338701,0.2549651100375738,0.12077294685990338
199,3.5963499731615673,0.5770263016639828,12.835480407944177,3.2139023081052067,3.92512077294686,1.4761137949543746,9.158615136876007,3.6097691894793345,,11.66129898013956,6.6760601180891035,5.676328502415459,12.31213097155126,10.413311862587225,7.239667203435319,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.012614063338701,0.2549651100375738,0.12077294685990338
200,3.374932903918411,0.5770263016639828,12.781803542673108,3.7037037037037037,3.7238325281803544,1.4761137949543746,9.158615136876007,3.6097691894793345,,11.66129898013956,6.6760601180891035,5.676328502415459,12.298711755233494,10.413311862587225,7.239667203435319,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.012614063338701,0.2549651100375738,0.12077294685990338
201,3.374932903918411,0.5770263016639828,12.781803542673108,3.7037037037037037,3.7238325281803544,1.4761137949543746,9.158615136876007,3.6097691894793345,,11.66129898013956,6.6760601180891035,5.676328502415459,12.298711755233494,10.413311862587225,7.239667203435319,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.012614063338701,0.2549651100375738,0.12077294685990338
202,3.374932903918411,0.5770263016639828,12.640901771336553,3.7037037037037037,3.7238325281803544,1.4761137949543746,9.151905528717123,3.6097691894793345,,11.647879763821793,6.6760601180891035,5.676328502415459,13.050187869028449,9.822866344605474,7.239667203435319,1.2546967257112185,2.1739130434782608,0.8118625872249061,3.012614063338701,0.2549651100375738,0.12077294685990338
203,3.374932903918411,0.3488996242619431,12.640901771336553,3.670155662909286,3.7238325281803544,1.4761137949543746,9.151905528717123,3.6097691894793345,,11.647879763821793,6.6760601180891035,5.676328502415459,13.050187869028449,9.822866344605474,7.1725711218464845,1.221148684916801,2.120236178207193,1.2278582930756843,3.012614063338701,0.2549651100375738,0.12077294685990338
204,3.361513687600644,0.3488996242619431,12.640901771336553,3.9318303811057436,3.7238325281803544,1.4761137949543746,9.151905528717123,3.6097691894793345,,11.647879763821793,6.5485775630703165,5.676328502415459,13.050187869028449,9.822866344605474,7.1725711218464845,1.221148684916801,2.120236178207193,1.2278582930756843,2.8918411164787976,0.2549651100375738,0.12077294685990338
205,3.361513687600644,0.3488996242619431,12.52012882447665,3.9318303811057436,3.7238325281803544,1.4761137949543746,9.151905528717123,3.6097691894793345,,11.580783682232958,6.468062265163715,5.60252281266774,13.902308105206655,9.084809447128288,7.1725711218464845,1.221148684916801,2.120236178207193,1.2278582930756843,3.1199677938808374,0.2549651100375738,0.12077294685990338
206,3.361513687600644,0.3488996242619431,12.372517444981213,3.9318303811057436,3.7238325281803544,1.402308105206656,9.64170692431562,3.2139023081052067,,11.580783682232958,6.468062265163715,5.58239398819109,13.902308105206655,9.064680622651638,7.1725711218464845,1.1876006441223832,2.3215244229736984,1.2278582930756843,3.1199677938808374,0.2549651100375738,0.12077294685990338
207,3.361513687600644,0.3488996242619431,12.06387546967257,3.9184111647879765,3.7238325281803544,1.1943102522812667,9.64170692431562,3.2139023081052067,,11.500268384326356,7.105475040257649,5.58239398819109,13.895598497047773,9.044551798174986,7.1725711218464845,1.1876006441223832,2.3215244229736984,1.2278582930756843,3.1199677938808374,0.2549651100375738,0.12077294685990338
208,3.361513687600644,0.3488996242619431,12.06387546967257,3.9184111647879765,3.7238325281803544,1.1943102522812667,9.64170692431562,3.2139023081052067,,11.500268384326356,7.105475040257649,5.58239398819109,13.895598497047773,9.044551798174986,7.1725711218464845,1.1876006441223832,2.3215244229736984,1.2278582930756843,3.1199677938808374,0.2549651100375738,0.12077294685990338
209,3.0931293612453032,0.3488996242619431,12.06387546967257,4.334406870638754,3.7238325281803544,1.1943102522812667,9.265968867418144,3.2139023081052067,,11.345947396672035,7.105475040257649,5.964841653247451,13.895598497047773,9.044551798174986,7.1725711218464845,1.1876006441223832,2.3215244229736984,1.2278582930756843,3.1199677938808374,0.2549651100375738,0.12077294685990338
210,3.0931293612453032,0.3488996242619431,12.06387546967257,4.334406870638754,3.7238325281803544,1.1943102522812667,9.265968867418144,3.2139023081052067,,11.345947396672035,7.105475040257649,5.964841653247451,13.882179280730005,8.608427267847558,7.1725711218464845,1.1876006441223832,2.3215244229736984,1.6774020397208802,3.1199677938808374,0.2549651100375738,0.12077294685990338
211,2.9388083735909825,0.3488996242619431,11.869296833064949,4.320987654320987,3.717122920021471,1.1943102522812667,9.198872785829307,3.2139023081052067,,11.345947396672035,7.39398819108964,5.964841653247451,13.882179280730005,8.091787439613526,7.843531937734836,1.1876006441223832,2.3215244229736984,1.6774020397208802,3.113258185721954,0.2549651100375738,0.12077294685990338
212,2.9388083735909825,0.3488996242619431,11.741814278046162,4.320987654320987,3.770799785292539,1.1943102522812667,9.406870638754697,3.140096618357488,,11.265432098765432,7.266505636070853,5.891035963499732,13.868760064412239,8.091787439613526,8.433977455716587,1.1876006441223832,2.073268921095008,1.570048309178744,3.113258185721954,0.2549651100375738,0.12077294685990338
213,2.9388083735909825,0.3488996242619431,11.741814278046162,4.320987654320987,3.9184111647879765,1.1943102522812667,9.400161030595813,3.140096618357488,,11.258722490606548,7.266505636070853,5.857487922705314,13.768115942028986,8.091787439613526,8.433977455716587,1.1876006441223832,2.073268921095008,1.570048309178744,3.113258185721954,0.2549651100375738,0.12077294685990338
214,2.9253891572732154,0.3488996242619431,11.500268384326356,4.066022544283414,3.7037037037037037,1.1943102522812667,9.400161030595813,3.140096618357488,,11.258722490606548,7.246376811594203,5.844068706387547,13.754696725711218,8.715780998389693,8.433977455716587,1.1876006441223832,1.9524959742351047,1.570048309178744,3.3816425120772946,0.2549651100375738,0.12077294685990338
215,3.207192699946323,0.3488996242619431,11.500268384326356,3.978797638217928,3.7037037037037037,1.1943102522812667,9.373322597960279,3.0193236714975846,,11.245303274288782,7.226247987117552,5.844068706387547,13.754696725711218,8.702361782071927,8.433977455716587,1.1876006441223832,1.9524959742351047,1.570048309178744,3.3816425120772946,0.2549651100375738,0.12077294685990338
216,3.126677402039721,0.3488996242619431,11.500268384326356,3.978797638217928,3.7037037037037037,1.1943102522812667,9.373322597960279,3.0193236714975846,,11.097691894793345,7.226247987117552,5.844068706387547,14.204240472356414,8.568169618894256,8.433977455716587,1.1876006441223832,1.865271068169619,1.570048309178744,3.3816425120772946,0.2549651100375738,0.12077294685990338
217,3.126677402039721,0.3488996242619431,11.500268384326356,3.978797638217928,3.7037037037037037,1.1943102522812667,9.400161030595813,3.0193236714975846,,11.097691894793345,7.226247987117552,5.8172302737520125,14.204240472356414,8.568169618894256,8.433977455716587,1.1876006441223832,1.865271068169619,1.570048309178744,3.3816425120772946,0.2549651100375738,0.12077294685990338
218,3.126677402039721,0.3488996242619431,11.500268384326356,3.978797638217928,3.7037037037037037,1.1943102522812667,9.400161030595813,3.0193236714975846,,11.097691894793345,7.226247987117552,5.8172302737520125,14.204240472356414,8.568169618894256,8.433977455716587,1.1876006441223832,1.865271068169619,1.570048309178744,3.3816425120772946,0.2549651100375738,0.12077294685990338
219,3.0864197530864197,0.3488996242619431,12.104133118625873,3.978797638217928,3.3011272141706924,1.1943102522812667,9.400161030595813,3.0193236714975846,,11.097691894793345,7.226247987117552,5.656199677938808,14.170692431561998,8.07836822329576,9.064680622651638,1.1876006441223832,1.865271068169619,1.4626945786366077,3.3816425120772946,0.2549651100375738,0.12077294685990338
220,3.0864197530864197,0.3488996242619431,11.81561996779388,3.978797638217928,3.3011272141706924,1.1943102522812667,9.400161030595813,3.0193236714975846,,11.097691894793345,7.226247987117552,5.656199677938808,14.170692431561998,8.051529790660226,9.71551261406334,1.1876006441223832,1.751207729468599,1.3553408480944713,3.2675791733762747,0.2549651100375738,0.12077294685990338
221,3.0864197530864197,0.3488996242619431,11.81561996779388,3.978797638217928,3.3011272141706924,1.1943102522812667,9.400161030595813,3.0193236714975846,,11.097691894793345,7.226247987117552,5.656199677938808,14.170692431561998,8.051529790660226,9.71551261406334,1.1876006441223832,1.751207729468599,1.3553408480944713,3.2675791733762747,0.2549651100375738,0.12077294685990338
222,3.0864197530864197,0.3488996242619431,11.81561996779388,3.978797638217928,3.3011272141706924,1.1943102522812667,9.400161030595813,3.0193236714975846,,11.097691894793345,7.226247987117552,5.656199677938808,14.170692431561998,8.051529790660226,9.71551261406334,1.1876006441223832,1.751207729468599,1.3553408480944713,3.2675791733762747,0.2549651100375738,0.12077294685990338
223,3.0864197530864197,0.3488996242619431,11.728395061728396,3.9519592055823938,3.3011272141706924,1.1943102522812667,9.400161030595813,2.918679549114332,,11.855877616747183,6.763285024154589,5.649490069779925,14.170692431561998,8.044820182501342,9.648416532474503,1.1876006441223832,1.751207729468599,1.3553408480944713,3.2675791733762747,0.2549651100375738,0.12077294685990338
224,3.0864197530864197,0.3488996242619431,11.66129898013956,3.911701556629093,3.3011272141706924,1.1943102522812667,9.400161030595813,2.918679549114332,,12.016908212560386,6.629092860976919,5.649490069779925,14.130434782608695,7.461084272678476,10.185185185185185,1.1876006441223832,1.6438539989264627,1.7847557702630166,3.113258185721954,0.2549651100375738,0.12077294685990338
225,3.0864197530864197,0.3488996242619431,11.66129898013956,3.911701556629093,3.3011272141706924,1.1943102522812667,9.400161030595813,2.918679549114332,,12.016908212560386,6.629092860976919,5.649490069779925,14.130434782608695,7.461084272678476,10.185185185185185,1.1876006441223832,1.6438539989264627,1.7847557702630166,3.113258185721954,0.2549651100375738,0.12077294685990338
226,3.0864197530864197,0.3488996242619431,11.66129898013956,3.911701556629093,3.3011272141706924,1.1943102522812667,9.400161030595813,2.918679549114332,,12.016908212560386,6.629092860976919,5.649490069779925,14.130434782608695,7.461084272678476,10.185185185185185,1.1876006441223832,1.6438539989264627,1.7847557702630166,3.113258185721954,0.2549651100375738,0.12077294685990338
227,3.0864197530864197,0.3488996242619431,11.66129898013956,3.911701556629093,3.3011272141706924,1.1943102522812667,9.400161030595813,2.918679549114332,,12.016908212560386,6.629092860976919,5.649490069779925,13.654052603327965,7.219538378958669,10.903113258185721,1.1876006441223832,1.6438539989264627,1.7847557702630166,3.113258185721954,0.2549651100375738,0.12077294685990338
228,3.0864197530864197,0.3488996242619431,11.66129898013956,3.911701556629093,3.3011272141706924,1.1943102522812667,9.400161030595813,2.918679549114332,,12.016908212560386,6.629092860976919,5.649490069779925,13.654052603327965,7.219538378958669,10.903113258185721,1.1876006441223832,1.6438539989264627,1.7847557702630166,3.113258185721954,0.2549651100375738,0.12077294685990338
229,3.0193236714975846,0.3488996242619431,11.466720343531938,3.7037037037037037,3.3011272141706924,1.1943102522812667,9.400161030595813,2.918679549114332,,11.996779388083736,6.629092860976919,5.649490069779925,13.654052603327965,7.722758990874933,10.903113258185721,1.1876006441223832,1.6304347826086956,1.7847557702630166,3.113258185721954,0.2549651100375738,0.12077294685990338
230,3.0193236714975846,0.32877079978529256,11.466720343531938,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.918679549114332,,11.996779388083736,6.615673644659152,5.528717122920021,13.654052603327965,7.722758990874933,10.829307568438002,1.0332796564680622,1.6304347826086956,2.033011272141707,3.113258185721954,0.2549651100375738,0.12077294685990338
231,3.0193236714975846,0.32877079978529256,11.466720343531938,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.918679549114332,,11.996779388083736,6.615673644659152,5.528717122920021,13.654052603327965,7.722758990874933,10.829307568438002,1.0332796564680622,1.6304347826086956,2.033011272141707,3.113258185721954,0.2549651100375738,0.12077294685990338
232,3.0193236714975846,0.32877079978529256,11.466720343531938,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.918679549114332,,11.996779388083736,6.615673644659152,5.528717122920021,13.654052603327965,7.722758990874933,10.829307568438002,1.0332796564680622,1.6304347826086956,2.033011272141707,3.113258185721954,0.2549651100375738,0.12077294685990338
233,3.0193236714975846,0.32877079978529256,11.466720343531938,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.918679549114332,,11.996779388083736,6.615673644659152,5.528717122920021,13.654052603327965,7.722758990874933,10.829307568438002,1.0332796564680622,1.6304347826086956,2.033011272141707,3.113258185721954,0.2549651100375738,0.12077294685990338
234,3.0193236714975846,0.32877079978529256,11.466720343531938,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.918679549114332,,11.996779388083736,6.615673644659152,5.528717122920021,13.654052603327965,7.722758990874933,10.829307568438002,1.0332796564680622,1.6304347826086956,2.033011272141707,3.113258185721954,0.2549651100375738,0.12077294685990338
235,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.918679549114332,,11.916264090177133,6.119162640901771,5.528717122920021,13.519860440150294,7.695920558239399,10.829307568438002,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
236,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.918679549114332,,11.916264090177133,6.119162640901771,5.528717122920021,13.519860440150294,7.695920558239399,10.829307568438002,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
237,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.831454643048846,,11.708266237251744,6.119162640901771,5.877616747181965,13.47289318303811,7.695920558239399,10.82259796027912,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
238,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.831454643048846,,11.708266237251744,6.119162640901771,5.877616747181965,13.47289318303811,7.695920558239399,10.82259796027912,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
239,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.831454643048846,,11.708266237251744,6.119162640901771,5.877616747181965,13.47289318303811,7.695920558239399,10.82259796027912,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
240,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.260869565217391,1.1943102522812667,9.29951690821256,2.831454643048846,,11.708266237251744,6.119162640901771,5.877616747181965,13.47289318303811,7.695920558239399,10.82259796027912,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
241,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.1870638754696725,1.1943102522812667,9.621578099838969,2.831454643048846,,11.500268384326356,6.119162640901771,5.844068706387547,13.466183574879228,7.695920558239399,10.82259796027912,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
242,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.1870638754696725,1.0802469135802468,10.21202361782072,2.804616210413312,,11.500268384326356,6.119162640901771,5.401234567901234,13.459473966720344,7.695920558239399,10.82259796027912,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
243,3.0193236714975846,0.32877079978529256,11.976650563607086,3.978797638217928,3.1870638754696725,1.0802469135802468,10.21202361782072,2.804616210413312,,11.500268384326356,6.119162640901771,5.401234567901234,13.459473966720344,7.695920558239399,10.82259796027912,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
244,3.0193236714975846,0.32877079978529256,11.52710681696189,3.7909286097691894,3.1870638754696725,1.0802469135802468,10.21202361782072,2.804616210413312,,11.419753086419753,6.119162640901771,5.401234567901234,12.969672571121846,9.05126140633387,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
245,3.0193236714975846,0.32877079978529256,11.52710681696189,3.7909286097691894,3.1870638754696725,1.0802469135802468,10.21202361782072,2.804616210413312,,11.419753086419753,6.119162640901771,5.401234567901234,12.969672571121846,9.05126140633387,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
246,3.0193236714975846,0.32877079978529256,11.52710681696189,3.7909286097691894,3.1870638754696725,1.0802469135802468,10.21202361782072,2.804616210413312,,11.419753086419753,6.119162640901771,5.401234567901234,12.969672571121846,9.05126140633387,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
247,3.0193236714975846,0.32877079978529256,11.52710681696189,3.7909286097691894,3.1870638754696725,1.0802469135802468,10.21202361782072,2.804616210413312,,11.419753086419753,6.119162640901771,5.401234567901234,12.969672571121846,9.05126140633387,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
248,3.0193236714975846,0.32877079978529256,11.52710681696189,3.7909286097691894,3.0864197530864197,1.0802469135802468,9.822866344605474,2.804616210413312,,11.969940955448202,6.119162640901771,5.387815351583468,12.922705314009661,9.05126140633387,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
249,3.33467525496511,0.32877079978529256,11.513687600644122,3.7909286097691894,3.0864197530864197,1.0802469135802468,9.822866344605474,2.804616210413312,,11.688137412775093,6.119162640901771,5.387815351583468,12.902576489533011,9.05126140633387,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
250,3.683574879227053,0.32877079978529256,11.225174449812132,3.730542136339238,3.0864197530864197,1.0802469135802468,9.822866344605474,2.804616210413312,,11.688137412775093,6.119162640901771,5.387815351583468,12.902576489533011,9.05126140633387,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
251,3.683574879227053,0.32877079978529256,11.225174449812132,3.730542136339238,3.0864197530864197,1.0802469135802468,9.990606548577563,2.804616210413312,,11.56736446591519,6.119162640901771,5.374396135265701,12.889157273215245,9.03113258185722,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
252,3.683574879227053,0.32877079978529256,11.225174449812132,3.730542136339238,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.56736446591519,6.119162640901771,5.300590445517981,12.889157273215245,9.03113258185722,10.674986580783683,1.0332796564680622,1.6170155662909287,2.033011272141707,3.3548040794417604,0.2549651100375738,0.12077294685990338
253,3.683574879227053,0.28180354267310787,11.225174449812132,3.730542136339238,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.56736446591519,6.119162640901771,5.300590445517981,12.889157273215245,9.03113258185722,10.48040794417606,1.0332796564680622,1.6170155662909287,2.301395598497048,3.3548040794417604,0.2549651100375738,0.0939345142243693
254,3.683574879227053,0.28180354267310787,11.191626409017713,3.6500268384326353,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.52710681696189,6.005099302200751,5.300590445517981,12.869028448738593,9.03113258185722,10.48040794417606,1.0332796564680622,1.90552871712292,2.301395598497048,3.3548040794417604,0.2549651100375738,0.0939345142243693
255,3.683574879227053,0.28180354267310787,11.191626409017713,3.643317230273752,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.52710681696189,6.005099302200751,5.300590445517981,12.734836285560924,8.735909822866345,10.071121846484166,1.8786902844873858,1.90552871712292,2.301395598497048,3.3548040794417604,0.2549651100375738,0.0939345142243693
256,3.3682232957595275,0.28180354267310787,10.93666129898014,3.643317230273752,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.245303274288782,6.843800322061192,5.287171229200215,12.573805689747719,8.715780998389693,10.071121846484166,2.3886205045625335,1.8786902844873858,2.301395598497048,3.079710144927536,0.2549651100375738,0.0939345142243693
257,3.3682232957595275,0.28180354267310787,10.93666129898014,3.643317230273752,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.245303274288782,6.843800322061192,5.287171229200215,12.573805689747719,8.715780998389693,10.071121846484166,2.3886205045625335,1.8786902844873858,2.301395598497048,3.079710144927536,0.2549651100375738,0.0939345142243693
258,3.3682232957595275,0.28180354267310787,10.93666129898014,3.643317230273752,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.245303274288782,6.843800322061192,5.287171229200215,12.573805689747719,8.715780998389693,10.071121846484166,2.3886205045625335,1.8786902844873858,2.301395598497048,3.079710144927536,0.2549651100375738,0.0939345142243693
259,3.3682232957595275,0.28180354267310787,10.93666129898014,3.643317230273752,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.245303274288782,6.843800322061192,5.287171229200215,12.573805689747719,8.715780998389693,10.071121846484166,2.3886205045625335,1.8786902844873858,2.301395598497048,3.079710144927536,0.2549651100375738,0.0939345142243693
260,3.3682232957595275,0.28180354267310787,10.93666129898014,3.643317230273752,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.245303274288782,6.843800322061192,5.287171229200215,12.573805689747719,8.715780998389693,10.071121846484166,2.3886205045625335,1.8786902844873858,2.301395598497048,3.079710144927536,0.2549651100375738,0.0939345142243693
261,3.3682232957595275,0.28180354267310787,10.93666129898014,3.643317230273752,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.245303274288782,6.843800322061192,5.287171229200215,12.573805689747719,8.715780998389693,10.071121846484166,2.3886205045625335,1.8786902844873858,2.301395598497048,3.079710144927536,0.2549651100375738,0.0939345142243693
262,3.3682232957595275,0.28180354267310787,10.93666129898014,3.643317230273752,3.0864197530864197,1.0802469135802468,10.11808910359635,2.7509393451422435,,11.245303274288782,6.843800322061192,5.287171229200215,12.338969404186795,8.715780998389693,10.071121846484166,2.3886205045625335,1.8786902844873858,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
263,3.3682232957595275,0.28180354267310787,10.68840579710145,3.643317230273752,3.0864197530864197,1.0802469135802468,10.050993022007514,2.7509393451422435,,11.238593666129898,6.843800322061192,5.287171229200215,12.815351583467525,8.715780998389693,9.916800858829845,2.3886205045625335,1.8786902844873858,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
264,3.3682232957595275,0.28180354267310787,10.68840579710145,3.643317230273752,3.0864197530864197,1.0802469135802468,10.050993022007514,2.7509393451422435,,11.238593666129898,6.843800322061192,5.287171229200215,12.815351583467525,8.715780998389693,9.916800858829845,2.3886205045625335,1.8786902844873858,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
265,3.3682232957595275,0.28180354267310787,10.68840579710145,3.643317230273752,3.0864197530864197,1.0802469135802468,10.050993022007514,2.7509393451422435,,11.238593666129898,6.843800322061192,5.287171229200215,12.815351583467525,8.715780998389693,9.916800858829845,2.3886205045625335,1.8786902844873858,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
