,45,50,40,49,54,55,48,39,47,52,46,53,51,36,38,37,44,41,35,43,34
216,3.421900161030596,6.179549114331723,,15.01610305958132,0.9460547504025765,,21.390230810520666,0.8655394524959742,9.5276435856146,5.763553408480945,5.528717122920021,23.30246913580247,5.522007514761138,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
217,3.421900161030596,6.179549114331723,,14.855072463768115,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.5276435856146,5.763553408480945,5.528717122920021,23.544015029522274,5.4549114331723025,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
218,3.421900161030596,6.179549114331723,,14.855072463768115,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.5276435856146,5.763553408480945,5.528717122920021,23.544015029522274,5.4549114331723025,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
219,3.421900161030596,6.179549114331723,,14.855072463768115,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.5276435856146,5.763553408480945,5.528717122920021,23.544015029522274,5.4549114331723025,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
220,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.5276435856146,6.099033816425121,5.528717122920021,23.483628556092324,5.213365539452496,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
221,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.5276435856146,6.099033816425121,5.528717122920021,23.483628556092324,5.213365539452496,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
222,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.5276435856146,6.099033816425121,5.528717122920021,23.483628556092324,5.213365539452496,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
223,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.5276435856146,6.099033816425121,5.528717122920021,23.483628556092324,5.213365539452496,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06038647342995169
224,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.064680622651638,6.099033816425121,6.0654857756307035,23.483628556092324,5.199946323134729,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,
225,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.064680622651638,6.099033816425121,6.0654857756307035,23.483628556092324,5.199946323134729,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,
226,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.064680622651638,6.099033816425121,6.0654857756307035,23.483628556092324,5.199946323134729,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,
227,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.064680622651638,6.099033816425121,6.0654857756307035,23.483628556092324,5.199946323134729,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,
228,3.421900161030596,6.179549114331723,,14.821524422973699,0.9460547504025765,,21.3768115942029,0.8655394524959742,9.064680622651638,6.099033816425121,6.0654857756307035,23.483628556092324,5.199946323134729,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,
229,3.3548040794417604,6.179549114331723,,14.74771873322598,0.9460547504025765,,20.987654320987655,0.8655394524959742,9.064680622651638,6.776704240472356,6.0654857756307035,23.26892109500805,5.199946323134729,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06709608158883522
230,3.3548040794417604,6.031937734836285,,14.74771873322598,0.9460547504025765,,20.987654320987655,0.8655394524959742,9.064680622651638,6.716317767042405,6.0654857756307035,23.26892109500805,5.407944176060118,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06709608158883522
231,3.3548040794417604,6.031937734836285,,14.720880300590446,0.9460547504025765,,20.987654320987655,0.8655394524959742,9.064680622651638,6.716317767042405,6.0654857756307035,23.295759527643586,5.407944176060118,,0.2549651100375738,0.15432098765432098,0.7179280730005367,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06709608158883522
232,3.3145464304884595,6.031937734836285,,14.184111647879764,0.9460547504025765,,20.73268921095008,0.8655394524959742,9.728931830381105,6.716317767042405,6.112453032742888,23.45679012345679,5.407944176060118,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06709608158883522
233,3.3145464304884595,6.890767579173376,,14.170692431561998,0.9460547504025765,,20.685721953837895,0.8655394524959742,9.728931830381105,6.481481481481482,6.112453032742888,23.45679012345679,4.8443370907139025,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06709608158883522
234,3.3145464304884595,7.50805152979066,,14.056629092860977,0.9326355340848095,,20.101986044015028,0.8319914117015567,10.487117552334944,6.414385399892646,5.844068706387547,23.396403650026837,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06709608158883522
235,3.3145464304884595,7.50805152979066,,14.056629092860977,0.9326355340848095,,20.101986044015028,0.8319914117015567,10.487117552334944,6.414385399892646,5.844068706387547,23.396403650026837,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.14090177133655393,1.1406333870101986,0.06709608158883522
236,3.3145464304884595,7.682501341921632,,14.056629092860977,0.9326355340848095,,19.95437466451959,0.8319914117015567,10.487117552334944,6.414385399892646,5.844068706387547,23.396403650026837,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
237,3.3145464304884595,7.682501341921632,,14.056629092860977,0.9326355340848095,,19.95437466451959,0.8319914117015567,10.487117552334944,6.414385399892646,5.844068706387547,23.396403650026837,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
238,3.3145464304884595,7.682501341921632,,14.056629092860977,0.9326355340848095,,19.87385936661299,0.8319914117015567,10.487117552334944,6.494900697799249,5.844068706387547,23.396403650026837,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
239,3.3145464304884595,7.682501341921632,,14.029790660225443,0.9326355340848095,,19.87385936661299,0.8319914117015567,10.487117552334944,6.494900697799249,5.844068706387547,23.423242082662373,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
240,3.3145464304884595,7.682501341921632,,14.029790660225443,0.9326355340848095,,19.87385936661299,0.8319914117015567,10.487117552334944,6.494900697799249,5.844068706387547,23.423242082662373,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
241,3.3145464304884595,7.682501341921632,,14.029790660225443,0.9326355340848095,,19.87385936661299,0.8319914117015567,10.487117552334944,6.494900697799249,5.844068706387547,23.423242082662373,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
242,3.3145464304884595,7.682501341921632,,14.029790660225443,0.9326355340848095,,19.87385936661299,0.8319914117015567,10.487117552334944,6.494900697799249,5.844068706387547,23.423242082662373,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
243,3.3145464304884595,7.682501341921632,,14.029790660225443,0.9326355340848095,,19.87385936661299,0.8319914117015567,10.487117552334944,6.494900697799249,5.844068706387547,23.423242082662373,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
244,3.3145464304884595,7.682501341921632,,14.029790660225443,0.9326355340848095,,19.87385936661299,0.8319914117015567,10.487117552334944,6.494900697799249,5.844068706387547,23.423242082662373,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
245,3.3145464304884595,7.682501341921632,,13.627214170692431,0.9326355340848095,,20.491143317230275,0.8319914117015567,10.272410091250672,6.494900697799249,5.844068706387547,23.423242082662373,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
246,3.3145464304884595,7.682501341921632,,13.627214170692431,0.9326355340848095,,20.491143317230275,0.8319914117015567,10.272410091250672,6.494900697799249,5.844068706387547,23.423242082662373,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
247,3.3145464304884595,7.682501341921632,,13.627214170692431,0.9326355340848095,,20.081857219538378,0.8319914117015567,10.272410091250672,6.494900697799249,5.844068706387547,23.832528180354267,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
248,3.3145464304884595,7.682501341921632,,13.627214170692431,0.9326355340848095,,20.081857219538378,0.8319914117015567,10.272410091250672,6.494900697799249,5.844068706387547,23.832528180354267,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
249,3.3145464304884595,7.682501341921632,,13.627214170692431,0.9326355340848095,,20.081857219538378,0.8319914117015567,10.272410091250672,6.494900697799249,5.844068706387547,23.832528180354267,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
250,3.3145464304884595,7.682501341921632,,13.627214170692431,0.9326355340848095,,20.081857219538378,0.8319914117015567,10.272410091250672,6.494900697799249,5.844068706387547,23.832528180354267,4.609500805152979,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
251,3.3145464304884595,7.37385936661299,,13.150831991411701,0.7648953301127214,,19.880568974771872,0.8319914117015567,10.272410091250672,8.05823939881911,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
252,3.3145464304884595,7.37385936661299,,13.150831991411701,0.7648953301127214,,19.880568974771872,0.8319914117015567,10.272410091250672,8.05823939881911,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
253,3.3145464304884595,7.37385936661299,,13.150831991411701,0.7648953301127214,,19.880568974771872,0.8319914117015567,10.272410091250672,8.05823939881911,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
254,3.3145464304884595,7.37385936661299,,13.150831991411701,0.7648953301127214,,19.880568974771872,0.8319914117015567,10.272410091250672,8.05823939881911,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
255,3.3145464304884595,7.37385936661299,,13.150831991411701,0.7648953301127214,,19.880568974771872,0.8319914117015567,10.272410091250672,8.05823939881911,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
256,3.3145464304884595,7.37385936661299,,13.150831991411701,0.7648953301127214,,19.880568974771872,0.8319914117015567,10.272410091250672,8.05823939881911,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
257,3.3145464304884595,7.37385936661299,,13.150831991411701,0.7648953301127214,,19.880568974771872,0.8319914117015567,10.272410091250672,8.05823939881911,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
258,3.3145464304884595,7.347020933977456,,13.150831991411701,0.7648953301127214,,19.53166935050993,0.8319914117015567,10.520665593129362,8.185721953837897,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
259,3.3145464304884595,7.347020933977456,,13.150831991411701,0.7648953301127214,,19.53166935050993,0.8319914117015567,10.520665593129362,8.185721953837897,5.844068706387547,23.429951690821255,4.602791196994096,,0.2549651100375738,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
260,3.3145464304884595,7.347020933977456,,13.150831991411701,0.7648953301127214,,19.53166935050993,0.8319914117015567,10.520665593129362,8.185721953837897,5.844068706387547,23.382984433709073,4.602791196994096,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
261,3.3145464304884595,7.347020933977456,,13.150831991411701,0.7648953301127214,,19.53166935050993,0.8319914117015567,10.520665593129362,8.185721953837897,5.844068706387547,23.382984433709073,4.602791196994096,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
262,3.3145464304884595,7.347020933977456,,13.150831991411701,0.7648953301127214,,19.53166935050993,0.8319914117015567,10.520665593129362,8.185721953837897,5.844068706387547,23.382984433709073,4.602791196994096,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
263,3.3145464304884595,7.300053676865271,,13.150831991411701,0.7648953301127214,,19.685990338164252,0.8319914117015567,10.413311862587225,8.185721953837897,5.844068706387547,23.382984433709073,4.602791196994096,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
264,3.3145464304884595,7.2933440687063875,,13.123993558776167,0.7648953301127214,,19.685990338164252,0.8319914117015567,9.896672034353195,8.185721953837897,5.844068706387547,23.07434245840043,5.4616210413311865,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
265,3.3145464304884595,7.2933440687063875,,13.123993558776167,0.7648953301127214,,19.685990338164252,0.8319914117015567,9.896672034353195,8.185721953837897,5.844068706387547,23.07434245840043,5.4616210413311865,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
266,4.166666666666667,7.2933440687063875,,13.123993558776167,0.7581857219538379,,19.605475040257648,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.07434245840043,5.360976918947934,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
267,4.166666666666667,7.2933440687063875,,13.123993558776167,0.7581857219538379,,19.605475040257648,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.07434245840043,5.360976918947934,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
268,4.166666666666667,7.2933440687063875,,13.123993558776167,0.7581857219538379,,19.605475040257648,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.07434245840043,5.360976918947934,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
269,4.166666666666667,7.2933440687063875,,13.123993558776167,0.7581857219538379,,19.605475040257648,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.07434245840043,5.360976918947934,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
270,4.166666666666667,7.2933440687063875,,13.123993558776167,0.7581857219538379,,19.605475040257648,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.07434245840043,5.360976918947934,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
271,4.166666666666667,7.2933440687063875,,13.123993558776167,0.7581857219538379,,19.605475040257648,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.07434245840043,5.360976918947934,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
272,4.166666666666667,7.2933440687063875,,13.123993558776167,0.7581857219538379,,19.605475040257648,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.07434245840043,5.360976918947934,,0.30193236714975846,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
273,4.166666666666667,7.2933440687063875,,13.123993558776167,0.7581857219538379,,19.605475040257648,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,22.966988727858293,5.360976918947934,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
274,4.166666666666667,7.2933440687063875,,12.74825550187869,0.7581857219538379,,19.55179817498658,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.47691894793344,5.280461621041331,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
275,4.166666666666667,7.2933440687063875,,12.74825550187869,0.7581857219538379,,19.55179817498658,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.47691894793344,5.280461621041331,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
276,4.166666666666667,7.2933440687063875,,12.74825550187869,0.7581857219538379,,19.55179817498658,0.8319914117015567,9.896672034353195,8.185721953837897,5.179817498658078,23.47691894793344,5.280461621041331,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
277,4.166666666666667,7.273215244229737,,12.74825550187869,0.7581857219538379,,19.49141170155663,0.7514761137949544,9.896672034353195,8.876811594202898,5.179817498658078,23.18840579710145,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
278,4.166666666666667,7.273215244229737,,12.74825550187869,0.7581857219538379,,19.49141170155663,0.7514761137949544,9.896672034353195,8.876811594202898,5.179817498658078,23.18840579710145,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
279,4.166666666666667,7.273215244229737,,12.74825550187869,0.7581857219538379,,19.49141170155663,0.7514761137949544,9.896672034353195,8.876811594202898,5.179817498658078,23.18840579710145,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
280,4.166666666666667,7.273215244229737,0.06709608158883522,12.72812667740204,0.7581857219538379,,19.45786366076221,0.7514761137949544,9.896672034353195,8.876811594202898,5.179817498658078,23.17498658078368,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
281,4.166666666666667,7.273215244229737,0.06709608158883522,12.72812667740204,0.7581857219538379,,19.45786366076221,0.7514761137949544,9.896672034353195,8.876811594202898,5.179817498658078,23.17498658078368,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
282,4.166666666666667,7.273215244229737,0.06709608158883522,12.72812667740204,0.7581857219538379,,19.390767579173378,0.7447665056360708,9.896672034353195,8.876811594202898,5.179817498658078,23.2487922705314,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.1406333870101986,0.06709608158883522
283,4.166666666666667,7.273215244229737,0.06709608158883522,12.72812667740204,0.7581857219538379,,19.390767579173378,0.7447665056360708,9.896672034353195,8.876811594202898,5.072463768115942,23.2487922705314,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.247987117552335,0.06709608158883522
284,4.166666666666667,7.273215244229737,0.06709608158883522,12.72812667740204,0.7581857219538379,,19.390767579173378,0.7447665056360708,9.896672034353195,8.876811594202898,5.072463768115942,23.2487922705314,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.247987117552335,0.06709608158883522
285,4.166666666666667,7.273215244229737,0.06709608158883522,12.72812667740204,0.7581857219538379,,19.390767579173378,0.7447665056360708,9.896672034353195,8.876811594202898,5.072463768115942,23.2487922705314,5.038915727321524,,0.4092860976918948,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.247987117552335,0.06709608158883522
286,4.166666666666667,7.273215244229737,0.06709608158883522,12.72812667740204,0.7581857219538379,,19.390767579173378,0.7447665056360708,9.896672034353195,8.876811594202898,5.072463768115942,23.13472893183038,5.038915727321524,,0.5233494363929146,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.247987117552335,0.06709608158883522
287,4.166666666666667,7.273215244229737,0.06709608158883522,12.72812667740204,0.7581857219538379,,19.390767579173378,0.7447665056360708,9.896672034353195,8.876811594202898,5.072463768115942,23.13472893183038,5.038915727321524,,0.5233494363929146,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.247987117552335,0.06709608158883522
288,4.166666666666667,7.03166935050993,0.06709608158883522,12.714707461084272,0.7581857219538379,,20.055018786902846,0.7447665056360708,9.782608695652174,8.876811594202898,4.884594739667204,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,0.6776704240472357,0.06709608158883522,0.11406333870101985,1.247987117552335,0.06709608158883522
289,3.9855072463768115,7.03166935050993,0.06709608158883522,12.714707461084272,0.7581857219538379,,20.034889962426195,0.7447665056360708,9.601449275362318,8.876811594202898,4.616210413311863,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,0.5166398282340311,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
290,3.5225442834138487,7.03166935050993,0.06709608158883522,12.614063338701019,0.7581857219538379,,20.034889962426195,0.7447665056360708,9.561191626409018,8.876811594202898,4.616210413311863,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
291,3.5225442834138487,7.03166935050993,0.06709608158883522,12.614063338701019,0.7581857219538379,,20.034889962426195,0.7447665056360708,9.561191626409018,8.876811594202898,4.616210413311863,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
292,3.5225442834138487,7.03166935050993,0.06709608158883522,12.614063338701019,0.7581857219538379,,20.034889962426195,0.7447665056360708,9.561191626409018,8.876811594202898,4.616210413311863,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
293,3.5225442834138487,7.03166935050993,0.06709608158883522,12.614063338701019,0.7581857219538379,,20.034889962426195,0.7447665056360708,9.561191626409018,8.876811594202898,4.616210413311863,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
294,3.5225442834138487,7.03166935050993,0.06709608158883522,12.614063338701019,0.7581857219538379,,20.034889962426195,0.7447665056360708,9.561191626409018,8.876811594202898,4.616210413311863,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
295,3.5225442834138487,7.03166935050993,0.06709608158883522,12.614063338701019,0.7581857219538379,,20.034889962426195,0.7447665056360708,9.561191626409018,8.876811594202898,4.616210413311863,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
296,3.5225442834138487,7.03166935050993,0.06709608158883522,12.614063338701019,0.7581857219538379,,20.034889962426195,0.7447665056360708,9.561191626409018,8.876811594202898,4.616210413311863,23.11460010735373,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
297,3.5225442834138487,6.971282877079979,0.06709608158883522,12.681159420289855,0.7581857219538379,,19.940955448201827,0.7447665056360708,9.561191626409018,9.621578099838969,4.616210413311863,22.457058507783145,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
298,3.5225442834138487,6.971282877079979,0.06709608158883522,12.681159420289855,0.7581857219538379,,19.940955448201827,0.7447665056360708,9.561191626409018,9.621578099838969,4.616210413311863,22.457058507783145,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
299,3.5225442834138487,6.971282877079979,0.06709608158883522,12.453032742887816,0.7581857219538379,,19.940955448201827,0.6843800322061192,9.561191626409018,9.621578099838969,4.616210413311863,22.745571658615138,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
300,3.5225442834138487,6.971282877079979,0.06709608158883522,12.453032742887816,0.7581857219538379,,19.940955448201827,0.6843800322061192,9.561191626409018,9.621578099838969,4.616210413311863,22.745571658615138,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
301,3.5225442834138487,6.971282877079979,0.06709608158883522,12.453032742887816,0.7581857219538379,,19.940955448201827,0.6843800322061192,9.561191626409018,9.621578099838969,4.616210413311863,22.745571658615138,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
302,3.5225442834138487,7.5348899624261945,0.06709608158883522,12.392646269457863,0.7581857219538379,,19.43773483628556,0.6843800322061192,9.561191626409018,9.621578099838969,4.616210413311863,22.745571658615138,4.951690821256038,,0.5233494363929146,0.15432098765432098,1.1205045625335481,0.06709608158883522,0.11406333870101985,2.059849704777241,0.06709608158883522
