278,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.5485775630703165,0.6642512077294686,3.3145464304884595,0.11406333870101985,2.1806226516371443,2.167203435319377,20.363660762211488,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
279,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.5485775630703165,0.6642512077294686,3.3145464304884595,0.11406333870101985,2.1806226516371443,2.167203435319377,20.363660762211488,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
280,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.5485775630703165,0.6642512077294686,3.3145464304884595,0.11406333870101985,2.1806226516371443,2.167203435319377,20.363660762211488,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
281,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.5485775630703165,0.6642512077294686,3.3145464304884595,0.11406333870101985,2.1806226516371443,2.167203435319377,20.363660762211488,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
282,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.5485775630703165,0.6642512077294686,3.3145464304884595,0.11406333870101985,2.1806226516371443,2.167203435319377,20.363660762211488,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
283,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.5485775630703165,0.6642512077294686,3.3145464304884595,0.11406333870101985,2.1806226516371443,2.167203435319377,20.363660762211488,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
284,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.5485775630703165,0.6642512077294686,3.3145464304884595,0.11406333870101985,2.1806226516371443,2.167203435319377,20.363660762211488,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
285,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.5485775630703165,0.6642512077294686,3.3145464304884595,0.11406333870101985,2.1806226516371443,2.167203435319377,20.363660762211488,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
286,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
287,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
288,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
289,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
290,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
291,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
292,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
293,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
294,5.709876543209877,4.87788513150832,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.434782608695652,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,4.85775630703167,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
295,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
296,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
297,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
298,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
299,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
300,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
301,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
302,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
303,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
304,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
305,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
306,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
307,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
308,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
309,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
310,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
311,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
312,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
313,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,6.910896403650026,0.6642512077294686,3.1065485775630703,0.11406333870101985,2.1806226516371443,2.167203435319377,20.209339774557165,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
314,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
315,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
316,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
317,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
318,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
319,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
320,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
321,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
322,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
323,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
324,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
325,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
326,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
327,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
328,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
329,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
330,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
331,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
332,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
333,5.709876543209877,4.723564143853999,3.978797638217928,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,5.132850241545894,3.294417606011809,6.239935587761675,3.2675791733762747,2.1068169618894257,5.314009661835748,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
334,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
335,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
336,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
337,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
338,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
339,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
340,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
341,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
