266,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7104133118625873,8.091787439613526,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.4345142243692965,1.4895330112721417,1.288244766505636,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
267,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7104133118625873,8.091787439613526,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.4345142243692965,1.4895330112721417,1.288244766505636,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
268,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7104133118625873,8.091787439613526,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.4345142243692965,1.4895330112721417,1.288244766505636,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
269,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7104133118625873,8.091787439613526,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.4345142243692965,1.4895330112721417,1.288244766505636,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
270,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
271,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
272,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
273,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
274,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
275,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
276,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
277,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
278,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
279,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
280,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
281,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7898550724637685,0.11406333870101985,0.5703166935050993,4.294149221685454,22.41009125067096,11.218464841653248,2.885131508319914,2.844873859366613,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
282,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7361782071927,0.11406333870101985,0.8051529790660226,4.26731078904992,22.31615673644659,11.218464841653248,2.831454643048846,2.8381642512077296,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
283,6.716317767042405,7.595276435856146,1.3553408480944713,0.03354804079441761,3.7037037037037037,7.7361782071927,0.11406333870101985,0.8051529790660226,4.26731078904992,22.31615673644659,11.218464841653248,2.831454643048846,2.8381642512077296,6.414385399892646,1.4895330112721417,1.6170155662909287,6.702898550724638,0.8521202361782072,0.6977992485238862,0.6977992485238862,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
284,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.7361782071927,0.11406333870101985,0.8051529790660226,4.26731078904992,22.188674181427803,11.218464841653248,2.831454643048846,2.8381642512077296,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
285,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.7361782071927,0.11406333870101985,0.8051529790660226,4.26731078904992,22.188674181427803,11.218464841653248,2.831454643048846,2.8381642512077296,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
286,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
287,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
288,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
289,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
290,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
291,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
292,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
293,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
294,6.582125603864735,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.414385399892646,1.4895330112721417,1.8518518518518519,6.427804616210413,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
295,6.427804616210413,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
296,6.427804616210413,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
297,6.427804616210413,7.595276435856146,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,11.218464841653248,2.7509393451422435,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,0.6977992485238862,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
298,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,10.869565217391305,2.7509393451422435,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
299,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,10.869565217391305,2.7509393451422435,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
300,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,10.869565217391305,2.7509393451422435,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
301,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.8051529790660226,4.26731078904992,22.114868491680085,10.869565217391305,2.7509393451422435,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
302,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
303,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
304,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
305,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
306,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
307,6.427804616210413,7.461084272678476,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.5281803542673105,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,1.8518518518518519,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
308,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.4006977992485234,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
309,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.4006977992485234,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
310,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.4006977992485234,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
311,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.4006977992485234,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
312,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.4006977992485234,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
313,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.4006977992485234,0.11406333870101985,0.7581857219538379,4.106280193236715,22.054482018250134,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
314,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
315,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
316,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
317,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
318,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
319,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
320,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
321,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
322,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
323,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
324,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
325,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
326,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
327,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
328,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
329,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
