282,3.0931293612453032,0.17444981213097155,4.904723564143854,2.932098765432099,7.353730542136339,2.3550724637681157,8.205850778314547,5.146269457863661,5.750134192163178,0.9125067096081588,10.775630703166936,7.588566827697263,0.12077294685990338,5.2066559312936125,17.14975845410628,1.4761137949543746,5.8172302737520125,2.1403650026838434,2.395330112721417,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
283,3.0931293612453032,0.17444981213097155,4.898013955984971,2.932098765432099,7.105475040257649,2.3550724637681157,8.205850778314547,5.139559849704777,5.750134192163178,0.9125067096081588,10.775630703166936,7.588566827697263,0.12077294685990338,5.2066559312936125,17.14975845410628,1.4761137949543746,5.8172302737520125,2.1403650026838434,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
284,3.0931293612453032,0.17444981213097155,4.898013955984971,2.932098765432099,7.105475040257649,2.3550724637681157,8.205850778314547,5.139559849704777,5.750134192163178,0.9125067096081588,10.775630703166936,7.588566827697263,0.12077294685990338,5.2066559312936125,17.14975845410628,1.4761137949543746,5.8172302737520125,2.1403650026838434,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
285,3.052871712292002,0.17444981213097155,4.898013955984971,2.932098765432099,7.105475040257649,2.3550724637681157,8.185721953837897,5.139559849704777,5.743424584004294,0.9125067096081588,10.319377348362856,7.588566827697263,0.12077294685990338,5.730005367686527,17.14975845410628,1.4761137949543746,5.8172302737520125,2.1403650026838434,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
286,3.1602254428341383,0.17444981213097155,4.777241009125067,2.932098765432099,7.98443370907139,2.3550724637681157,7.809983896940419,5.059044551798175,5.662909286097692,0.9125067096081588,10.218733225979603,7.588566827697263,0.12077294685990338,5.730005367686527,17.478529253891573,1.442565754159957,5.293880837359098,2.1403650026838434,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
287,3.1602254428341383,0.17444981213097155,4.777241009125067,2.932098765432099,7.98443370907139,2.3550724637681157,7.809983896940419,5.059044551798175,5.662909286097692,0.9125067096081588,10.218733225979603,7.588566827697263,0.12077294685990338,5.730005367686527,17.478529253891573,1.442565754159957,5.293880837359098,2.1403650026838434,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
288,3.3548040794417604,0.17444981213097155,4.683306494900698,2.932098765432099,7.98443370907139,2.3550724637681157,7.776435856146001,4.99194847020934,5.662909286097692,0.9125067096081588,10.218733225979603,7.588566827697263,0.12077294685990338,5.730005367686527,17.478529253891573,1.442565754159957,5.293880837359098,2.1403650026838434,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
289,3.3548040794417604,0.17444981213097155,4.669887278582931,2.932098765432099,7.950885668276973,2.3550724637681157,8.085077831454644,4.99194847020934,5.629361245303274,0.9125067096081588,10.037573805689748,7.575147611379496,0.12077294685990338,5.709876543209877,17.465110037573805,1.442565754159957,5.293880837359098,2.1403650026838434,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
290,3.3548040794417604,0.17444981213097155,4.669887278582931,2.932098765432099,7.950885668276973,2.3550724637681157,8.085077831454644,4.99194847020934,5.629361245303274,0.9125067096081588,10.037573805689748,7.575147611379496,0.12077294685990338,5.709876543209877,17.465110037573805,1.442565754159957,5.293880837359098,2.1403650026838434,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
291,3.1870638754696725,0.17444981213097155,4.622920021470746,2.932098765432099,7.950885668276973,2.2342995169082127,8.011272141706923,5.421363392377885,5.5689747718733225,0.9125067096081588,10.037573805689748,7.575147611379496,0.12077294685990338,5.434782608695652,18.04213633923779,1.442565754159957,5.112721417069243,2.059849704777241,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
292,3.1870638754696725,0.17444981213097155,4.622920021470746,2.932098765432099,7.950885668276973,2.2342995169082127,8.011272141706923,5.421363392377885,5.5689747718733225,0.9125067096081588,10.037573805689748,7.575147611379496,0.12077294685990338,5.434782608695652,18.04213633923779,1.442565754159957,5.112721417069243,2.059849704777241,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
293,3.1870638754696725,0.17444981213097155,4.622920021470746,2.932098765432099,7.950885668276973,2.2342995169082127,8.011272141706923,5.421363392377885,5.5689747718733225,0.9125067096081588,10.037573805689748,7.575147611379496,0.12077294685990338,5.434782608695652,18.04213633923779,1.442565754159957,5.112721417069243,2.059849704777241,2.657004830917874,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
294,3.1870638754696725,0.17444981213097155,4.622920021470746,2.804616210413312,7.950885668276973,2.2342995169082127,8.011272141706923,5.260332796564681,5.5689747718733225,0.9125067096081588,10.037573805689748,7.575147611379496,0.12077294685990338,5.434782608695652,18.04213633923779,1.442565754159957,5.112721417069243,2.059849704777241,2.945517981749866,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
295,3.180354267310789,0.17444981213097155,4.622920021470746,2.5966183574879227,8.548040794417606,2.2074610842726785,8.011272141706923,5.260332796564681,5.5689747718733225,0.9125067096081588,9.822866344605474,7.575147611379496,0.12077294685990338,5.394524959742351,18.04213633923779,1.442565754159957,5.0858829844337095,1.9860440150295222,2.945517981749866,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
296,3.180354267310789,0.17444981213097155,4.622920021470746,2.5966183574879227,8.548040794417606,2.2074610842726785,8.011272141706923,5.260332796564681,5.5689747718733225,0.9125067096081588,9.822866344605474,7.575147611379496,0.12077294685990338,5.394524959742351,18.04213633923779,1.442565754159957,5.0858829844337095,1.9860440150295222,2.945517981749866,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
297,3.180354267310789,0.7514761137949544,4.575952764358561,2.5966183574879227,8.548040794417606,2.200751476113795,8.011272141706923,5.119431025228127,5.5689747718733225,0.9125067096081588,9.822866344605474,7.575147611379496,0.12077294685990338,5.394524959742351,18.04213633923779,1.442565754159957,5.0858829844337095,1.9860440150295222,2.563070316693505,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
298,3.180354267310789,0.7514761137949544,4.562533548040794,2.965646806226516,8.548040794417606,2.200751476113795,8.011272141706923,5.119431025228127,5.535426731078905,0.9125067096081588,9.514224369296834,7.575147611379496,0.12077294685990338,5.387815351583468,18.035426731078903,1.442565754159957,5.0858829844337095,1.9860440150295222,2.563070316693505,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
299,3.180354267310789,0.7514761137949544,4.562533548040794,2.898550724637681,8.93719806763285,2.200751476113795,8.011272141706923,4.978529253891573,5.535426731078905,0.9125067096081588,9.339774557165862,7.575147611379496,0.12077294685990338,5.387815351583468,18.035426731078903,1.442565754159957,5.0858829844337095,1.9793344068706387,2.563070316693505,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
300,3.180354267310789,0.7514761137949544,4.562533548040794,2.898550724637681,8.93719806763285,2.200751476113795,8.011272141706923,4.978529253891573,5.535426731078905,0.9125067096081588,9.339774557165862,7.575147611379496,0.12077294685990338,5.387815351583468,18.035426731078903,1.442565754159957,5.0858829844337095,1.9793344068706387,2.563070316693505,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
301,3.180354267310789,0.7514761137949544,4.562533548040794,2.898550724637681,8.93719806763285,2.200751476113795,8.011272141706923,4.978529253891573,5.535426731078905,0.9125067096081588,9.339774557165862,7.575147611379496,0.12077294685990338,5.387815351583468,18.035426731078903,1.442565754159957,5.0858829844337095,1.9793344068706387,2.563070316693505,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
302,3.180354267310789,0.7514761137949544,4.562533548040794,2.898550724637681,8.93719806763285,2.200751476113795,8.011272141706923,4.978529253891573,5.535426731078905,0.9125067096081588,9.339774557165862,7.575147611379496,0.12077294685990338,5.387815351583468,18.035426731078903,1.442565754159957,5.0858829844337095,1.9793344068706387,2.563070316693505,1.0869565217391304,1.442565754159957,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
303,3.180354267310789,0.4495437466451959,4.562533548040794,2.898550724637681,8.917069243156199,2.1940418679549114,8.011272141706923,4.978529253891573,5.535426731078905,0.9125067096081588,9.339774557165862,7.575147611379496,0.12077294685990338,5.387815351583468,18.035426731078903,1.442565754159957,5.0858829844337095,1.9793344068706387,2.462426194310252,1.0869565217391304,1.8719806763285025,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
304,3.180354267310789,0.4495437466451959,4.562533548040794,2.898550724637681,8.917069243156199,2.1940418679549114,8.011272141706923,4.978529253891573,5.535426731078905,0.9125067096081588,9.339774557165862,7.575147611379496,0.12077294685990338,5.387815351583468,18.035426731078903,1.442565754159957,5.0858829844337095,1.9793344068706387,2.462426194310252,1.0869565217391304,1.8719806763285025,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
305,3.180354267310789,0.4495437466451959,4.280730005367687,2.898550724637681,8.917069243156199,2.1940418679549114,7.991143317230274,5.475040257648954,5.522007514761138,0.9125067096081588,9.131776704240472,7.575147611379496,0.12077294685990338,5.387815351583468,18.06897477187332,1.442565754159957,5.0858829844337095,1.9726247987117553,2.462426194310252,1.0869565217391304,1.8719806763285025,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
306,3.180354267310789,0.4495437466451959,4.280730005367687,2.898550724637681,8.917069243156199,2.1940418679549114,7.991143317230274,5.475040257648954,5.522007514761138,0.9125067096081588,9.131776704240472,7.575147611379496,0.12077294685990338,5.387815351583468,18.06897477187332,1.442565754159957,5.0858829844337095,1.9726247987117553,2.462426194310252,1.0869565217391304,1.8719806763285025,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
307,3.180354267310789,0.4495437466451959,4.280730005367687,2.898550724637681,8.917069243156199,2.1940418679549114,7.991143317230274,5.475040257648954,5.522007514761138,0.9125067096081588,9.131776704240472,7.575147611379496,0.12077294685990338,5.387815351583468,18.06897477187332,1.442565754159957,5.0858829844337095,1.9726247987117553,2.462426194310252,1.0869565217391304,1.8719806763285025,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
308,3.180354267310789,0.4495437466451959,4.280730005367687,2.898550724637681,8.917069243156199,2.1940418679549114,7.991143317230274,5.475040257648954,5.522007514761138,0.9125067096081588,9.131776704240472,7.575147611379496,0.12077294685990338,5.387815351583468,18.06897477187332,1.442565754159957,5.0858829844337095,1.9726247987117553,2.462426194310252,1.0869565217391304,1.8719806763285025,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
309,3.180354267310789,0.4495437466451959,4.280730005367687,2.898550724637681,8.870101986044014,2.1940418679549114,7.991143317230274,5.434782608695652,5.522007514761138,0.9125067096081588,9.091519055287172,7.575147611379496,0.12077294685990338,5.387815351583468,18.06897477187332,1.415727321524423,5.0858829844337095,2.1269457863660763,2.462426194310252,1.0869565217391304,1.8719806763285025,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
310,3.180354267310789,0.4495437466451959,4.280730005367687,3.0595813204508855,8.870101986044014,2.1940418679549114,7.890499194847021,5.434782608695652,5.522007514761138,0.9125067096081588,9.091519055287172,7.575147611379496,0.12077294685990338,5.340848094471283,18.055555555555557,1.415727321524423,5.0858829844337095,2.1269457863660763,2.462426194310252,1.0869565217391304,1.8719806763285025,1.8988191089640365,0.9125067096081588,0.3421900161030596,0.8185721953837896,
311,3.140096618357488,0.4495437466451959,4.2270531400966185,2.945517981749866,8.756038647342995,2.1940418679549114,7.877079978529254,5.434782608695652,5.401234567901234,0.9125067096081588,9.044551798174986,7.548309178743962,0.12077294685990338,5.877616747181965,17.827428878153516,1.415727321524423,5.501878690284487,2.1269457863660763,2.462426194310252,1.0869565217391304,1.6841116478797638,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
312,3.052871712292002,1.0265700483091786,4.2270531400966185,2.945517981749866,8.756038647342995,2.187332259796028,7.695920558239399,5.434782608695652,5.045625335480408,0.9125067096081588,9.044551798174986,7.514761137949543,0.12077294685990338,6.615673644659152,17.746913580246915,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
313,3.052871712292002,1.0265700483091786,4.2270531400966185,2.945517981749866,8.756038647342995,2.187332259796028,7.695920558239399,5.434782608695652,5.045625335480408,0.9125067096081588,9.044551798174986,7.514761137949543,0.12077294685990338,6.615673644659152,17.746913580246915,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
314,3.052871712292002,1.0265700483091786,4.2270531400966185,2.945517981749866,8.756038647342995,2.187332259796028,7.796564680622652,5.434782608695652,4.978529253891573,0.9125067096081588,9.044551798174986,7.514761137949543,0.12077294685990338,6.608964036500268,17.72007514761138,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
315,2.985775630703167,1.0265700483091786,4.17337627482555,2.9253891572732154,8.756038647342995,2.187332259796028,7.796564680622652,5.360976918947934,4.757112184648417,0.9125067096081588,9.044551798174986,7.514761137949543,0.12077294685990338,6.119162640901771,18.646001073537306,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
316,2.985775630703167,1.0265700483091786,4.17337627482555,2.9253891572732154,8.756038647342995,2.187332259796028,7.796564680622652,5.360976918947934,4.757112184648417,0.9125067096081588,9.044551798174986,7.514761137949543,0.12077294685990338,6.119162640901771,18.646001073537306,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
317,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.306763285024155,5.360976918947934,4.757112184648417,0.9125067096081588,9.044551798174986,7.50805152979066,0.12077294685990338,6.119162640901771,19.236446591519055,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
318,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.206119162640902,5.360976918947934,4.62962962962963,0.9125067096081588,9.044551798174986,7.50805152979066,0.12077294685990338,6.0587761674718195,19.524959742351047,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
319,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.206119162640902,5.360976918947934,4.62962962962963,0.9125067096081588,9.044551798174986,7.50805152979066,0.12077294685990338,6.0587761674718195,19.524959742351047,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
320,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.206119162640902,5.360976918947934,4.62962962962963,0.9125067096081588,9.044551798174986,7.50805152979066,0.12077294685990338,6.0587761674718195,19.524959742351047,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
321,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.461084272678476,5.360976918947934,4.622920021470746,0.9125067096081588,9.044551798174986,7.340311325818572,0.12077294685990338,6.0587761674718195,19.444444444444443,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
322,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.461084272678476,5.360976918947934,4.528985507246377,0.785024154589372,9.044551798174986,6.662640901771336,0.12077294685990338,6.0587761674718195,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
323,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.461084272678476,5.360976918947934,4.528985507246377,0.785024154589372,9.044551798174986,6.662640901771336,0.12077294685990338,6.0587761674718195,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
324,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.461084272678476,5.360976918947934,4.528985507246377,0.785024154589372,9.044551798174986,6.662640901771336,0.12077294685990338,6.0587761674718195,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
325,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.461084272678476,5.360976918947934,4.528985507246377,0.785024154589372,9.044551798174986,6.662640901771336,0.12077294685990338,6.0587761674718195,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
326,2.985775630703167,1.0265700483091786,4.17337627482555,2.831454643048846,8.756038647342995,2.187332259796028,7.461084272678476,5.360976918947934,4.528985507246377,0.785024154589372,9.044551798174986,6.662640901771336,0.12077294685990338,6.0587761674718195,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
327,3.240740740740741,1.0265700483091786,4.17337627482555,2.831454643048846,8.192431561996779,2.187332259796028,7.03166935050993,6.3137412775093935,4.528985507246377,0.785024154589372,8.849973161567364,6.662640901771336,0.12077294685990338,6.038647342995169,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
328,3.240740740740741,1.0265700483091786,4.17337627482555,2.831454643048846,8.192431561996779,2.187332259796028,7.03166935050993,6.3137412775093935,4.528985507246377,0.785024154589372,8.849973161567364,6.662640901771336,0.12077294685990338,6.038647342995169,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
329,3.240740740740741,1.0265700483091786,4.17337627482555,2.831454643048846,8.192431561996779,2.187332259796028,7.03166935050993,6.3137412775093935,4.528985507246377,0.785024154589372,8.849973161567364,6.662640901771336,0.12077294685990338,6.038647342995169,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
330,3.240740740740741,1.0265700483091786,4.17337627482555,2.831454643048846,8.192431561996779,2.187332259796028,7.03166935050993,6.3137412775093935,4.528985507246377,0.785024154589372,8.849973161567364,6.662640901771336,0.12077294685990338,6.038647342995169,20.343531937734838,1.415727321524423,5.2066559312936125,2.1269457863660763,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
331,3.052871712292002,1.0265700483091786,4.17337627482555,2.7308105206655933,8.192431561996779,2.187332259796028,7.011540526033279,6.3137412775093935,4.468599033816425,0.785024154589372,9.111647879763822,6.662640901771336,0.12077294685990338,6.347289318303811,20.28985507246377,1.415727321524423,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
332,3.052871712292002,1.0265700483091786,4.17337627482555,2.7308105206655933,8.192431561996779,2.187332259796028,7.011540526033279,6.3137412775093935,4.468599033816425,0.785024154589372,9.111647879763822,6.662640901771336,0.12077294685990338,6.347289318303811,20.28985507246377,1.415727321524423,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
333,3.052871712292002,1.0265700483091786,4.17337627482555,2.8247450348899625,8.192431561996779,2.187332259796028,7.011540526033279,6.3137412775093935,4.7168545356951155,0.785024154589372,9.111647879763822,6.615673644659152,0.12077294685990338,6.347289318303811,19.994632313472895,1.415727321524423,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
334,3.2877079978529253,1.0265700483091786,4.690016103059581,2.5295222758990876,8.192431561996779,2.187332259796028,7.011540526033279,6.300322061191626,4.7168545356951155,0.785024154589372,9.05126140633387,6.608964036500268,0.12077294685990338,6.3137412775093935,19.679280730005367,1.3888888888888888,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
335,3.2877079978529253,1.0265700483091786,4.690016103059581,2.5295222758990876,8.192431561996779,2.187332259796028,7.011540526033279,6.300322061191626,4.7168545356951155,0.785024154589372,9.05126140633387,6.608964036500268,0.12077294685990338,6.3137412775093935,19.679280730005367,1.3888888888888888,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
336,3.2877079978529253,1.0265700483091786,4.690016103059581,2.5295222758990876,8.192431561996779,2.187332259796028,7.011540526033279,6.300322061191626,4.7168545356951155,0.785024154589372,9.05126140633387,6.608964036500268,0.12077294685990338,6.3137412775093935,19.679280730005367,1.3888888888888888,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
337,3.2877079978529253,1.0265700483091786,4.690016103059581,2.5295222758990876,8.192431561996779,2.187332259796028,7.011540526033279,6.300322061191626,4.7168545356951155,0.785024154589372,9.05126140633387,6.608964036500268,0.12077294685990338,6.3137412775093935,19.679280730005367,1.3888888888888888,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5901771336553945,1.8988191089640365,0.9057971014492754,0.3421900161030596,0.8185721953837896,
338,3.2877079978529253,1.0265700483091786,4.690016103059581,2.5295222758990876,8.192431561996779,2.187332259796028,7.011540526033279,6.300322061191626,4.7168545356951155,0.785024154589372,9.05126140633387,6.608964036500268,0.12077294685990338,6.3137412775093935,19.679280730005367,1.3888888888888888,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5767579173376274,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
339,3.1199677938808374,1.0265700483091786,4.602791196994096,2.5295222758990876,8.192431561996779,2.187332259796028,7.004830917874396,6.286902844873859,4.7168545356951155,0.785024154589372,9.044551798174986,6.132581857219538,0.12077294685990338,6.333870101986044,20.417337627482556,1.3888888888888888,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5767579173376274,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
340,3.079710144927536,1.0265700483091786,4.602791196994096,2.5295222758990876,8.152173913043478,2.187332259796028,7.159151905528717,6.286902844873859,4.643048845947397,0.785024154589372,9.27938808373591,6.132581857219538,0.12077294685990338,6.172839506172839,20.343531937734838,1.3888888888888888,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5767579173376274,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
341,3.079710144927536,1.0265700483091786,4.602791196994096,2.8113258185721954,8.152173913043478,2.187332259796028,7.159151905528717,6.266774020397209,4.643048845947397,0.785024154589372,9.017713365539452,6.132581857219538,0.12077294685990338,6.172839506172839,20.343531937734838,1.3888888888888888,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5767579173376274,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
342,3.079710144927536,1.0265700483091786,4.582662372517445,2.677133655394525,8.152173913043478,2.187332259796028,7.159151905528717,6.266774020397209,4.643048845947397,0.785024154589372,9.66183574879227,6.132581857219538,0.12077294685990338,5.8172302737520125,20.276435856146,1.3217928073000538,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5767579173376274,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
343,3.079710144927536,1.0265700483091786,4.582662372517445,2.677133655394525,8.152173913043478,2.187332259796028,7.159151905528717,6.266774020397209,4.643048845947397,0.785024154589372,9.66183574879227,6.132581857219538,0.12077294685990338,5.8172302737520125,20.276435856146,1.3217928073000538,5.2066559312936125,1.9793344068706387,2.281266774020397,1.0869565217391304,1.5767579173376274,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
344,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.11862587224906,2.187332259796028,6.884057971014493,6.266774020397209,4.643048845947397,0.785024154589372,10.124798711755233,6.132581857219538,0.12077294685990338,5.770263016639828,20.276435856146,1.3217928073000538,5.2066559312936125,1.9726247987117553,2.281266774020397,1.0869565217391304,1.5767579173376274,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
345,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.11862587224906,2.187332259796028,6.884057971014493,6.266774020397209,4.636339237788513,0.785024154589372,10.124798711755233,6.0587761674718195,0.12077294685990338,5.770263016639828,20.356951154052602,1.3217928073000538,5.2066559312936125,1.9726247987117553,2.281266774020397,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
346,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.11862587224906,2.187332259796028,6.884057971014493,6.266774020397209,4.636339237788513,0.785024154589372,10.124798711755233,6.0587761674718195,0.12077294685990338,5.770263016639828,20.356951154052602,1.3217928073000538,5.2066559312936125,1.9726247987117553,2.281266774020397,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
