271,2.462426194310252,2.9119699409554483,3.6231884057971016,2.147074610842727,2.2074610842726785,1.3687600644122384,11.104401502952227,,,7.206119162640902,5.045625335480408,2.509393451422437,15.646806226516372,2.7979066022544283,20.78636607622115,1.5499194847020934,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
272,2.462426194310252,2.9119699409554483,3.6231884057971016,2.147074610842727,2.2074610842726785,1.3687600644122384,10.82259796027912,,,6.971282877079979,5.736714975845411,2.462426194310252,15.546162104133119,2.7979066022544283,20.759527643585614,1.5499194847020934,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
273,2.462426194310252,2.9119699409554483,3.6231884057971016,2.147074610842727,2.2074610842726785,1.3687600644122384,10.82259796027912,,,6.971282877079979,5.736714975845411,2.462426194310252,15.546162104133119,2.7979066022544283,20.759527643585614,1.5499194847020934,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
274,2.462426194310252,2.9119699409554483,3.6231884057971016,2.147074610842727,2.2074610842726785,1.3687600644122384,10.82259796027912,,,6.971282877079979,5.736714975845411,2.462426194310252,15.546162104133119,2.7979066022544283,20.759527643585614,1.5499194847020934,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
275,2.462426194310252,2.9119699409554483,3.488996242619431,2.147074610842727,2.2074610842726785,1.3687600644122384,11.178207192699947,,,6.971282877079979,5.736714975845411,2.462426194310252,15.505904455179817,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
276,2.462426194310252,2.9119699409554483,3.488996242619431,2.147074610842727,2.2074610842726785,1.3687600644122384,11.178207192699947,,,6.971282877079979,5.736714975845411,2.462426194310252,15.505904455179817,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
277,2.462426194310252,2.9119699409554483,3.488996242619431,2.147074610842727,2.2074610842726785,1.3687600644122384,11.178207192699947,,,6.971282877079979,5.736714975845411,2.462426194310252,15.505904455179817,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
278,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
279,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
280,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
281,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
282,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
283,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
284,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
285,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
286,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
287,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
288,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
289,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
290,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
291,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
292,2.462426194310252,2.9119699409554483,3.307836822329576,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.465646806226516,2.7979066022544283,20.363660762211488,1.7646269457863661,8.930488459473967,4.367954911433173,1.2077294685990339,0.1878690284487386,1.2345679012345678,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
293,2.462426194310252,2.9119699409554483,3.240740740740741,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.857219538378959,5.736714975845411,2.871712292002147,15.123456790123457,2.7979066022544283,19.57192699946323,1.7646269457863661,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
294,2.462426194310252,2.9119699409554483,3.240740740740741,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.508319914117015,5.736714975845411,2.871712292002147,15.096618357487923,3.1736446591519054,19.57192699946323,1.7646269457863661,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
295,2.462426194310252,2.9119699409554483,3.240740740740741,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.508319914117015,5.736714975845411,2.871712292002147,15.096618357487923,3.1736446591519054,19.57192699946323,1.7646269457863661,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
296,2.462426194310252,2.9119699409554483,3.240740740740741,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.508319914117015,5.736714975845411,2.871712292002147,15.096618357487923,3.1736446591519054,19.57192699946323,1.7646269457863661,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
297,2.462426194310252,2.9119699409554483,3.240740740740741,2.147074610842727,2.13365539452496,1.3687600644122384,11.178207192699947,,,6.508319914117015,5.736714975845411,2.871712292002147,15.096618357487923,3.1736446591519054,19.57192699946323,1.7646269457863661,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
298,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,5.736714975845411,2.871712292002147,15.069779924852389,3.1736446591519054,19.57192699946323,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
299,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,5.736714975845411,2.871712292002147,15.069779924852389,3.1736446591519054,19.57192699946323,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
300,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,5.736714975845411,2.871712292002147,15.069779924852389,3.1736446591519054,19.57192699946323,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
301,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,5.736714975845411,2.871712292002147,15.069779924852389,3.1736446591519054,19.57192699946323,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
302,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,5.736714975845411,2.871712292002147,15.069779924852389,3.1736446591519054,19.57192699946323,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
303,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,5.736714975845411,2.871712292002147,15.069779924852389,3.1736446591519054,19.57192699946323,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
304,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,5.736714975845411,2.871712292002147,15.069779924852389,3.1736446591519054,19.57192699946323,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
305,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,5.736714975845411,2.871712292002147,15.069779924852389,3.1736446591519054,19.57192699946323,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
306,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
307,2.462426194310252,2.9119699409554483,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,10.279119699409554,4.367954911433173,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
308,2.462426194310252,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,11.064143853998926,4.247181964573269,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
309,2.462426194310252,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,11.064143853998926,4.247181964573269,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
310,2.462426194310252,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,11.064143853998926,4.247181964573269,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
311,2.462426194310252,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,11.064143853998926,4.247181964573269,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
312,2.462426194310252,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,11.064143853998926,4.247181964573269,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
313,2.462426194310252,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,11.064143853998926,4.247181964573269,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
314,2.462426194310252,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,11.064143853998926,4.247181964573269,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
315,2.462426194310252,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,15.069779924852389,3.1736446591519054,19.229736983360173,1.90552871712292,11.064143853998926,4.247181964573269,1.2077294685990339,0.1878690284487386,1.0869565217391304,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
316,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
317,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
318,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
319,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
320,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
321,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
322,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
323,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
324,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
325,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
326,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
327,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
328,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
329,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
330,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
331,2.408749329039184,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.871712292002147,14.942297369833602,3.1736446591519054,19.229736983360173,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
332,2.6637144390767578,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.7777777777777777,14.942297369833602,3.1736446591519054,19.068706387546968,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
333,2.6637144390767578,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.7777777777777777,14.942297369833602,3.1736446591519054,19.068706387546968,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
334,2.6637144390767578,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.7777777777777777,14.942297369833602,3.1736446591519054,19.068706387546968,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
335,2.6637144390767578,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.7777777777777777,14.942297369833602,3.1736446591519054,19.068706387546968,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
336,2.6637144390767578,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.7777777777777777,14.942297369833602,3.1736446591519054,19.068706387546968,1.90552871712292,10.990338164251208,4.247181964573269,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
337,2.6637144390767578,2.24771873322598,3.240740740740741,2.0933977455716586,2.13365539452496,1.3687600644122384,11.117820719269995,,,6.508319914117015,6.078904991948471,2.7777777777777777,14.888620504562533,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
