172,11.057434245840042,1.8048845947396672,0.020128824476650563,18.270263016639827,3.4420289855072466,19.80005367686527,0.013419216317767043,3.046162104133119,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,14.660493827160494,6.796833064949007,4.9718196457326895,5.636070853462158,4.38137412775094,0.6575415995705851,2.5429414922168547,,2.4355877616747184
173,11.963231347289318,1.8048845947396672,0.020128824476650563,17.01556629092861,3.374932903918411,20.779656468062264,0.013419216317767043,3.0394524959742353,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,14.573268921095009,6.689479334406871,4.757112184648417,5.636070853462158,4.233762748255502,0.6575415995705851,2.5429414922168547,,2.4355877616747184
174,11.963231347289318,1.8048845947396672,0.020128824476650563,16.968599033816425,3.361513687600644,20.7662372517445,0.013419216317767043,3.0394524959742353,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.640096618357488,6.152710681696189,4.7168545356951155,5.636070853462158,4.159957058507783,0.6575415995705851,2.200751476113795,,2.4355877616747184
175,11.54723564143854,1.8048845947396672,0.020128824476650563,17.438271604938272,3.361513687600644,20.7662372517445,0.013419216317767043,2.985775630703167,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.640096618357488,6.152710681696189,4.7168545356951155,5.636070853462158,4.159957058507783,0.6575415995705851,2.200751476113795,,2.4355877616747184
176,11.366076221148685,1.8048845947396672,0.020128824476650563,18.646001073537306,3.361513687600644,21.35668276972625,0.013419216317767043,2.9589371980676327,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.465646806226516,4.924852388620504,4.7168545356951155,5.609232420826624,3.9989264626945786,0.6575415995705851,2.200751476113795,,2.4355877616747184
177,11.366076221148685,1.8048845947396672,0.020128824476650563,18.646001073537306,3.361513687600644,21.35668276972625,0.013419216317767043,2.9589371980676327,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.465646806226516,4.924852388620504,4.7168545356951155,5.609232420826624,3.9989264626945786,0.6575415995705851,2.200751476113795,,2.4355877616747184
178,11.439881910896403,1.8048845947396672,0.020128824476650563,18.089103596349972,3.1065485775630703,22.249060654857757,0.013419216317767043,2.945517981749866,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,14.875201288244767,4.924852388620504,4.609500805152979,6.166129898013956,3.9989264626945786,0.6575415995705851,2.200751476113795,,2.4355877616747184
179,11.439881910896403,1.8048845947396672,0.020128824476650563,17.183306494900698,3.1065485775630703,23.13472893183038,0.013419216317767043,2.9388083735909825,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.391841116478798,4.924852388620504,4.300858829844337,6.213097155126141,3.7775093934514223,0.6575415995705851,2.1940418679549114,,2.4355877616747184
180,11.439881910896403,1.8048845947396672,0.020128824476650563,17.183306494900698,3.1065485775630703,23.13472893183038,0.013419216317767043,2.9388083735909825,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.391841116478798,4.924852388620504,4.300858829844337,6.213097155126141,3.7775093934514223,0.6575415995705851,2.1940418679549114,,2.4355877616747184
181,11.379495437466453,1.8048845947396672,0.020128824476650563,17.163177670424048,3.1065485775630703,23.409822866344605,0.013419216317767043,2.9388083735909825,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.391841116478798,4.730273752012883,4.300858829844337,6.213097155126141,3.7775093934514223,0.6575415995705851,2.1940418679549114,,2.4355877616747184
182,11.379495437466453,1.8048845947396672,0.020128824476650563,17.12962962962963,3.1065485775630703,22.65834675254965,0.013419216317767043,2.9388083735909825,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,16.015834675254965,5.689747718733226,4.300858829844337,6.213097155126141,3.670155662909286,0.6575415995705851,2.1940418679549114,,1.7444981213097155
183,11.211755233494364,1.8048845947396672,0.020128824476650563,16.935050993022006,3.099838969404187,22.839506172839506,0.013419216317767043,2.831454643048846,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,16.472088030059044,5.689747718733226,4.300858829844337,6.206387546967257,3.515834675254965,0.6575415995705851,2.1940418679549114,,1.7444981213097155
184,11.16478797638218,1.8048845947396672,0.020128824476650563,17.59259259259259,3.33467525496511,22.571121846484164,0.013419216317767043,2.7777777777777777,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.935319377348362,5.609232420826624,4.300858829844337,7.0383789586688135,3.5091250670960816,0.3824476650563607,1.737788513150832,,1.7444981213097155
185,11.158078368223295,1.8048845947396672,0.020128824476650563,17.59259259259259,3.33467525496511,23.26892109500805,0.013419216317767043,2.0933977455716586,0.12077294685990338,0.10735373054213634,,,,0.23483628556092323,15.633387010198604,5.60252281266774,4.300858829844337,7.340311325818572,3.5091250670960816,0.3824476650563607,1.737788513150832,,1.7444981213097155
186,10.869565217391305,1.6841116478797638,0.020128824476650563,17.793880837359097,3.3145464304884595,24.44310252281267,0.013419216317767043,1.8518518518518519,0.11406333870101985,0.10735373054213634,,,,0.23483628556092323,15.049651100375739,5.4549114331723025,3.938539989264627,7.749597423510467,3.4957058507783145,0.3824476650563607,1.737788513150832,,1.7444981213097155
187,10.869565217391305,1.6841116478797638,0.020128824476650563,17.793880837359097,3.3145464304884595,24.4296833064949,0.013419216317767043,1.8518518518518519,0.11406333870101985,0.10735373054213634,,,,0.23483628556092323,15.049651100375739,5.4549114331723025,3.938539989264627,7.742887815351583,3.4957058507783145,0.3824476650563607,1.1607622114868492,0.6105743424584005,1.7310789049919484
188,10.829307568438002,1.6841116478797638,0.020128824476650563,17.693236714975846,3.3145464304884595,24.60413311862587,0.013419216317767043,1.8183038110574343,0.11406333870101985,0.10735373054213634,,,,0.23483628556092323,15.049651100375739,5.4549114331723025,3.938539989264627,7.742887815351583,3.4957058507783145,0.3824476650563607,1.1607622114868492,0.6105743424584005,1.7310789049919484
189,10.560923242082662,1.6841116478797638,0.020128824476650563,17.424852388620504,3.3145464304884595,25.37573805689748,0.013419216317767043,1.8183038110574343,0.11406333870101985,0.10735373054213634,,,,0.23483628556092323,15.5126140633387,5.320719269994632,3.938539989264627,7.64224369296833,3.0394524959742353,0.3824476650563607,1.1607622114868492,0.6105743424584005,1.724369296833065
190,10.560923242082662,1.6841116478797638,0.020128824476650563,17.371175523349436,3.3145464304884595,25.37573805689748,0.013419216317767043,1.6572732152442298,0.11406333870101985,0.10735373054213634,,,,0.23483628556092323,15.5126140633387,5.018786902844874,3.938539989264627,8.158883521202362,3.0394524959742353,0.3824476650563607,1.1607622114868492,0.6105743424584005,1.724369296833065
191,11.010466988727858,1.6841116478797638,0.020128824476650563,17.351046698872786,2.885131508319914,25.02012882447665,0.013419216317767043,1.5633387010198605,0.11406333870101985,0.10735373054213634,,,,0.23483628556092323,16.09634997316157,4.884594739667204,3.938539989264627,8.158883521202362,3.0394524959742353,0.3824476650563607,1.1607622114868492,0.6105743424584005,1.724369296833065
192,10.567632850241546,1.6841116478797638,0.020128824476650563,18.00858829844337,2.885131508319914,24.671229200214707,0.013419216317767043,1.5633387010198605,0.11406333870101985,0.10735373054213634,,,,0.23483628556092323,15.96886741814278,4.736983360171766,3.938539989264627,8.09849704777241,3.0394524959742353,0.3824476650563607,2.100107353730542,0.6105743424584005,1.2546967257112185
193,10.567632850241546,1.6841116478797638,0.020128824476650563,18.00858829844337,2.885131508319914,24.396135265700483,0.013419216317767043,1.5633387010198605,0.11406333870101985,0.10735373054213634,,,,0.23483628556092323,16.364734299516908,4.736983360171766,3.8177670424047236,8.09849704777241,3.0394524959742353,0.3824476650563607,2.100107353730542,0.6105743424584005,1.2546967257112185
194,11.137949543746645,1.6841116478797638,0.020128824476650563,17.914653784219002,2.5295222758990876,24.335748792270532,0.013419216317767043,1.4694041867954912,0.11406333870101985,0.10735373054213634,,,,0.2281266774020397,17.028985507246375,4.676596886741814,3.683574879227053,7.729468599033816,3.0394524959742353,0.3824476650563607,2.0397208803005906,0.6105743424584005,1.2546967257112185
195,11.137949543746645,1.6841116478797638,0.020128824476650563,17.881105743424584,2.5295222758990876,24.516908212560388,0.013419216317767043,1.4694041867954912,0.11406333870101985,0.10735373054213634,,,,0.2281266774020397,17.028985507246375,4.528985507246377,3.683574879227053,7.729468599033816,3.0394524959742353,0.3824476650563607,2.0397208803005906,0.6105743424584005,1.2546967257112185
196,11.137949543746645,1.6841116478797638,0.020128824476650563,17.881105743424584,2.5295222758990876,24.48336017176597,0.013419216317767043,1.4694041867954912,0.11406333870101985,0.10735373054213634,,,,0.2281266774020397,17.324208266237253,4.528985507246377,3.670155662909286,7.481213097155126,3.0394524959742353,0.3824476650563607,2.0397208803005906,0.6105743424584005,1.2546967257112185
197,11.137949543746645,1.6841116478797638,0.020128824476650563,18.364197530864196,2.5295222758990876,24.48336017176597,0.013419216317767043,1.4694041867954912,0.11406333870101985,0.10735373054213634,,,,0.2281266774020397,17.324208266237253,4.045893719806763,3.670155662909286,7.481213097155126,3.0394524959742353,0.3824476650563607,2.0397208803005906,0.6105743424584005,1.2546967257112185
198,11.137949543746645,1.6841116478797638,0.020128824476650563,18.276972624798713,2.5295222758990876,25.127482555018787,0.013419216317767043,1.4694041867954912,0.11406333870101985,0.10735373054213634,,,,0.2281266774020397,17.250402576489535,4.045893719806763,3.207192699946323,7.481213097155126,3.0193236714975846,0.3824476650563607,2.0397208803005906,0.6105743424584005,1.2546967257112185
199,11.137949543746645,1.6841116478797638,0.020128824476650563,18.276972624798713,2.5295222758990876,25.127482555018787,0.013419216317767043,1.4694041867954912,0.11406333870101985,0.10735373054213634,,,,0.2281266774020397,17.250402576489535,4.045893719806763,3.207192699946323,7.481213097155126,3.0193236714975846,0.3824476650563607,2.0397208803005906,0.6105743424584005,1.2546967257112185
200,11.969940955448202,1.6841116478797638,0.020128824476650563,17.478529253891573,2.49597423510467,24.9597423510467,0.013419216317767043,1.4224369296833066,0.11406333870101985,,,,,0.026838432635534086,17.54562533548041,3.8915727321524423,3.079710144927536,7.481213097155126,3.0193236714975846,0.3824476650563607,2.5496511003757383,0.6105743424584005,1.2546967257112185
201,11.969940955448202,1.6841116478797638,0.020128824476650563,17.28395061728395,2.49597423510467,25.43612453032743,0.013419216317767043,1.4224369296833066,0.11406333870101985,,,,,0.026838432635534086,17.2638217928073,3.8915727321524423,3.079710144927536,7.481213097155126,3.0193236714975846,0.3824476650563607,2.5496511003757383,0.6105743424584005,1.2546967257112185
202,11.654589371980677,1.6841116478797638,0.020128824476650563,17.94820182501342,2.4892646269457863,25.248255501878692,0.013419216317767043,1.2681159420289856,0.11406333870101985,,,,,0.026838432635534086,17.2638217928073,3.8915727321524423,3.079710144927536,7.481213097155126,3.0193236714975846,0.3824476650563607,2.5496511003757383,0.6105743424584005,1.2546967257112185
203,11.245303274288782,1.6841116478797638,0.013419216317767043,18.344068706387546,2.442297369833602,25.046967257112186,0.013419216317767043,1.2010198604401503,0.11406333870101985,,,,,0.026838432635534086,17.780461621041333,3.7104133118625873,3.079710144927536,7.481213097155126,3.0193236714975846,0.3824476650563607,2.5496511003757383,0.6105743424584005,1.2546967257112185
204,11.245303274288782,1.5633387010198605,0.013419216317767043,18.344068706387546,2.442297369833602,25.637412775093935,0.013419216317767043,1.2010198604401503,0.11406333870101985,,,,,0.026838432635534086,17.223564143854,3.2139023081052067,3.079710144927536,8.3064949006978,2.952227589908749,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
205,11.245303274288782,1.2144390767579174,0.013419216317767043,18.270263016639827,2.442297369833602,26.093666129898015,0.013419216317767043,1.2010198604401503,0.11406333870101985,,,,,0.026838432635534086,16.881374127750938,3.1736446591519054,3.079710144927536,8.682232957595277,2.9253891572732154,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
206,11.3191089640365,1.2144390767579174,0.013419216317767043,18.270263016639827,2.4221685453569513,26.241277509393452,0.013419216317767043,1.2010198604401503,0.11406333870101985,,,,,0.026838432635534086,16.82769726247987,3.026033279656468,3.079710144927536,8.682232957595277,2.9253891572732154,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
207,11.225174449812132,1.2144390767579174,0.013419216317767043,18.109232420826622,2.4221685453569513,26.321792807300053,0.013419216317767043,1.1741814278046163,0.11406333870101985,,,,,0.026838432635534086,17.257112184648417,3.0193236714975846,3.079710144927536,8.460815888352121,2.9253891572732154,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
208,11.332528180354267,1.2144390767579174,0.013419216317767043,18.109232420826622,2.3617820719269993,25.744766505636072,0.013419216317767043,1.1741814278046163,0.11406333870101985,,,,,0.026838432635534086,17.907944176060116,2.945517981749866,3.046162104133119,8.460815888352121,2.9119699409554483,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
209,11.158078368223295,1.2144390767579174,0.013419216317767043,18.297101449275363,2.3617820719269993,25.744766505636072,0.013419216317767043,1.1607622114868492,0.11406333870101985,,,,,0.026838432635534086,17.907944176060116,2.945517981749866,3.046162104133119,8.460815888352121,2.9119699409554483,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
210,11.158078368223295,1.1876006441223832,0.013419216317767043,18.10252281266774,2.3617820719269993,25.05367686527107,0.013419216317767043,1.1473429951690821,0.11406333870101985,,,,,0.026838432635534086,19.444444444444443,2.945517981749866,2.9723564143853998,8.413848631239935,2.4221685453569513,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
211,11.158078368223295,1.1876006441223832,0.013419216317767043,18.10252281266774,2.3617820719269993,25.05367686527107,0.013419216317767043,1.1473429951690821,0.11406333870101985,,,,,0.026838432635534086,19.444444444444443,2.945517981749866,2.9723564143853998,8.413848631239935,2.4221685453569513,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
212,11.513687600644122,1.1876006441223832,0.013419216317767043,17.867686527106816,2.0263016639828235,26.140633387010197,0.013419216317767043,1.1473429951690821,0.11406333870101985,,,,,0.026838432635534086,18.95464304884595,2.945517981749866,2.589908749329039,8.413848631239935,2.4221685453569513,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
213,11.158078368223295,1.1876006441223832,0.013419216317767043,17.478529253891573,1.8719806763285025,25.5300590445518,0.013419216317767043,1.1473429951690821,0.11406333870101985,,,,,,19.384057971014492,2.9253891572732154,2.5563607085346214,8.413848631239935,3.5829307568438002,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
214,10.990338164251208,1.1876006441223832,0.013419216317767043,16.982018250134193,1.8719806763285025,25.49651100375738,0.013419216317767043,1.1473429951690821,0.11406333870101985,,,,,,20.26972624798712,2.9253891572732154,2.5563607085346214,8.225979602791197,3.5829307568438002,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
215,10.88298443370907,1.1876006441223832,0.013419216317767043,16.53918411164788,1.8719806763285025,25.785024154589372,0.013419216317767043,1.1473429951690821,0.11406333870101985,,,,,,20.719269994632313,2.7844873859366612,2.5563607085346214,8.179012345679013,3.5829307568438002,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
216,10.88298443370907,1.1876006441223832,0.013419216317767043,16.53918411164788,1.8719806763285025,25.785024154589372,0.013419216317767043,1.1473429951690821,0.11406333870101985,,,,,,21.14868491680086,2.7844873859366612,2.5563607085346214,7.749597423510467,3.5829307568438002,0.3824476650563607,2.49597423510467,0.6105743424584005,1.133923778851315
217,10.88298443370907,1.1876006441223832,0.013419216317767043,16.525764895330113,1.8719806763285025,25.986312399355878,0.013419216317767043,1.1473429951690821,0.11406333870101985,,,,,,20.974235104669887,2.7844873859366612,2.5496511003757383,7.749597423510467,3.5829307568438002,0.3824476650563607,2.4892646269457863,0.6105743424584005,1.133923778851315
218,10.876274825550189,1.1876006441223832,0.013419216317767043,16.243961352657006,2.1739130434782608,25.986312399355878,,1.1473429951690821,0.11406333870101985,,,,,,20.974235104669887,2.7844873859366612,2.5496511003757383,7.749597423510467,3.5829307568438002,0.3824476650563607,2.4892646269457863,0.6105743424584005,1.133923778851315
219,10.876274825550189,1.1876006441223832,0.013419216317767043,16.14331723027375,2.1739130434782608,25.81857219538379,,1.1473429951690821,0.11406333870101985,,,,,,21.511003757380568,2.7777777777777777,2.2946859903381642,7.139023081052066,3.5829307568438002,0.3824476650563607,2.4825550187869028,1.221148684916801,1.133923778851315
220,10.876274825550189,1.1876006441223832,0.013419216317767043,16.14331723027375,2.1739130434782608,25.53676865271068,,1.1473429951690821,0.11406333870101985,,,,,,21.309715512614062,2.7777777777777777,2.2946859903381642,7.62211486849168,3.5829307568438002,0.3824476650563607,2.4825550187869028,1.221148684916801,1.133923778851315
221,10.876274825550189,1.1876006441223832,0.013419216317767043,16.14331723027375,2.1739130434782608,25.53676865271068,,1.1473429951690821,0.11406333870101985,,,,,,21.309715512614062,2.7777777777777777,2.2946859903381642,7.62211486849168,3.5829307568438002,0.3824476650563607,2.4825550187869028,1.221148684916801,1.133923778851315
222,10.876274825550189,1.1876006441223832,0.013419216317767043,16.14331723027375,2.1739130434782608,25.53676865271068,,1.1473429951690821,0.11406333870101985,,,,,,21.309715512614062,2.7777777777777777,2.2946859903381642,7.62211486849168,3.5829307568438002,0.3824476650563607,2.4825550187869028,1.221148684916801,1.133923778851315
223,10.86285560923242,1.1876006441223832,0.013419216317767043,15.72061191626409,2.1739130434782608,25.905797101449274,,1.1406333870101986,0.11406333870101985,,,,,,21.55126140633387,2.6704240472356413,2.2946859903381642,7.561728395061729,3.5829307568438002,0.3824476650563607,2.4825550187869028,1.221148684916801,1.133923778851315
224,10.86285560923242,1.1876006441223832,0.013419216317767043,15.72061191626409,2.1739130434782608,25.905797101449274,,1.1406333870101986,0.11406333870101985,,,,,,21.55126140633387,2.6704240472356413,2.2946859903381642,7.561728395061729,3.5829307568438002,0.3824476650563607,2.4825550187869028,1.221148684916801,1.133923778851315
225,10.86285560923242,1.1876006441223832,0.013419216317767043,15.68035426731079,2.1739130434782608,25.751476113794954,,1.1406333870101986,0.11406333870101985,,,,,,21.537842190016104,2.6704240472356413,2.2946859903381642,7.769726247987117,3.5829307568438002,0.322061191626409,2.4691358024691357,1.6103059581320451,0.8185721953837896
226,10.849436392914654,1.1876006441223832,0.013419216317767043,15.653515834675256,2.1739130434782608,25.63070316693505,,1.1406333870101986,0.11406333870101985,,,,,,21.054750402576488,2.6704240472356413,2.2946859903381642,8.61513687600644,3.5829307568438002,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
227,10.466988727858293,1.1876006441223832,0.013419216317767043,15.599838969404187,2.0799785292538915,25.744766505636072,,1.1272141706924315,0.11406333870101985,,,,,,21.484165324745035,2.6704240472356413,2.2946859903381642,8.61513687600644,3.5829307568438002,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
228,10.466988727858293,1.1876006441223832,0.013419216317767043,15.28448738593666,2.0799785292538915,26.25469672571122,,1.1272141706924315,0.11406333870101985,,,,,,21.484165324745035,2.623456790123457,2.2946859903381642,8.467525496511003,3.5829307568438002,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
229,10.466988727858293,1.1876006441223832,0.013419216317767043,15.28448738593666,2.0799785292538915,26.241277509393452,,1.1272141706924315,0.11406333870101985,,,,,,21.497584541062803,2.623456790123457,2.2946859903381642,8.467525496511003,3.5829307568438002,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
230,9.970477724100913,1.1876006441223832,0.013419216317767043,16.056092324208265,2.073268921095008,25.577026301663984,,1.1003757380568975,0.11406333870101985,,,,,,22.074610842726784,2.4691358024691357,2.2946859903381642,8.467525496511003,3.5829307568438002,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
231,9.970477724100913,1.1876006441223832,0.013419216317767043,16.056092324208265,2.073268921095008,25.577026301663984,,1.1003757380568975,0.11406333870101985,,,,,,22.074610842726784,2.4691358024691357,2.2946859903381642,8.467525496511003,3.5829307568438002,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
232,9.970477724100913,1.1876006441223832,0.013419216317767043,16.056092324208265,2.073268921095008,25.577026301663984,,1.1003757380568975,0.11406333870101985,,,,,,22.074610842726784,2.4691358024691357,2.2946859903381642,8.467525496511003,3.5829307568438002,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
233,9.970477724100913,1.1876006441223832,0.013419216317767043,16.056092324208265,2.073268921095008,25.577026301663984,,1.1003757380568975,0.11406333870101985,,,,,,21.79951690821256,2.4691358024691357,2.2946859903381642,8.977455716586151,3.3480944712828773,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
234,10.037573805689748,1.1876006441223832,0.013419216317767043,15.96886741814278,2.073268921095008,25.925925925925927,,1.1003757380568975,0.11406333870101985,,,,,,21.792807300053678,2.4691358024691357,1.9726247987117553,8.977455716586151,3.3480944712828773,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
235,9.675254965110037,1.1876006441223832,0.013419216317767043,15.821256038647343,2.033011272141707,26.690821256038646,,1.0802469135802468,0.11406333870101985,,,,,,21.618357487922705,2.4691358024691357,1.8250134192163177,9.634997316156737,2.818035426731079,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
236,9.54777241009125,1.1876006441223832,0.013419216317767043,15.398550724637682,2.006172839506173,27.81803542673108,,1.06682769726248,0.11406333870101985,,,,,,21.182232957595275,2.2410091250670963,1.8250134192163177,9.762479871175524,2.818035426731079,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
237,9.54777241009125,1.1876006441223832,0.013419216317767043,15.398550724637682,2.006172839506173,27.67042404723564,,1.06682769726248,0.11406333870101985,,,,,,22.067901234567902,2.2410091250670963,1.8250134192163177,9.03113258185722,2.8113258185721954,0.322061191626409,2.26784755770263,1.6103059581320451,0.8185721953837896
238,9.54777241009125,1.1876006441223832,0.013419216317767043,15.398550724637682,2.006172839506173,27.596618357487923,,1.06682769726248,0.11406333870101985,,,,,,21.544551798174986,2.2410091250670963,1.8250134192163177,9.648416532474503,2.8113258185721954,0.322061191626409,2.24771873322598,1.6103059581320451,0.8185721953837896
239,9.004294149221685,1.1876006441223832,0.013419216317767043,15.311325818572195,2.006172839506173,27.871712292002147,,1.06682769726248,0.11406333870101985,,,,,,21.926999463231347,2.2208803005904456,1.8250134192163177,9.648416532474503,2.804616210413312,0.322061191626409,2.24771873322598,1.6103059581320451,0.8185721953837896
240,9.004294149221685,1.1876006441223832,0.013419216317767043,15.311325818572195,2.006172839506173,27.871712292002147,,1.06682769726248,0.11406333870101985,,,,,,21.926999463231347,2.2208803005904456,1.8250134192163177,9.648416532474503,2.804616210413312,0.322061191626409,2.24771873322598,1.6103059581320451,0.8185721953837896
241,9.004294149221685,1.1876006441223832,0.013419216317767043,15.438808373590982,1.8786902844873858,27.871712292002147,,1.06682769726248,0.11406333870101985,,,,,,21.926999463231347,2.2208803005904456,1.8250134192163177,9.648416532474503,2.804616210413312,0.322061191626409,2.24771873322598,1.6103059581320451,0.8185721953837896
242,9.004294149221685,1.1876006441223832,0.013419216317767043,15.405260332796564,1.8786902844873858,28.60305958132045,,0.9192163177670424,0.11406333870101985,,,,,,20.90713902308105,2.2208803005904456,1.8250134192163177,9.5276435856146,2.771068169618894,0.322061191626409,2.871712292002147,1.6103059581320451,0.8185721953837896
243,8.923778851315083,0.7447665056360708,0.013419216317767043,15.405260332796564,1.8786902844873858,28.20048309178744,,0.798443370907139,0.11406333870101985,,,,,,21.014492753623188,2.2208803005904456,1.8250134192163177,10.701825013419215,2.771068169618894,0.322061191626409,2.871712292002147,1.6103059581320451,0.5837359098228664
244,8.917069243156199,0.7447665056360708,0.013419216317767043,15.157004830917874,1.8786902844873858,28.462157809983896,,0.798443370907139,0.11406333870101985,,,,,,21.007783145464305,2.2208803005904456,1.8250134192163177,10.701825013419215,2.771068169618894,0.322061191626409,2.871712292002147,1.6103059581320451,0.5837359098228664
245,9.420289855072463,0.7447665056360708,0.013419216317767043,14.74771873322598,1.8786902844873858,28.428609769189478,,0.798443370907139,0.11406333870101985,,,,,,21.007783145464305,2.2208803005904456,1.8250134192163177,10.701825013419215,2.7106816961889426,0.322061191626409,2.871712292002147,1.6103059581320451,0.5837359098228664
246,9.27938808373591,3.7909286097691894,0.013419216317767043,14.720880300590446,1.8183038110574343,27.22758990874933,,0.798443370907139,0.10735373054213634,,,,,,19.685990338164252,2.2208803005904456,1.8250134192163177,10.319377348362856,2.690552871712292,0.322061191626409,3.012614063338701,1.583467525496511,0.5837359098228664
247,9.27938808373591,3.7909286097691894,0.013419216317767043,14.720880300590446,1.8183038110574343,27.22758990874933,,0.798443370907139,0.10735373054213634,,,,,,19.565217391304348,2.2208803005904456,1.8250134192163177,10.305958132045088,2.690552871712292,0.322061191626409,2.771068169618894,2.167203435319377,0.3757380568974772
248,9.27938808373591,3.7909286097691894,0.013419216317767043,14.720880300590446,1.8183038110574343,27.22758990874933,,0.798443370907139,0.10735373054213634,,,,,,19.565217391304348,2.2208803005904456,1.8250134192163177,10.305958132045088,2.690552871712292,0.322061191626409,2.771068169618894,2.167203435319377,0.3757380568974772
249,9.27938808373591,3.7909286097691894,0.013419216317767043,14.720880300590446,1.8183038110574343,27.22758990874933,,0.798443370907139,0.10735373054213634,,,,,,19.565217391304348,2.2208803005904456,1.8250134192163177,10.305958132045088,2.690552871712292,0.322061191626409,2.771068169618894,2.167203435319377,0.3757380568974772
250,9.27938808373591,3.7909286097691894,0.013419216317767043,14.573268921095009,1.8183038110574343,27.220880300590444,,0.798443370907139,0.10735373054213634,,,,,,19.81347289318304,2.2208803005904456,1.8115942028985508,10.225442834138486,2.690552871712292,0.322061191626409,2.771068169618894,2.167203435319377,0.3757380568974772
251,9.05126140633387,3.7909286097691894,0.013419216317767043,14.9020397208803,1.8183038110574343,27.220880300590444,,0.798443370907139,0.10064412238325282,,,,,,19.719538378958667,2.2208803005904456,1.8115942028985508,10.225442834138486,2.690552871712292,0.322061191626409,2.771068169618894,2.167203435319377,0.3757380568974772
252,8.722490606548577,3.7909286097691894,0.013419216317767043,15.042941492216855,1.8048845947396672,27.542941492216855,,0.798443370907139,0.10064412238325282,,,,,,19.639023081052066,2.2208803005904456,1.8115942028985508,10.225442834138486,2.6502952227589907,0.322061191626409,2.771068169618894,2.167203435319377,0.3757380568974772
253,8.722490606548577,3.7909286097691894,0.013419216317767043,15.042941492216855,1.8048845947396672,27.542941492216855,,0.798443370907139,0.10064412238325282,,,,,,19.639023081052066,2.2208803005904456,1.8115942028985508,10.225442834138486,2.6502952227589907,0.322061191626409,2.771068169618894,2.167203435319377,0.3757380568974772
254,8.722490606548577,3.616478797638218,0.013419216317767043,15.042941492216855,1.8048845947396672,27.542941492216855,,0.798443370907139,0.10064412238325282,,,,,,19.444444444444443,2.2208803005904456,1.8115942028985508,9.930220075147611,2.6502952227589907,0.322061191626409,3.435319377348363,2.167203435319377,0.3757380568974772
255,8.655394524959743,3.616478797638218,0.013419216317767043,14.512882447665056,1.8048845947396672,28.059581320450885,,0.798443370907139,0.10064412238325282,,,,,,20.28985507246377,2.1940418679549114,1.724369296833065,9.809447128287708,2.120236178207193,0.322061191626409,3.435319377348363,2.167203435319377,0.3757380568974772
256,8.655394524959743,3.616478797638218,0.013419216317767043,14.512882447665056,1.8048845947396672,28.059581320450885,,0.798443370907139,0.10064412238325282,,,,,,20.28985507246377,2.1940418679549114,1.724369296833065,9.809447128287708,2.120236178207193,0.322061191626409,3.435319377348363,2.167203435319377,0.3757380568974772
257,8.655394524959743,3.616478797638218,0.013419216317767043,14.512882447665056,1.8048845947396672,28.059581320450885,,0.798443370907139,0.10064412238325282,,,,,,20.28985507246377,2.1940418679549114,1.724369296833065,9.809447128287708,2.120236178207193,0.322061191626409,3.435319377348363,2.167203435319377,0.3757380568974772
