260,0.33548040794417605,2.187332259796028,12.050456253354804,13.922436929683306,14.244498121309716,,0.15432098765432098,3.8378958668813743,0.30864197530864196,14.922168545356952,9.138486312399356,0.38915727321524424,0.026838432635534086,11.392914653784219,0.6910896403650026,11.386205045625335,0.7380568974771873,3.549382716049383,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
261,0.33548040794417605,2.187332259796028,12.050456253354804,13.922436929683306,14.244498121309716,,0.15432098765432098,3.8378958668813743,0.30864197530864196,14.922168545356952,9.138486312399356,0.38915727321524424,0.026838432635534086,11.392914653784219,0.6910896403650026,11.386205045625335,0.7380568974771873,3.549382716049383,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
262,0.33548040794417605,2.187332259796028,12.050456253354804,13.922436929683306,14.244498121309716,,0.15432098765432098,3.8378958668813743,0.30864197530864196,14.687332259796028,9.138486312399356,0.38915727321524424,0.026838432635534086,11.627750939345143,0.6910896403650026,11.386205045625335,0.7380568974771873,3.549382716049383,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
263,0.33548040794417605,2.187332259796028,11.808910359634996,13.915727321524423,14.17740203972088,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.170424047235642,9.138486312399356,0.3757380568974772,0.026838432635534086,11.627750939345143,0.6910896403650026,11.231884057971014,0.7380568974771873,3.549382716049383,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
264,0.33548040794417605,2.187332259796028,11.808910359634996,13.915727321524423,14.17740203972088,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.170424047235642,9.138486312399356,0.3757380568974772,0.026838432635534086,11.627750939345143,0.6910896403650026,11.231884057971014,0.7380568974771873,3.549382716049383,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
265,0.33548040794417605,2.187332259796028,11.808910359634996,13.915727321524423,14.17740203972088,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.170424047235642,9.138486312399356,0.3757380568974772,0.026838432635534086,11.627750939345143,0.6910896403650026,11.231884057971014,0.7380568974771873,3.549382716049383,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
266,0.33548040794417605,2.187332259796028,12.097423510466989,13.875469672571121,14.130434782608695,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.08990874932904,9.138486312399356,0.3757380568974772,0.026838432635534086,11.553945249597424,0.644122383252818,11.231884057971014,0.7380568974771873,3.549382716049383,0.12077294685990338,0.14761137949543746,,0.3421900161030596,0.03354804079441761,0.08051529790660225
267,0.33548040794417605,2.187332259796028,12.090713902308105,13.875469672571121,14.130434782608695,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.08990874932904,9.138486312399356,0.3757380568974772,0.026838432635534086,11.553945249597424,0.644122383252818,10.856146001073537,0.7380568974771873,3.965378421900161,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
268,0.33548040794417605,2.187332259796028,12.090713902308105,13.875469672571121,14.130434782608695,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.08990874932904,9.138486312399356,0.3757380568974772,0.026838432635534086,11.553945249597424,0.644122383252818,10.856146001073537,0.7380568974771873,3.965378421900161,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
269,0.33548040794417605,2.187332259796028,12.090713902308105,13.875469672571121,14.197530864197532,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.022812667740205,9.138486312399356,0.3757380568974772,0.026838432635534086,11.553945249597424,0.644122383252818,10.856146001073537,0.7380568974771873,3.965378421900161,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
270,0.33548040794417605,2.187332259796028,12.090713902308105,13.875469672571121,14.197530864197532,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.210681696188942,8.970746108427267,0.3757380568974772,0.026838432635534086,11.553945249597424,0.6239935587761675,10.856146001073537,0.7380568974771873,3.965378421900161,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
271,0.33548040794417605,2.187332259796028,12.090713902308105,13.875469672571121,14.197530864197532,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.210681696188942,8.970746108427267,0.3757380568974772,0.026838432635534086,11.553945249597424,0.6239935587761675,10.856146001073537,0.7380568974771873,3.965378421900161,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
272,0.33548040794417605,2.187332259796028,12.090713902308105,13.875469672571121,14.197530864197532,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.210681696188942,8.970746108427267,0.3757380568974772,0.026838432635534086,11.553945249597424,0.6239935587761675,10.856146001073537,0.7380568974771873,3.965378421900161,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
273,0.33548040794417605,2.187332259796028,11.98336017176597,13.875469672571121,14.197530864197532,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.505904455179817,8.876811594202898,0.3757380568974772,0.026838432635534086,12.00348899624262,0.5971551261406334,10.453569511540525,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
274,0.33548040794417605,2.187332259796028,11.963231347289318,13.875469672571121,14.197530864197532,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.150295222758992,8.876811594202898,0.3757380568974772,0.026838432635534086,12.00348899624262,0.5971551261406334,10.829307568438002,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
275,0.33548040794417605,2.328234031132582,11.963231347289318,14.023081052066559,14.06333870101986,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.136876006441224,8.876811594202898,0.3757380568974772,0.026838432635534086,12.00348899624262,0.5971551261406334,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
276,0.33548040794417605,2.328234031132582,11.963231347289318,14.023081052066559,14.06333870101986,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.136876006441224,8.876811594202898,0.3757380568974772,0.026838432635534086,12.00348899624262,0.5971551261406334,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
277,0.33548040794417605,2.328234031132582,11.963231347289318,14.023081052066559,14.06333870101986,,0.15432098765432098,3.8378958668813743,0.30864197530864196,15.136876006441224,8.876811594202898,0.3757380568974772,0.026838432635534086,12.00348899624262,0.5971551261406334,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
278,0.33548040794417605,2.328234031132582,11.936392914653783,13.902308105206655,14.38539989264627,,0.15432098765432098,3.8177670424047236,0.30864197530864196,15.136876006441224,8.722490606548577,0.3757380568974772,0.026838432635534086,12.00348899624262,0.5971551261406334,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
279,0.33548040794417605,2.328234031132582,11.936392914653783,13.902308105206655,14.38539989264627,,0.15432098765432098,3.8177670424047236,0.30864197530864196,15.136876006441224,8.722490606548577,0.3757380568974772,0.026838432635534086,12.00348899624262,0.5971551261406334,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
280,0.33548040794417605,2.328234031132582,11.936392914653783,13.902308105206655,14.38539989264627,,0.15432098765432098,3.8177670424047236,0.30864197530864196,15.136876006441224,8.722490606548577,0.3757380568974772,0.026838432635534086,12.00348899624262,0.5971551261406334,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
281,0.33548040794417605,2.328234031132582,11.936392914653783,13.902308105206655,14.351851851851851,,0.15432098765432098,3.8177670424047236,0.30864197530864196,15.136876006441224,8.715780998389693,0.3757380568974772,0.026838432635534086,12.00348899624262,0.6374127750939346,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
282,0.33548040794417605,2.328234031132582,11.936392914653783,13.902308105206655,14.351851851851851,,0.15432098765432098,3.8177670424047236,0.30864197530864196,15.136876006441224,8.715780998389693,0.3757380568974772,0.026838432635534086,12.00348899624262,0.6374127750939346,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
283,0.33548040794417605,2.328234031132582,11.936392914653783,14.237788513150832,14.04320987654321,,0.15432098765432098,3.8177670424047236,0.30864197530864196,15.136876006441224,8.68894256575416,0.3757380568974772,0.026838432635534086,12.00348899624262,0.6374127750939346,10.68840579710145,0.7179280730005367,3.8714439076757916,0.12077294685990338,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
284,0.33548040794417605,2.2946859903381642,11.929683306494901,14.237788513150832,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,14.982555018786902,8.68894256575416,0.3757380568974772,0.026838432635534086,12.00348899624262,0.6374127750939346,10.44015029522276,0.7179280730005367,4.38137412775094,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
285,0.33548040794417605,2.2946859903381642,11.929683306494901,14.231078904991948,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,14.814814814814815,8.68894256575416,0.3757380568974772,0.026838432635534086,11.768652710681696,0.630703166935051,10.44015029522276,0.7179280730005367,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
286,0.33548040794417605,2.2946859903381642,11.929683306494901,14.231078904991948,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,15.157004830917874,8.628556092324208,0.3757380568974772,0.026838432635534086,11.533816425120772,0.630703166935051,10.393183038110575,0.7179280730005367,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
287,0.33548040794417605,2.2946859903381642,11.929683306494901,14.231078904991948,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,15.157004830917874,8.628556092324208,0.3757380568974772,0.026838432635534086,11.533816425120772,0.630703166935051,10.393183038110575,0.7179280730005367,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
288,0.33548040794417605,2.2946859903381642,11.90955448201825,13.955984970477724,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,15.150295222758992,8.628556092324208,0.3757380568974772,0.026838432635534086,11.83574879227053,0.630703166935051,10.393183038110575,0.7179280730005367,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
289,0.33548040794417605,2.2946859903381642,11.90955448201825,13.955984970477724,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,15.150295222758992,8.628556092324208,0.3757380568974772,0.026838432635534086,11.83574879227053,0.630703166935051,10.393183038110575,0.7179280730005367,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
290,0.33548040794417605,2.2946859903381642,11.90955448201825,13.955984970477724,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,15.150295222758992,8.628556092324208,0.3757380568974772,0.026838432635534086,11.822329575952764,0.630703166935051,10.339506172839506,0.785024154589372,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
291,0.33548040794417605,2.2946859903381642,11.90955448201825,13.955984970477724,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,15.150295222758992,8.628556092324208,0.3757380568974772,0.026838432635534086,11.822329575952764,0.630703166935051,10.339506172839506,0.785024154589372,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
292,0.33548040794417605,2.2946859903381642,11.90955448201825,13.955984970477724,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,15.150295222758992,8.628556092324208,0.3757380568974772,0.026838432635534086,11.822329575952764,0.630703166935051,10.339506172839506,0.785024154589372,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
293,0.33548040794417605,2.2946859903381642,11.882716049382717,13.955984970477724,14.023081052066559,,0.15432098765432098,3.8177670424047236,0.27509393451422437,14.74771873322598,8.628556092324208,0.3757380568974772,0.026838432635534086,11.782071926999464,0.630703166935051,10.809178743961352,0.785024154589372,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
294,0.33548040794417605,2.2946859903381642,11.882716049382717,14.452495974235104,13.667471819645733,,0.15432098765432098,3.8177670424047236,0.27509393451422437,14.741009125067096,8.588298443370908,0.3757380568974772,0.026838432635534086,11.782071926999464,0.630703166935051,10.809178743961352,0.6910896403650026,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
295,0.33548040794417605,2.2946859903381642,11.882716049382717,14.452495974235104,13.667471819645733,,0.15432098765432098,3.8177670424047236,0.27509393451422437,14.741009125067096,8.588298443370908,0.3757380568974772,0.026838432635534086,11.782071926999464,0.630703166935051,10.809178743961352,0.6910896403650026,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
296,0.33548040794417605,2.2946859903381642,11.882716049382717,14.452495974235104,13.667471819645733,,0.15432098765432098,3.8177670424047236,0.27509393451422437,14.741009125067096,8.588298443370908,0.3757380568974772,0.026838432635534086,11.782071926999464,0.630703166935051,10.809178743961352,0.6910896403650026,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
297,0.33548040794417605,2.2946859903381642,12.392646269457863,13.969404186795492,14.070048309178745,,0.15432098765432098,3.7372517444981215,0.2683843263553409,14.506172839506172,8.514492753623188,0.3757380568974772,0.026838432635534086,11.782071926999464,0.630703166935051,10.775630703166936,0.6910896403650026,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
298,0.33548040794417605,2.2946859903381642,12.392646269457863,13.969404186795492,14.070048309178745,,0.15432098765432098,3.7372517444981215,0.2683843263553409,14.506172839506172,8.514492753623188,0.3757380568974772,0.026838432635534086,11.782071926999464,0.630703166935051,10.775630703166936,0.6910896403650026,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
299,0.33548040794417605,2.2946859903381642,12.392646269457863,13.969404186795492,14.070048309178745,,0.15432098765432098,3.7372517444981215,0.2683843263553409,14.506172839506172,8.641975308641975,0.3757380568974772,0.026838432635534086,11.782071926999464,0.630703166935051,10.648148148148149,0.6910896403650026,4.797369833601718,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
300,0.33548040794417605,2.2946859903381642,12.305421363392378,13.7211486849168,14.023081052066559,,0.1274825550187869,3.7372517444981215,0.2683843263553409,14.392109500805153,8.870101986044014,0.3488996242619431,0.026838432635534086,11.956521739130435,0.630703166935051,10.648148148148149,0.6910896403650026,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
301,0.33548040794417605,2.2946859903381642,12.305421363392378,14.224369296833064,13.875469672571121,,0.1274825550187869,3.7372517444981215,0.2683843263553409,14.15727321524423,8.776167471819646,0.3488996242619431,0.026838432635534086,11.929683306494901,0.630703166935051,10.648148148148149,0.6910896403650026,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
302,0.33548040794417605,2.2946859903381642,12.305421363392378,13.976113794954374,14.184111647879764,,0.1274825550187869,3.7372517444981215,0.2683843263553409,14.056629092860977,8.776167471819646,0.3488996242619431,0.026838432635534086,11.929683306494901,0.630703166935051,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
303,0.33548040794417605,2.2946859903381642,12.305421363392378,13.976113794954374,14.184111647879764,,0.1274825550187869,3.7372517444981215,0.2683843263553409,14.056629092860977,8.776167471819646,0.3488996242619431,0.026838432635534086,11.929683306494901,0.630703166935051,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
304,0.33548040794417605,2.2946859903381642,12.305421363392378,13.976113794954374,14.184111647879764,,0.1274825550187869,3.7372517444981215,0.2683843263553409,14.056629092860977,8.776167471819646,0.3488996242619431,0.026838432635534086,11.929683306494901,0.630703166935051,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
305,0.33548040794417605,2.2946859903381642,12.305421363392378,13.976113794954374,14.184111647879764,,0.1274825550187869,3.7372517444981215,0.2683843263553409,14.056629092860977,8.776167471819646,0.3488996242619431,0.026838432635534086,11.929683306494901,0.630703166935051,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
306,0.33548040794417605,2.2946859903381642,12.104133118625873,13.855340848094471,14.083467525496511,,0.1274825550187869,3.7372517444981215,0.2683843263553409,13.88888888888889,9.681964573268921,0.3488996242619431,0.026838432635534086,11.641170155662909,0.6038647342995169,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
307,0.33548040794417605,2.2946859903381642,12.104133118625873,13.855340848094471,14.083467525496511,,0.1274825550187869,3.7372517444981215,0.2683843263553409,13.88888888888889,9.681964573268921,0.3488996242619431,0.026838432635534086,11.641170155662909,0.6038647342995169,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
308,0.33548040794417605,2.2946859903381642,12.104133118625873,13.855340848094471,14.083467525496511,,0.1274825550187869,3.7372517444981215,0.2683843263553409,13.88888888888889,9.681964573268921,0.3488996242619431,0.026838432635534086,11.641170155662909,0.6038647342995169,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
309,0.33548040794417605,2.2946859903381642,12.104133118625873,13.855340848094471,14.083467525496511,,0.1274825550187869,3.7372517444981215,0.2683843263553409,13.88888888888889,9.681964573268921,0.3488996242619431,0.026838432635534086,11.641170155662909,0.6038647342995169,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
310,0.33548040794417605,2.2946859903381642,12.104133118625873,13.855340848094471,14.083467525496511,,0.1274825550187869,3.7372517444981215,0.2683843263553409,13.88888888888889,9.681964573268921,0.3488996242619431,0.026838432635534086,11.641170155662909,0.6038647342995169,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
311,0.33548040794417605,2.2946859903381642,12.104133118625873,13.855340848094471,14.083467525496511,,0.1274825550187869,3.7372517444981215,0.2683843263553409,13.88888888888889,9.681964573268921,0.3488996242619431,0.026838432635534086,11.641170155662909,0.6038647342995169,10.648148148148149,0.7313472893183038,4.944981213097155,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
312,0.4227053140096618,2.2946859903381642,12.399355877616747,13.647342995169081,14.083467525496511,,0.1274825550187869,3.7372517444981215,0.2683843263553409,13.855340848094471,9.50751476113795,0.3488996242619431,0.026838432635534086,11.272141706924316,0.6038647342995169,10.648148148148149,0.7112184648416533,5.367686527106817,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
313,0.4227053140096618,2.2946859903381642,12.392646269457863,13.647342995169081,14.083467525496511,,0.1274825550187869,3.7372517444981215,0.2683843263553409,13.7211486849168,9.50751476113795,0.3488996242619431,0.026838432635534086,11.20504562533548,0.6038647342995169,10.648148148148149,0.7112184648416533,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
314,0.4227053140096618,2.2946859903381642,12.359098228663447,13.627214170692431,14.418947933440688,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.493022007514762,9.46725711218465,0.3488996242619431,0.026838432635534086,11.20504562533548,0.6038647342995169,10.648148148148149,0.7112184648416533,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
315,0.4227053140096618,2.2946859903381642,12.359098228663447,13.627214170692431,14.418947933440688,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.493022007514762,9.46725711218465,0.3488996242619431,0.026838432635534086,11.20504562533548,0.6038647342995169,10.648148148148149,0.7112184648416533,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
316,0.4227053140096618,2.2946859903381642,12.359098228663447,13.620504562533547,14.371980676328503,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.47289318303811,9.46725711218465,0.3488996242619431,0.026838432635534086,11.20504562533548,0.6038647342995169,10.648148148148149,0.785024154589372,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
317,0.4227053140096618,2.2946859903381642,12.359098228663447,13.620504562533547,14.371980676328503,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.47289318303811,9.46725711218465,0.3488996242619431,0.026838432635534086,11.20504562533548,0.6038647342995169,10.648148148148149,0.785024154589372,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
318,0.4227053140096618,2.2946859903381642,12.27187332259796,13.620504562533547,14.371980676328503,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.358829844337091,9.46725711218465,0.3488996242619431,0.026838432635534086,11.406333870101985,0.6038647342995169,10.648148148148149,0.785024154589372,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
319,0.4227053140096618,2.2946859903381642,12.27187332259796,13.620504562533547,14.371980676328503,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.358829844337091,9.46725711218465,0.3488996242619431,0.026838432635534086,11.406333870101985,0.6038647342995169,10.648148148148149,0.785024154589372,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
320,0.4227053140096618,2.2946859903381642,12.27187332259796,13.620504562533547,14.371980676328503,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.358829844337091,9.46725711218465,0.3488996242619431,0.026838432635534086,11.406333870101985,0.6038647342995169,10.648148148148149,0.785024154589372,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
321,0.4227053140096618,2.2946859903381642,12.27187332259796,13.620504562533547,14.371980676328503,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.358829844337091,9.46725711218465,0.3488996242619431,0.026838432635534086,11.406333870101985,0.6038647342995169,10.648148148148149,0.785024154589372,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
322,0.4227053140096618,2.2946859903381642,12.27187332259796,13.620504562533547,14.371980676328503,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.358829844337091,9.46725711218465,0.3488996242619431,0.026838432635534086,11.406333870101985,0.6038647342995169,10.648148148148149,0.785024154589372,5.5756843800322065,0.10735373054213634,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
323,0.33548040794417605,2.2946859903381642,12.546967257112184,13.620504562533547,14.371980676328503,,0.1274825550187869,3.7238325281803544,0.2683843263553409,13.358829844337091,9.39345142243693,0.3488996242619431,0.026838432635534086,11.292270531400966,0.6038647342995169,10.648148148148149,0.785024154589372,5.508588298443371,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
324,0.33548040794417605,2.2946859903381642,12.432903918411165,13.620504562533547,14.479334406870638,,0.1274825550187869,3.656736446591519,0.2683843263553409,13.258185721953838,9.567901234567902,0.3488996242619431,0.026838432635534086,11.292270531400966,0.6038647342995169,10.648148148148149,0.785024154589372,5.508588298443371,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
325,0.33548040794417605,2.2946859903381642,12.359098228663447,13.607085346215781,14.479334406870638,,0.1274825550187869,3.656736446591519,0.2683843263553409,12.795222758990874,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.6038647342995169,11.272141706924316,0.785024154589372,5.508588298443371,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
326,0.33548040794417605,2.2946859903381642,12.359098228663447,13.607085346215781,14.479334406870638,,0.1274825550187869,3.656736446591519,0.2683843263553409,12.795222758990874,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.6038647342995169,11.272141706924316,0.785024154589372,5.508588298443371,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
327,0.33548040794417605,2.2946859903381642,12.359098228663447,13.607085346215781,14.479334406870638,,0.1274825550187869,3.656736446591519,0.2683843263553409,12.795222758990874,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.6038647342995169,11.272141706924316,0.785024154589372,5.508588298443371,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.08051529790660225
328,0.33548040794417605,2.475845410628019,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.2616747181964573,12.674449812130971,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,11.178207192699947,0.785024154589372,5.481749865807837,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
329,0.33548040794417605,2.475845410628019,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.2616747181964573,12.674449812130971,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,11.178207192699947,0.785024154589372,5.481749865807837,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
330,0.33548040794417605,2.475845410628019,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.2616747181964573,12.674449812130971,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,11.178207192699947,0.785024154589372,5.481749865807837,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
331,0.33548040794417605,2.475845410628019,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.2616747181964573,12.674449812130971,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,11.178207192699947,0.785024154589372,5.481749865807837,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
