281,0.5434782608695652,2.4154589371980677,8.53462157809984,9.420289855072463,0.4294149221685454,27.945517981749866,4.951690821256038,0.026838432635534086,17.807300053676865,7.2933440687063875,0.7447665056360708,0.08051529790660225,5.730005367686527,0.49651100375738055,6.219806763285024,0.8387010198604401,3.844605475040258,0.2952227589908749,0.4830917874396135,0.020128824476650563,0.16774020397208803,0.06709608158883522,1.4761137949543746,0.16774020397208803
282,0.5434782608695652,2.4154589371980677,8.53462157809984,9.420289855072463,0.4294149221685454,27.945517981749866,4.951690821256038,0.026838432635534086,17.807300053676865,7.2933440687063875,0.7447665056360708,0.08051529790660225,5.730005367686527,0.49651100375738055,6.219806763285024,0.8387010198604401,3.844605475040258,0.2952227589908749,0.4830917874396135,0.020128824476650563,0.16774020397208803,0.06709608158883522,1.4761137949543746,0.16774020397208803
283,0.5434782608695652,2.4154589371980677,8.53462157809984,9.420289855072463,0.4294149221685454,27.945517981749866,4.951690821256038,0.026838432635534086,17.807300053676865,7.2933440687063875,0.7447665056360708,0.08051529790660225,5.730005367686527,0.49651100375738055,6.219806763285024,0.8387010198604401,3.844605475040258,0.2952227589908749,0.4830917874396135,0.020128824476650563,0.16774020397208803,0.06709608158883522,1.4761137949543746,0.16774020397208803
284,0.5434782608695652,2.4154589371980677,8.675523349436393,9.286097691894794,0.4294149221685454,27.965646806226516,4.944981213097155,0.026838432635534086,17.807300053676865,7.273215244229737,0.7447665056360708,0.08051529790660225,5.730005367686527,0.49651100375738055,6.219806763285024,0.8387010198604401,3.844605475040258,0.2952227589908749,0.4830917874396135,0.020128824476650563,0.16774020397208803,0.06709608158883522,1.4761137949543746,0.16774020397208803
285,0.5434782608695652,2.4154589371980677,8.601717659688674,9.151905528717123,0.4294149221685454,27.965646806226516,4.944981213097155,0.026838432635534086,17.807300053676865,7.1725711218464845,0.7447665056360708,0.08051529790660225,5.562265163714439,0.49651100375738055,6.743156199677939,0.8387010198604401,3.844605475040258,0.2952227589908749,0.43612453032742887,0.020128824476650563,0.16774020397208803,0.06709608158883522,1.4761137949543746,0.16774020397208803
286,0.5434782608695652,2.4154589371980677,8.601717659688674,9.131776704240472,0.4294149221685454,27.965646806226516,4.944981213097155,0.026838432635534086,17.807300053676865,7.098765432098766,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8387010198604401,3.844605475040258,0.2952227589908749,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
287,0.48980139559849706,2.4154589371980677,8.903650026838433,9.004294149221685,0.4294149221685454,27.89855072463768,4.891304347826087,0.026838432635534086,17.76033279656468,7.098765432098766,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8856682769726248,3.844605475040258,0.2952227589908749,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
288,0.48980139559849706,2.4154589371980677,8.903650026838433,9.004294149221685,0.4294149221685454,27.89855072463768,4.891304347826087,0.026838432635534086,17.76033279656468,7.098765432098766,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8856682769726248,3.844605475040258,0.2952227589908749,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
289,0.48980139559849706,2.4154589371980677,8.903650026838433,9.004294149221685,0.4294149221685454,27.89855072463768,4.891304347826087,0.026838432635534086,17.76033279656468,7.098765432098766,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8856682769726248,3.844605475040258,0.2952227589908749,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
290,0.48980139559849706,2.4154589371980677,8.890230810520666,9.004294149221685,0.4294149221685454,27.89855072463768,4.891304347826087,0.026838432635534086,17.76033279656468,7.206119162640902,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8856682769726248,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
291,0.48980139559849706,2.4154589371980677,8.890230810520666,9.004294149221685,0.4294149221685454,27.89855072463768,4.891304347826087,0.026838432635534086,17.76033279656468,7.206119162640902,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8856682769726248,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
292,0.48980139559849706,2.4154589371980677,8.890230810520666,8.957326892109501,0.4294149221685454,27.771068169618893,4.797369833601718,0.026838432635534086,18.04884594739667,7.206119162640902,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
293,0.48980139559849706,2.4154589371980677,8.890230810520666,8.957326892109501,0.4294149221685454,28.187063875469672,4.797369833601718,0.026838432635534086,17.632850241545892,7.206119162640902,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
294,0.48980139559849706,2.4154589371980677,8.890230810520666,8.957326892109501,0.4294149221685454,28.187063875469672,4.797369833601718,0.026838432635534086,17.632850241545892,7.206119162640902,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
295,0.48980139559849706,2.4154589371980677,8.890230810520666,8.957326892109501,0.4294149221685454,28.187063875469672,4.797369833601718,0.026838432635534086,17.632850241545892,7.206119162640902,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.649221685453569,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
296,0.48980139559849706,2.6167471819645733,8.890230810520666,9.185453569511541,0.4294149221685454,28.348094471282877,4.622920021470746,0.026838432635534086,17.418142780461622,7.024959742351046,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
297,0.48980139559849706,2.6167471819645733,8.890230810520666,9.151905528717123,0.4294149221685454,28.348094471282877,4.622920021470746,0.026838432635534086,17.59259259259259,6.884057971014493,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
298,0.48980139559849706,2.6167471819645733,8.890230810520666,9.151905528717123,0.4294149221685454,28.348094471282877,4.622920021470746,0.026838432635534086,17.59259259259259,6.884057971014493,0.7447665056360708,0.08051529790660225,5.763553408480945,0.49651100375738055,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
299,0.48980139559849706,2.6167471819645733,8.890230810520666,9.151905528717123,0.4294149221685454,28.32125603864734,4.5960815888352125,0.026838432635534086,17.59259259259259,6.884057971014493,0.798443370907139,0.08051529790660225,5.763553408480945,0.49651100375738055,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
300,0.48980139559849706,2.6167471819645733,8.890230810520666,9.151905528717123,0.4294149221685454,28.395061728395063,4.5960815888352125,0.026838432635534086,17.57246376811594,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.49651100375738055,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.4761137949543746,0.16774020397208803
301,0.48980139559849706,2.6167471819645733,8.890230810520666,9.151905528717123,0.4294149221685454,28.395061728395063,4.5960815888352125,0.026838432635534086,17.57246376811594,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.5703166935050993,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.402308105206656,0.16774020397208803
302,0.48980139559849706,2.6167471819645733,8.769457863660762,9.151905528717123,0.5501878690284487,28.395061728395063,4.5960815888352125,0.026838432635534086,17.57246376811594,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.5703166935050993,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.020128824476650563,0.15432098765432098,0.06709608158883522,1.402308105206656,0.16774020397208803
303,0.48980139559849706,2.6167471819645733,8.709071390230811,9.151905528717123,0.5501878690284487,28.193773483628558,4.5960815888352125,0.026838432635534086,17.834138486312398,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.5703166935050993,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
304,0.48980139559849706,2.6167471819645733,8.709071390230811,9.151905528717123,0.5501878690284487,28.193773483628558,4.5960815888352125,0.026838432635534086,17.834138486312398,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.5703166935050993,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
305,0.48980139559849706,2.6167471819645733,8.709071390230811,9.151905528717123,0.5501878690284487,28.193773483628558,4.5960815888352125,0.026838432635534086,17.834138486312398,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.5703166935050993,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
306,0.48980139559849706,2.6167471819645733,8.709071390230811,9.151905528717123,0.5501878690284487,28.193773483628558,4.5960815888352125,0.026838432635534086,17.834138486312398,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.5703166935050993,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
307,0.48980139559849706,2.6167471819645733,8.709071390230811,9.151905528717123,0.5501878690284487,28.193773483628558,4.5960815888352125,0.026838432635534086,17.834138486312398,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.5703166935050993,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
308,0.48980139559849706,2.6167471819645733,8.709071390230811,9.151905528717123,0.5501878690284487,28.193773483628558,4.5960815888352125,0.026838432635534086,17.834138486312398,6.877348362855609,0.7581857219538379,0.08051529790660225,5.756843800322061,0.5703166935050993,6.629092860976919,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
309,0.48980139559849706,2.6167471819645733,8.709071390230811,9.151905528717123,0.5501878690284487,28.193773483628558,4.5960815888352125,0.026838432635534086,17.834138486312398,6.843800322061192,0.7581857219538379,0.08051529790660225,6.005099302200751,0.5703166935050993,6.414385399892646,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
310,0.4294149221685454,2.6167471819645733,8.668813741277509,8.695652173913043,0.5501878690284487,28.005904455179817,4.5960815888352125,0.026838432635534086,18.53864734299517,6.608964036500268,0.7581857219538379,0.08051529790660225,6.353998926462695,0.5703166935050993,6.340579710144928,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
311,0.4294149221685454,2.6167471819645733,8.668813741277509,8.695652173913043,0.644122383252818,28.005904455179817,4.5960815888352125,0.026838432635534086,18.4447128287708,6.608964036500268,0.7581857219538379,0.08051529790660225,6.353998926462695,0.5703166935050993,6.340579710144928,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
312,0.4294149221685454,2.6167471819645733,8.668813741277509,8.695652173913043,0.644122383252818,28.005904455179817,4.5960815888352125,0.026838432635534086,18.4447128287708,6.608964036500268,0.7581857219538379,0.08051529790660225,6.353998926462695,0.5703166935050993,6.340579710144928,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
313,0.4294149221685454,2.6167471819645733,8.668813741277509,8.695652173913043,0.644122383252818,28.039452495974235,4.5960815888352125,0.026838432635534086,18.438003220611915,6.582125603864735,0.7581857219538379,0.08051529790660225,6.353998926462695,0.5703166935050993,6.340579710144928,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.06709608158883522,1.3352120236178207,0.16774020397208803
314,0.4294149221685454,2.475845410628019,8.668813741277509,8.668813741277509,0.644122383252818,27.865002683843265,5.065754159957058,0.026838432635534086,18.323939881910896,6.394256575415996,0.7581857219538379,0.08051529790660225,6.260064412238325,0.5703166935050993,6.662640901771336,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.013419216317767043,1.3352120236178207,0.16774020397208803
315,0.4294149221685454,2.475845410628019,8.668813741277509,8.668813741277509,0.644122383252818,27.865002683843265,5.065754159957058,0.026838432635534086,18.323939881910896,6.394256575415996,0.7581857219538379,0.08051529790660225,6.260064412238325,0.5703166935050993,6.662640901771336,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.013419216317767043,1.3352120236178207,0.16774020397208803
316,0.4294149221685454,2.475845410628019,8.668813741277509,8.668813741277509,0.644122383252818,27.865002683843265,5.065754159957058,0.026838432635534086,18.323939881910896,6.394256575415996,0.7581857219538379,0.08051529790660225,6.260064412238325,0.5703166935050993,6.662640901771336,0.8655394524959742,3.844605475040258,0.20128824476650564,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.013419216317767043,1.3352120236178207,0.16774020397208803
317,0.4294149221685454,2.167203435319377,8.433977455716587,8.588298443370908,0.644122383252818,27.865002683843265,5.065754159957058,0.026838432635534086,18.323939881910896,6.9243156199677935,0.7581857219538379,0.08051529790660225,6.085614600107354,0.5703166935050993,6.286902844873859,0.8655394524959742,4.582662372517445,0.20128824476650564,0.3421900161030596,0.08722490606548577,0.15432098765432098,0.013419216317767043,1.3352120236178207,0.16774020397208803
318,0.4294149221685454,2.167203435319377,8.433977455716587,8.588298443370908,0.644122383252818,27.865002683843265,5.065754159957058,0.026838432635534086,18.323939881910896,6.9243156199677935,0.7581857219538379,0.08051529790660225,6.085614600107354,0.5703166935050993,6.286902844873859,0.8655394524959742,4.582662372517445,0.20128824476650564,0.3421900161030596,0.08722490606548577,0.15432098765432098,0.013419216317767043,1.3352120236178207,0.16774020397208803
319,0.4294149221685454,2.167203435319377,8.3467525496511,8.588298443370908,0.644122383252818,27.83816425120773,5.065754159957058,0.026838432635534086,18.323939881910896,7.058507783145465,0.7581857219538379,0.08051529790660225,6.085614600107354,0.5703166935050993,6.286902844873859,0.8655394524959742,4.582662372517445,0.20128824476650564,0.322061191626409,0.08722490606548577,0.15432098765432098,0.013419216317767043,1.3352120236178207,0.16774020397208803
320,0.4294149221685454,2.13365539452496,8.3467525496511,8.581588835212024,0.644122383252818,27.83816425120773,5.065754159957058,0.026838432635534086,18.297101449275363,6.595544820182502,0.7581857219538379,0.08051529790660225,6.568706387546968,0.9192163177670424,6.461352657004831,0.8655394524959742,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
321,0.4294149221685454,2.13365539452496,8.333333333333334,8.78287707997853,0.644122383252818,27.81803542673108,5.065754159957058,0.026838432635534086,18.276972624798713,6.5552871712292005,0.7581857219538379,0.08051529790660225,6.568706387546968,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
322,0.3153515834675255,2.13365539452496,8.199141170155663,8.890230810520666,0.644122383252818,27.999194847020934,4.9718196457326895,0.026838432635534086,18.109232420826622,6.5552871712292005,0.7581857219538379,0.08051529790660225,6.790123456790123,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
323,0.3153515834675255,2.13365539452496,8.32662372517445,8.890230810520666,0.644122383252818,27.871712292002147,4.9718196457326895,0.026838432635534086,18.109232420826622,6.5552871712292005,0.7581857219538379,0.08051529790660225,6.790123456790123,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
324,0.3153515834675255,2.13365539452496,8.32662372517445,8.890230810520666,0.644122383252818,27.871712292002147,4.9718196457326895,0.026838432635534086,18.109232420826622,6.5552871712292005,0.7581857219538379,0.08051529790660225,6.790123456790123,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
325,0.3153515834675255,2.13365539452496,8.32662372517445,8.890230810520666,0.644122383252818,27.871712292002147,4.9718196457326895,0.026838432635534086,18.109232420826622,6.5552871712292005,0.7581857219538379,0.08051529790660225,6.790123456790123,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
326,0.3153515834675255,2.13365539452496,8.32662372517445,8.890230810520666,0.644122383252818,27.871712292002147,4.911433172302737,0.026838432635534086,18.109232420826622,6.5552871712292005,0.7581857219538379,0.14090177133655393,6.790123456790123,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
327,0.3153515834675255,2.13365539452496,8.32662372517445,8.890230810520666,0.644122383252818,27.871712292002147,4.911433172302737,0.026838432635534086,18.109232420826622,6.5552871712292005,0.7581857219538379,0.14090177133655393,6.790123456790123,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
328,0.3153515834675255,2.13365539452496,8.32662372517445,8.890230810520666,0.644122383252818,27.871712292002147,4.911433172302737,0.026838432635534086,17.867686527106816,6.796833064949007,0.7581857219538379,0.14090177133655393,6.790123456790123,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
329,0.3153515834675255,2.13365539452496,8.32662372517445,8.890230810520666,0.644122383252818,27.871712292002147,4.911433172302737,0.026838432635534086,17.867686527106816,6.796833064949007,0.7581857219538379,0.14090177133655393,6.790123456790123,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.322061191626409,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
330,0.3153515834675255,2.13365539452496,8.3064949006978,8.890230810520666,0.644122383252818,27.871712292002147,4.911433172302737,0.026838432635534086,17.867686527106816,6.696188942565755,0.8722490606548577,0.14090177133655393,6.9243156199677935,0.9192163177670424,6.461352657004831,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
331,0.3153515834675255,2.13365539452496,8.172302737520129,8.863392377885132,0.644122383252818,27.428878153515836,4.85775630703167,0.026838432635534086,18.47826086956522,6.622383252818035,0.8722490606548577,0.14090177133655393,6.884057971014493,0.9192163177670424,6.622383252818035,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
332,0.3153515834675255,2.13365539452496,8.172302737520129,8.863392377885132,0.644122383252818,27.428878153515836,4.85775630703167,0.026838432635534086,18.47826086956522,6.622383252818035,0.8722490606548577,0.14090177133655393,6.884057971014493,0.9192163177670424,6.622383252818035,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
333,0.30864197530864196,2.13365539452496,8.172302737520129,8.68894256575416,0.644122383252818,27.428878153515836,4.851046698872786,0.026838432635534086,18.438003220611915,6.870638754696726,0.8722490606548577,0.14090177133655393,6.863929146537842,0.9192163177670424,6.622383252818035,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
334,0.30864197530864196,2.13365539452496,8.172302737520129,8.494363929146537,0.644122383252818,27.26784755770263,4.851046698872786,0.026838432635534086,18.793612453032743,6.870638754696726,0.8722490606548577,0.14090177133655393,6.863929146537842,0.9192163177670424,6.622383252818035,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
335,0.30864197530864196,2.13365539452496,8.011272141706923,8.494363929146537,0.644122383252818,27.26784755770263,4.851046698872786,0.026838432635534086,18.793612453032743,7.185990338164252,0.8722490606548577,0.14090177133655393,6.857219538378959,0.9192163177670424,6.474771873322598,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
336,0.30864197530864196,2.13365539452496,8.011272141706923,8.494363929146537,0.644122383252818,27.26784755770263,4.851046698872786,0.026838432635534086,18.793612453032743,7.185990338164252,0.8722490606548577,0.14090177133655393,6.857219538378959,0.9192163177670424,6.474771873322598,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
337,0.30864197530864196,2.13365539452496,8.011272141706923,8.494363929146537,0.644122383252818,27.26784755770263,4.851046698872786,0.026838432635534086,18.793612453032743,7.185990338164252,0.8722490606548577,0.14090177133655393,6.857219538378959,0.9192163177670424,6.474771873322598,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
338,0.30864197530864196,2.1806226516371443,8.158883521202362,8.467525496511003,0.644122383252818,27.241009125067094,4.851046698872786,0.026838432635534086,18.733225979602793,7.152442297369833,0.8722490606548577,0.14090177133655393,6.810252281266774,0.9192163177670424,6.474771873322598,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
339,0.30864197530864196,2.1806226516371443,8.158883521202362,8.467525496511003,0.644122383252818,27.241009125067094,4.851046698872786,0.026838432635534086,18.733225979602793,7.152442297369833,0.8722490606548577,0.14090177133655393,6.810252281266774,0.9192163177670424,6.474771873322598,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
340,0.30864197530864196,2.1806226516371443,8.158883521202362,8.467525496511003,0.644122383252818,27.241009125067094,4.851046698872786,0.026838432635534086,18.733225979602793,7.152442297369833,0.8722490606548577,0.14090177133655393,6.810252281266774,0.9192163177670424,6.474771873322598,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
341,0.30864197530864196,2.1806226516371443,8.158883521202362,8.467525496511003,0.644122383252818,27.241009125067094,4.851046698872786,0.026838432635534086,18.733225979602793,7.152442297369833,0.8722490606548577,0.14090177133655393,6.810252281266774,0.9192163177670424,6.474771873322598,0.7581857219538379,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
342,0.30864197530864196,2.1806226516371443,8.158883521202362,8.427267847557703,0.644122383252818,27.34836285560923,4.810789049919484,0.026838432635534086,18.733225979602793,7.152442297369833,0.8722490606548577,0.14090177133655393,6.810252281266774,0.9192163177670424,6.474771873322598,0.7313472893183038,4.508856682769726,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
343,0.30864197530864196,2.1806226516371443,8.13875469672571,8.427267847557703,0.644122383252818,27.34836285560923,4.810789049919484,0.026838432635534086,18.733225979602793,6.991411701556629,0.8722490606548577,0.14090177133655393,7.092055823939882,0.9192163177670424,6.4345142243692965,0.7313472893183038,4.448470209339774,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
344,0.27509393451422437,2.1806226516371443,8.13875469672571,8.695652173913043,0.644122383252818,27.34836285560923,4.810789049919484,0.026838432635534086,18.49838969404187,6.991411701556629,0.8722490606548577,0.14090177133655393,7.092055823939882,0.9192163177670424,6.4345142243692965,0.7313472893183038,4.448470209339774,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
345,0.27509393451422437,2.1806226516371443,8.004562533548041,9.353193773483628,0.644122383252818,27.053140096618357,4.810789049919484,0.026838432635534086,18.4447128287708,6.857219538378959,0.8722490606548577,0.14090177133655393,7.092055823939882,0.9192163177670424,6.4345142243692965,0.6910896403650026,4.448470209339774,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
346,0.27509393451422437,2.1806226516371443,8.004562533548041,9.353193773483628,0.644122383252818,27.053140096618357,4.810789049919484,0.026838432635534086,18.4447128287708,6.857219538378959,0.8722490606548577,0.14090177133655393,7.092055823939882,0.9192163177670424,6.4345142243692965,0.6910896403650026,4.448470209339774,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
347,0.27509393451422437,2.1806226516371443,8.004562533548041,9.353193773483628,0.644122383252818,27.053140096618357,4.810789049919484,0.026838432635534086,18.4447128287708,6.857219538378959,0.8722490606548577,0.14090177133655393,7.092055823939882,0.9192163177670424,6.4345142243692965,0.6910896403650026,4.448470209339774,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
