,36,37,45,50,40,51,52,54,55,39,53,49,48,46,41,38,47,35,34,44,33,42,31,43,32,29
250,0.4092860976918948,0.8588298443370908,3.4017713365539453,7.924047235641439,0.16774020397208803,9.31964573268921,18.760064412238325,0.9728931830381106,0.0067096081588835215,0.020128824476650563,32.608695652173914,3.2004830917874396,8.447396672034353,3.227321524422974,0.013419216317767043,0.8051529790660226,2.985775630703167,0.3488996242619431,0.16774020397208803,3.4822866344605474,0.16774020397208803,0.9192163177670424,0.1610305958132045,1.5633387010198605,0.06038647342995169,
251,0.4092860976918948,0.8319914117015567,3.5628019323671496,8.192431561996779,0.16774020397208803,9.198872785829307,18.57890499194847,0.9728931830381106,0.0067096081588835215,0.020128824476650563,32.68250134192163,3.140096618357488,8.313204508856682,3.1736446591519054,0.013419216317767043,0.7917337627482555,3.079710144927536,0.3488996242619431,0.1610305958132045,3.4822866344605474,0.16774020397208803,0.9192163177670424,0.1610305958132045,1.5633387010198605,0.06038647342995169,
252,0.4092860976918948,0.8990874932903918,3.5628019323671496,7.890499194847021,0.16774020397208803,9.534353193773484,18.726516371443907,0.966183574879227,0.0067096081588835215,0.020128824476650563,32.44095544820183,3.140096618357488,8.313204508856682,3.1736446591519054,0.013419216317767043,0.7917337627482555,3.079710144927536,0.3488996242619431,0.1610305958132045,3.4621578099838968,0.16774020397208803,0.9192163177670424,0.2281266774020397,1.5163714439076759,0.06038647342995169,
253,0.4092860976918948,0.8387010198604401,3.5628019323671496,8.172302737520129,0.16774020397208803,8.849973161567364,19.39747718733226,0.7380568974771873,0.0067096081588835215,0.020128824476650563,32.80327428878154,3.1065485775630703,8.05823939881911,3.166935050993022,0.013419216317767043,0.7648953301127214,3.0595813204508855,0.3488996242619431,0.1610305958132045,3.4621578099838968,0.16774020397208803,0.9192163177670424,0.2281266774020397,1.5163714439076759,0.06038647342995169,
254,0.4092860976918948,0.8387010198604401,3.5628019323671496,8.172302737520129,0.16774020397208803,8.849973161567364,19.39747718733226,0.7380568974771873,0.0067096081588835215,0.10064412238325282,32.72275899087493,3.1065485775630703,8.05823939881911,3.166935050993022,0.013419216317767043,0.7648953301127214,3.0595813204508855,0.3488996242619431,0.1610305958132045,3.4621578099838968,0.16774020397208803,0.9192163177670424,0.2281266774020397,1.5163714439076759,0.06038647342995169,
255,0.4092860976918948,0.8387010198604401,3.5628019323671496,8.360171765968868,0.16774020397208803,9.098228663446054,19.598765432098766,0.7380568974771873,0.0067096081588835215,0.10064412238325282,32.25979602791197,3.1065485775630703,7.883789586688137,3.166935050993022,0.013419216317767043,0.7648953301127214,3.0595813204508855,0.3488996242619431,0.1610305958132045,3.4621578099838968,0.16774020397208803,0.9192163177670424,0.2281266774020397,1.5163714439076759,0.06038647342995169,
256,0.5233494363929146,0.8387010198604401,3.5225442834138487,8.199141170155663,0.16774020397208803,9.500805152979066,19.524959742351047,0.7380568974771873,0.0067096081588835215,0.10064412238325282,32.03166935050993,3.1065485775630703,7.816693505099302,3.166935050993022,0.013419216317767043,0.7648953301127214,3.052871712292002,0.3488996242619431,0.2214170692431562,3.4621578099838968,0.16774020397208803,0.9192163177670424,0.2281266774020397,1.5163714439076759,0.06038647342995169,
257,0.5233494363929146,0.8923778851315083,3.5225442834138487,8.199141170155663,0.16774020397208803,9.500805152979066,19.524959742351047,0.7380568974771873,0.0067096081588835215,0.10064412238325282,31.97799248523886,3.1065485775630703,7.816693505099302,3.166935050993022,0.013419216317767043,0.7648953301127214,3.052871712292002,0.3488996242619431,0.2214170692431562,3.4621578099838968,0.16774020397208803,0.9192163177670424,0.2281266774020397,1.5163714439076759,0.06038647342995169,
258,0.5233494363929146,0.8923778851315083,3.361513687600644,8.199141170155663,0.16774020397208803,9.500805152979066,19.524959742351047,0.7380568974771873,0.0067096081588835215,0.10064412238325282,31.870638754696724,3.1065485775630703,7.709339774557166,3.099838969404187,0.013419216317767043,0.8722490606548577,3.052871712292002,0.3488996242619431,0.2214170692431562,3.8043478260869565,0.16774020397208803,0.9125067096081588,0.2281266774020397,1.5163714439076759,0.06038647342995169,
259,0.5233494363929146,0.8051529790660226,3.361513687600644,8.085077831454644,0.16774020397208803,9.353193773483628,20.276435856146,0.7380568974771873,0.0067096081588835215,0.10064412238325282,31.568706387546968,3.0059044551798175,7.709339774557166,3.099838969404187,0.013419216317767043,0.8722490606548577,3.052871712292002,0.3488996242619431,0.2214170692431562,3.8043478260869565,0.16774020397208803,0.9125067096081588,0.2281266774020397,1.5163714439076759,0.06038647342995169,
260,0.5233494363929146,0.8588298443370908,3.361513687600644,8.487654320987655,0.16774020397208803,9.353193773483628,20.108695652173914,0.7380568974771873,0.0067096081588835215,0.10064412238325282,31.28690284487386,3.0059044551798175,7.709339774557166,3.099838969404187,0.0067096081588835215,0.8722490606548577,3.052871712292002,0.3488996242619431,0.2214170692431562,3.8043478260869565,0.16774020397208803,0.9125067096081588,0.2281266774020397,1.5163714439076759,0.06038647342995169,
261,0.5233494363929146,0.8252818035426731,3.361513687600644,8.715780998389693,0.16774020397208803,9.339774557165862,19.98792270531401,0.7380568974771873,0.0067096081588835215,0.10064412238325282,31.246645195920557,3.0059044551798175,7.709339774557166,3.099838969404187,0.0067096081588835215,0.8722490606548577,3.052871712292002,0.3488996242619431,0.20128824476650564,3.8043478260869565,0.16774020397208803,0.9125067096081588,0.2281266774020397,1.5163714439076759,0.06038647342995169,
262,0.5233494363929146,0.9393451422436929,3.361513687600644,8.715780998389693,0.16774020397208803,9.339774557165862,19.900697799248523,0.7380568974771873,0.0067096081588835215,0.10064412238325282,31.219806763285025,3.0059044551798175,7.709339774557166,2.945517981749866,0.0067096081588835215,0.8722490606548577,3.052871712292002,0.3488996242619431,0.20128824476650564,4.3478260869565215,0.16774020397208803,0.9125067096081588,0.1610305958132045,1.1943102522812667,0.06038647342995169,
263,0.5032206119162641,0.9393451422436929,3.7037037037037037,8.373590982286634,0.16774020397208803,9.326355340848094,20.222758990874933,0.7380568974771873,0.0067096081588835215,0.10064412238325282,30.85077831454643,3.2340311325818574,7.709339774557166,2.85829307568438,0.0067096081588835215,0.8722490606548577,3.052871712292002,0.3488996242619431,0.20128824476650564,4.28743961352657,0.16774020397208803,0.9125067096081588,0.1610305958132045,1.1943102522812667,0.06038647342995169,
264,0.49651100375738055,1.0399892646269457,3.6366076221148687,8.011272141706923,0.16774020397208803,9.212292002147075,20.82662372517445,0.7380568974771873,0.0067096081588835215,0.10064412238325282,30.421363392377884,3.2340311325818574,7.9106280193236715,2.536231884057971,0.0067096081588835215,0.8722490606548577,3.1870638754696725,0.3488996242619431,0.20128824476650564,4.663177670424047,0.16774020397208803,0.8319914117015567,0.1274825550187869,1.1943102522812667,0.06038647342995169,
265,0.49651100375738055,1.0399892646269457,3.6366076221148687,7.830112721417069,0.16774020397208803,9.46725711218465,21.054750402576488,0.7380568974771873,0.0067096081588835215,0.07380568974771873,30.14626945786366,3.2340311325818574,7.9106280193236715,2.536231884057971,0.0067096081588835215,0.8722490606548577,3.1870638754696725,0.3488996242619431,0.20128824476650564,4.663177670424047,0.16774020397208803,0.8319914117015567,0.1274825550187869,1.1943102522812667,0.06038647342995169,
266,0.49651100375738055,1.0399892646269457,3.6366076221148687,7.830112721417069,0.16774020397208803,9.46725711218465,21.054750402576488,0.7380568974771873,0.0067096081588835215,0.07380568974771873,30.14626945786366,3.2340311325818574,7.9106280193236715,2.536231884057971,0.0067096081588835215,0.8722490606548577,3.1870638754696725,0.3488996242619431,0.20128824476650564,4.663177670424047,0.16774020397208803,0.8319914117015567,0.1274825550187869,1.1943102522812667,0.06038647342995169,
267,0.49651100375738055,1.0399892646269457,3.3413848631239937,8.011272141706923,0.16774020397208803,9.420289855072463,20.974235104669887,0.7380568974771873,0.0067096081588835215,0.07380568974771873,30.14626945786366,3.2004830917874396,7.615405260332796,2.918679549114332,0.0067096081588835215,0.8722490606548577,3.0394524959742353,0.3488996242619431,0.20128824476650564,5.005367686527107,0.16774020397208803,0.8252818035426731,0.1274825550187869,1.1943102522812667,0.06038647342995169,
268,0.49651100375738055,1.0399892646269457,3.5762211486849167,8.158883521202362,0.16774020397208803,9.420289855072463,20.860171765968868,0.7380568974771873,0.0067096081588835215,0.07380568974771873,30.112721417069242,3.2004830917874396,7.588566827697263,2.8381642512077296,0.0067096081588835215,0.8722490606548577,3.0193236714975846,0.2952227589908749,0.20128824476650564,5.005367686527107,0.16774020397208803,0.8252818035426731,0.07380568974771873,1.1943102522812667,0.06038647342995169,
269,0.49651100375738055,0.9863123993558777,3.5762211486849167,8.729200214707461,0.16774020397208803,9.500805152979066,20.115405260332796,0.7246376811594203,0.0067096081588835215,0.14090177133655393,30.213365539452496,3.2004830917874396,7.581857219538379,2.8381642512077296,0.0067096081588835215,0.8722490606548577,3.0193236714975846,0.2952227589908749,0.20128824476650564,5.005367686527107,0.16774020397208803,0.8252818035426731,0.07380568974771873,1.1943102522812667,0.06038647342995169,
270,0.4562533548040794,0.966183574879227,3.5762211486849167,9.064680622651638,0.16774020397208803,9.16532474503489,19.95437466451959,0.6910896403650026,0.0067096081588835215,0.14090177133655393,30.48174986580784,3.2004830917874396,7.581857219538379,2.8381642512077296,0.0067096081588835215,0.8588298443370908,3.0193236714975846,0.2952227589908749,0.20128824476650564,5.005367686527107,0.16774020397208803,0.8252818035426731,0.07380568974771873,1.1943102522812667,0.06038647342995169,
271,0.4562533548040794,0.966183574879227,3.5762211486849167,8.997584541062801,0.16774020397208803,9.111647879763822,20.034889962426195,0.6776704240472357,0.0067096081588835215,0.14090177133655393,30.535426731078903,3.2004830917874396,7.581857219538379,2.8381642512077296,0.0067096081588835215,0.8588298443370908,3.0193236714975846,0.2952227589908749,0.20128824476650564,5.005367686527107,0.16774020397208803,0.8252818035426731,0.07380568974771873,1.1943102522812667,0.06038647342995169,
272,0.4562533548040794,0.966183574879227,3.5762211486849167,8.890230810520666,0.16774020397208803,9.017713365539452,20.38378958668814,0.6642512077294686,0.0067096081588835215,0.14090177133655393,30.367686527106816,3.2004830917874396,7.581857219538379,2.8381642512077296,0.0067096081588835215,0.785024154589372,3.0193236714975846,0.2952227589908749,0.20128824476650564,5.005367686527107,0.27509393451422437,0.8252818035426731,0.07380568974771873,1.1943102522812667,0.06038647342995169,
273,0.4562533548040794,0.966183574879227,3.455448201825013,9.037842190016104,0.16774020397208803,8.977455716586151,19.89398819108964,0.6642512077294686,0.0067096081588835215,0.14090177133655393,30.897745571658614,3.2004830917874396,7.467793880837359,2.8381642512077296,0.0067096081588835215,0.785024154589372,2.985775630703167,0.2952227589908749,0.20128824476650564,5.12614063338701,0.27509393451422437,0.8252818035426731,0.07380568974771873,1.1943102522812667,0.06038647342995169,
274,0.5636070853462157,0.966183574879227,4.05931293612453,8.970746108427267,0.16774020397208803,9.091519055287172,20.068438003220614,0.6642512077294686,0.0067096081588835215,0.14090177133655393,30.629361245303276,3.012614063338701,7.454374664519592,2.8381642512077296,0.0067096081588835215,0.785024154589372,2.9790660225442833,0.3488996242619431,0.20128824476650564,4.636339237788513,0.27509393451422437,0.8252818035426731,0.07380568974771873,1.1741814278046163,0.06038647342995169,
275,0.5636070853462157,0.966183574879227,4.05931293612453,8.849973161567364,0.16774020397208803,9.091519055287172,19.786634460547504,0.6239935587761675,0.0067096081588835215,0.14090177133655393,31.092324208266238,3.012614063338701,7.454374664519592,2.8381642512077296,0.0067096081588835215,0.7648953301127214,2.9790660225442833,0.3488996242619431,0.20128824476650564,4.636339237788513,0.27509393451422437,0.8252818035426731,0.07380568974771873,1.1741814278046163,0.06038647342995169,
276,0.630703166935051,0.966183574879227,3.978797638217928,8.809715512614064,0.16774020397208803,9.01100375738057,19.699409554482017,0.6239935587761675,0.0067096081588835215,0.14090177133655393,31.092324208266238,3.9519592055823938,7.246376811594203,2.6637144390767578,0.0067096081588835215,0.7648953301127214,2.791196994095545,0.3488996242619431,0.20128824476650564,4.51556629092861,0.27509393451422437,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
277,0.630703166935051,0.966183574879227,3.978797638217928,8.809715512614064,0.16774020397208803,8.82313472893183,19.64573268921095,0.6239935587761675,0.0067096081588835215,0.14090177133655393,31.105743424584006,3.9519592055823938,7.246376811594203,2.6637144390767578,0.0067096081588835215,0.7648953301127214,3.0193236714975846,0.3488996242619431,0.20128824476650564,4.51556629092861,0.27509393451422437,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
278,0.630703166935051,0.966183574879227,3.9720880300590444,9.037842190016104,0.16774020397208803,8.80300590445518,20.061728395061728,0.5904455179817498,0.0067096081588835215,0.0939345142243693,30.67632850241546,3.9519592055823938,7.246376811594203,2.6637144390767578,0.0067096081588835215,0.7648953301127214,3.0193236714975846,0.24154589371980675,0.20128824476650564,4.51556629092861,0.27509393451422437,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
279,0.630703166935051,0.966183574879227,3.9720880300590444,9.037842190016104,0.16774020397208803,8.80300590445518,20.061728395061728,0.5904455179817498,0.0067096081588835215,0.0939345142243693,30.67632850241546,3.9519592055823938,7.246376811594203,2.6637144390767578,0.0067096081588835215,0.7648953301127214,3.0193236714975846,0.24154589371980675,0.20128824476650564,4.51556629092861,0.27509393451422437,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
280,0.630703166935051,0.966183574879227,3.9720880300590444,8.789586688137414,0.16774020397208803,8.608427267847558,19.826892109500804,0.5166398282340311,,0.0939345142243693,31.57541599570585,3.81105743424584,7.246376811594203,2.6637144390767578,0.0067096081588835215,0.7648953301127214,3.0193236714975846,0.24154589371980675,0.20128824476650564,4.51556629092861,0.27509393451422437,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
281,0.630703166935051,0.966183574879227,3.9720880300590444,8.78287707997853,0.16774020397208803,8.494363929146537,19.665861513687602,0.5166398282340311,,0.0939345142243693,31.870638754696724,3.81105743424584,7.25979602791197,2.6637144390767578,0.0067096081588835215,0.7648953301127214,2.945517981749866,0.24154589371980675,0.2616747181964573,4.502147074610843,0.27509393451422437,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
282,0.630703166935051,0.966183574879227,4.052603327965647,8.78287707997853,0.16774020397208803,8.668813741277509,19.578636607622116,0.5032206119162641,,0.0939345142243693,31.810252281266774,3.81105743424584,7.25979602791197,2.6637144390767578,0.0067096081588835215,0.7514761137949544,2.945517981749866,0.24154589371980675,0.2616747181964573,4.42163177670424,0.27509393451422437,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
283,0.630703166935051,0.966183574879227,4.005636070853462,8.494363929146537,0.16774020397208803,9.588030059044552,19.249865807836823,0.5032206119162641,,0.0939345142243693,31.53515834675255,3.7037037037037037,7.347020933977456,2.657004830917874,0.0067096081588835215,0.7514761137949544,2.9119699409554483,0.24154589371980675,0.23483628556092323,4.42163177670424,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
284,0.630703166935051,0.966183574879227,4.005636070853462,8.494363929146537,0.16774020397208803,9.588030059044552,19.236446591519055,0.5032206119162641,,0.0939345142243693,31.49490069779925,3.7037037037037037,7.347020933977456,2.657004830917874,0.0067096081588835215,0.8051529790660226,2.9119699409554483,0.24154589371980675,0.23483628556092323,4.42163177670424,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
285,0.7179280730005367,0.966183574879227,4.005636070853462,8.494363929146537,0.16774020397208803,9.749060654857756,19.209608158883523,0.5032206119162641,,0.0939345142243693,31.273483628556093,3.7037037037037037,7.347020933977456,2.657004830917874,0.0067096081588835215,0.8051529790660226,2.9119699409554483,0.24154589371980675,0.23483628556092323,4.42163177670424,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
286,0.7179280730005367,0.966183574879227,4.005636070853462,8.494363929146537,0.16774020397208803,9.601449275362318,19.209608158883523,0.5032206119162641,,0.0939345142243693,31.186258722490606,3.7037037037037037,7.581857219538379,2.657004830917874,0.0067096081588835215,0.8051529790660226,2.9119699409554483,0.24154589371980675,0.23483628556092323,4.42163177670424,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
287,0.7179280730005367,0.966183574879227,4.005636070853462,8.494363929146537,0.16774020397208803,9.601449275362318,19.209608158883523,0.5032206119162641,,0.0939345142243693,31.186258722490606,3.683574879227053,7.4141170155662905,3.079710144927536,0.0067096081588835215,0.8051529790660226,2.9119699409554483,0.2214170692431562,0.23483628556092323,4.206924315619967,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
288,0.7179280730005367,0.966183574879227,4.005636070853462,8.494363929146537,0.16774020397208803,9.675254965110037,19.209608158883523,0.5032206119162641,,0.0939345142243693,31.112453032742888,3.683574879227053,7.4141170155662905,3.079710144927536,0.0067096081588835215,0.8051529790660226,2.9119699409554483,0.2214170692431562,0.23483628556092323,4.206924315619967,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
289,0.7179280730005367,1.0735373054213635,4.005636070853462,8.494363929146537,0.16774020397208803,9.66183574879227,19.209608158883523,0.5032206119162641,,0.0939345142243693,31.01851851851852,3.294417606011809,7.4141170155662905,3.046162104133119,0.0067096081588835215,0.8051529790660226,3.33467525496511,0.2214170692431562,0.23483628556092323,4.206924315619967,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
290,0.7179280730005367,1.0735373054213635,4.005636070853462,8.494363929146537,0.16774020397208803,9.66183574879227,19.209608158883523,0.5032206119162641,,0.0939345142243693,31.01851851851852,3.294417606011809,7.4141170155662905,3.046162104133119,0.0067096081588835215,0.8051529790660226,3.33467525496511,0.2214170692431562,0.23483628556092323,4.206924315619967,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
291,0.7179280730005367,1.0735373054213635,4.005636070853462,8.494363929146537,0.16774020397208803,9.66183574879227,19.209608158883523,0.5032206119162641,,0.0939345142243693,31.01851851851852,3.294417606011809,7.4141170155662905,3.046162104133119,0.0067096081588835215,0.8051529790660226,3.33467525496511,0.2214170692431562,0.23483628556092323,4.206924315619967,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
292,0.7179280730005367,1.0735373054213635,4.005636070853462,8.480944712828771,0.16774020397208803,9.64170692431562,18.585614600107355,0.5032206119162641,,0.0939345142243693,31.676060118089104,3.294417606011809,7.4141170155662905,3.046162104133119,0.0067096081588835215,0.8051529790660226,3.33467525496511,0.2214170692431562,0.23483628556092323,4.206924315619967,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
293,0.7179280730005367,1.2681159420289856,4.005636070853462,8.480944712828771,0.16774020397208803,9.581320450885668,18.438003220611915,0.5032206119162641,,0.15432098765432098,31.629092860976918,3.294417606011809,7.4141170155662905,3.046162104133119,0.0067096081588835215,0.8051529790660226,3.33467525496511,0.2214170692431562,0.23483628556092323,4.206924315619967,0.3824476650563607,0.8252818035426731,0.04696725711218465,1.1741814278046163,0.06038647342995169,
294,0.7179280730005367,1.2681159420289856,4.180085882984434,8.427267847557703,0.16774020397208803,9.574610842726784,18.438003220611915,0.5032206119162641,,0.15432098765432098,31.629092860976918,3.294417606011809,7.387278582930757,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.33467525496511,0.2214170692431562,0.23483628556092323,4.206924315619967,0.35560923242082665,0.8252818035426731,0.04696725711218465,1.1473429951690821,0.06038647342995169,
295,0.7179280730005367,1.2681159420289856,3.743961352657005,8.427267847557703,0.16774020397208803,9.520933977455716,18.531937734836287,0.5032206119162641,,0.15432098765432098,31.4345142243693,4.025764895330113,7.340311325818572,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.260869565217391,0.2214170692431562,0.23483628556092323,4.186795491143317,0.35560923242082665,0.8252818035426731,0.04696725711218465,1.1473429951690821,0.06038647342995169,
296,0.7179280730005367,1.2681159420289856,3.743961352657005,8.427267847557703,0.16774020397208803,9.520933977455716,18.531937734836287,0.5032206119162641,,0.15432098765432098,31.4345142243693,4.025764895330113,7.340311325818572,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.260869565217391,0.2214170692431562,0.23483628556092323,4.186795491143317,0.35560923242082665,0.8252818035426731,0.04696725711218465,1.1473429951690821,0.06038647342995169,
297,0.7179280730005367,1.2681159420289856,4.5893719806763285,8.427267847557703,0.16774020397208803,9.520933977455716,18.531937734836287,0.5032206119162641,,0.15432098765432098,31.4345142243693,4.025764895330113,7.340311325818572,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.0931293612453032,0.2214170692431562,0.23483628556092323,3.81105743424584,0.35560923242082665,0.8252818035426731,0.04696725711218465,0.8454106280193237,0.06038647342995169,
298,0.7179280730005367,1.2681159420289856,4.5893719806763285,8.427267847557703,0.16774020397208803,9.520933977455716,18.531937734836287,0.5032206119162641,,0.15432098765432098,31.4345142243693,4.025764895330113,7.340311325818572,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.0931293612453032,0.2214170692431562,0.23483628556092323,3.81105743424584,0.35560923242082665,0.8252818035426731,0.04696725711218465,0.8454106280193237,0.06038647342995169,
299,0.7179280730005367,1.221148684916801,4.5893719806763285,8.521202361782072,0.16774020397208803,9.722222222222221,18.344068706387546,0.5032206119162641,,0.15432098765432098,31.374127750939344,4.025764895330113,7.340311325818572,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.0931293612453032,0.2214170692431562,0.23483628556092323,3.81105743424584,0.35560923242082665,0.8252818035426731,0.04696725711218465,0.8454106280193237,0.06038647342995169,
300,0.7179280730005367,1.221148684916801,4.5893719806763285,8.521202361782072,0.16774020397208803,9.722222222222221,18.310520665593128,0.5032206119162641,,0.15432098765432098,31.407675791733762,4.025764895330113,7.340311325818572,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.0931293612453032,0.2214170692431562,0.23483628556092323,3.81105743424584,0.35560923242082665,0.8252818035426731,0.04696725711218465,0.8454106280193237,0.06038647342995169,
301,0.7179280730005367,1.1473429951690821,4.5893719806763285,8.521202361782072,0.16774020397208803,10.02415458937198,18.109232420826622,0.5032206119162641,,0.15432098765432098,31.38083735909823,4.025764895330113,7.340311325818572,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.0931293612453032,0.2214170692431562,0.23483628556092323,3.81105743424584,0.35560923242082665,0.8252818035426731,0.04696725711218465,0.8454106280193237,0.06038647342995169,
302,0.7179280730005367,0.9326355340848095,4.5893719806763285,8.333333333333334,0.16774020397208803,9.903381642512077,18.51851851851852,0.46967257112184646,,0.08722490606548577,31.5955448201825,4.025764895330113,7.340311325818572,3.012614063338701,0.0067096081588835215,0.8051529790660226,3.0931293612453032,0.2214170692431562,0.23483628556092323,3.81105743424584,0.35560923242082665,0.8252818035426731,0.04696725711218465,0.8454106280193237,0.06038647342995169,
303,0.6977992485238862,0.9326355340848095,4.2270531400966185,8.017981749865807,0.16774020397208803,9.802737520128824,18.471551261406333,0.46967257112184646,,0.08722490606548577,31.5955448201825,3.938539989264627,7.333601717659689,3.4688674181427803,0.0067096081588835215,0.8051529790660226,3.7037037037037037,0.2214170692431562,0.23483628556092323,3.770799785292539,0.2683843263553409,0.8252818035426731,0.04696725711218465,0.8454106280193237,0.06038647342995169,
304,0.6977992485238862,0.9326355340848095,3.864734299516908,7.997852925389157,0.16774020397208803,9.802737520128824,18.203166935050994,0.46967257112184646,,0.08722490606548577,31.924315619967793,3.92512077294686,7.300053676865271,3.992216854535695,0.0067096081588835215,0.7648953301127214,3.6366076221148687,0.2214170692431562,0.23483628556092323,3.750670960815888,0.2683843263553409,0.8252818035426731,0.04696725711218465,0.8319914117015567,0.04696725711218465,
305,0.6776704240472357,0.9326355340848095,4.247181964573269,7.977724100912507,0.16774020397208803,9.802737520128824,18.189747718733226,0.46967257112184646,,0.08722490606548577,31.924315619967793,3.911701556629093,7.27992485238862,3.9855072463768115,0.0067096081588835215,0.7648953301127214,3.6366076221148687,0.2214170692431562,0.23483628556092323,3.4621578099838968,0.2683843263553409,0.8252818035426731,0.04696725711218465,0.8319914117015567,0.04696725711218465,
306,0.6776704240472357,0.9326355340848095,4.247181964573269,7.977724100912507,0.16774020397208803,9.802737520128824,18.189747718733226,0.46967257112184646,,0.08722490606548577,31.924315619967793,3.911701556629093,7.27992485238862,3.9855072463768115,0.0067096081588835215,0.7648953301127214,3.6366076221148687,0.2214170692431562,0.23483628556092323,3.4621578099838968,0.2683843263553409,0.8252818035426731,0.04696725711218465,0.8319914117015567,0.04696725711218465,
307,0.6776704240472357,0.9326355340848095,4.247181964573269,7.977724100912507,0.16774020397208803,9.802737520128824,18.189747718733226,0.46967257112184646,,0.08722490606548577,31.924315619967793,3.911701556629093,7.27992485238862,3.9855072463768115,0.0067096081588835215,0.7648953301127214,3.6366076221148687,0.2214170692431562,0.23483628556092323,3.4621578099838968,0.2683843263553409,0.8252818035426731,0.04696725711218465,0.8319914117015567,0.04696725711218465,
308,0.6776704240472357,0.9326355340848095,4.602791196994096,7.816693505099302,0.16774020397208803,9.71551261406334,17.92807300053677,0.46967257112184646,,0.08722490606548577,31.924315619967793,4.320987654320987,7.306763285024155,3.7104133118625873,0.0067096081588835215,0.7648953301127214,3.7037037037037037,0.2214170692431562,0.23483628556092323,3.4621578099838968,0.2683843263553409,0.7514761137949544,0.04696725711218465,0.8319914117015567,0.04696725711218465,
309,0.6776704240472357,0.9326355340848095,4.602791196994096,7.816693505099302,0.16774020397208803,9.71551261406334,17.921363392377884,0.46296296296296297,,0.08722490606548577,31.93773483628556,4.320987654320987,7.306763285024155,3.7104133118625873,0.0067096081588835215,0.7648953301127214,3.7037037037037037,0.2214170692431562,0.23483628556092323,3.4621578099838968,0.2683843263553409,0.7514761137949544,0.04696725711218465,0.8319914117015567,0.04696725711218465,
310,0.6776704240472357,0.9192163177670424,4.602791196994096,7.816693505099302,0.16774020397208803,9.581320450885668,18.189747718733226,0.4562533548040794,,0.08722490606548577,31.82367149758454,4.320987654320987,7.306763285024155,3.7104133118625873,0.0067096081588835215,0.7648953301127214,3.7037037037037037,0.2214170692431562,0.23483628556092323,3.4621578099838968,0.2683843263553409,0.7514761137949544,0.04696725711218465,0.8319914117015567,0.04696725711218465,
311,0.6776704240472357,0.9192163177670424,4.602791196994096,7.816693505099302,0.16774020397208803,9.581320450885668,18.109232420826622,0.4562533548040794,,0.08722490606548577,32.01154052603328,4.320987654320987,7.306763285024155,3.7104133118625873,0.0067096081588835215,0.6575415995705851,3.7037037037037037,0.2214170692431562,0.23483628556092323,3.4621578099838968,0.2683843263553409,0.7514761137949544,0.04696725711218465,0.8319914117015567,0.04696725711218465,
312,0.6776704240472357,0.9192163177670424,4.575952764358561,7.816693505099302,0.16774020397208803,9.581320450885668,18.109232420826622,0.4562533548040794,,0.08722490606548577,32.01154052603328,4.294149221685454,7.266505636070853,3.7104133118625873,0.0067096081588835215,0.6575415995705851,3.81105743424584,0.2214170692431562,0.23483628556092323,3.4621578099838968,0.2683843263553409,0.7380568974771873,0.04696725711218465,0.8319914117015567,0.04696725711218465,
313,0.6776704240472357,0.9192163177670424,4.3478260869565215,7.729468599033816,0.23483628556092323,9.41358024691358,18.00187869028449,0.4562533548040794,,0.08722490606548577,32.018250134192165,4.985238862050457,7.071926999463232,3.7037037037037037,0.24154589371980675,0.644122383252818,3.616478797638218,0.2214170692431562,0.23483628556092323,3.515834675254965,0.2683843263553409,0.7380568974771873,0.04696725711218465,0.7783145464304885,0.04696725711218465,
