226,3.9855072463768115,13.593666129898015,9.044551798174986,19.39747718733226,6.837090713902308,8.13875469672571,8.3467525496511,4.388083735909823,4.327697262479871,6.877348362855609,2.120236178207193,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
227,3.8177670424047236,14.566559312936125,8.923778851315083,19.229736983360173,6.588835212023618,7.87037037037037,8.3467525496511,4.388083735909823,4.327697262479871,6.877348362855609,2.120236178207193,4.086151368760064,1.5767579173376274,1.7310789049919484,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
228,3.8177670424047236,14.298174986580785,8.923778851315083,19.182769726247987,7.071926999463232,7.87037037037037,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
229,3.8177670424047236,14.298174986580785,8.923778851315083,19.182769726247987,7.071926999463232,7.87037037037037,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
230,3.8177670424047236,14.298174986580785,8.923778851315083,19.182769726247987,7.071926999463232,7.87037037037037,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
231,3.8177670424047236,14.298174986580785,8.923778851315083,19.182769726247987,7.071926999463232,7.87037037037037,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
232,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
233,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
234,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
235,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
236,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
237,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
238,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
239,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
240,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
241,3.683574879227053,14.298174986580785,8.923778851315083,19.726247987117553,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
242,3.683574879227053,13.875469672571121,9.373322597960279,19.699409554482017,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
243,3.683574879227053,13.875469672571121,9.373322597960279,19.699409554482017,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
244,3.683574879227053,13.875469672571121,9.373322597960279,19.699409554482017,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
245,3.683574879227053,13.875469672571121,9.373322597960279,19.699409554482017,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
246,3.683574879227053,13.875469672571121,9.373322597960279,19.699409554482017,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
247,3.683574879227053,13.875469672571121,9.373322597960279,19.699409554482017,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
248,3.683574879227053,13.875469672571121,9.373322597960279,19.699409554482017,7.071926999463232,7.461084272678476,8.340042941492216,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.9452495974235107,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
249,3.683574879227053,13.546698872785829,9.359903381642512,19.97450348899624,7.071926999463232,7.461084272678476,8.427267847557703,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.92512077294686,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
250,3.683574879227053,13.546698872785829,9.359903381642512,19.97450348899624,7.071926999463232,7.461084272678476,8.427267847557703,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.92512077294686,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
251,3.683574879227053,13.546698872785829,9.359903381642512,19.97450348899624,7.071926999463232,7.461084272678476,8.427267847557703,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.92512077294686,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
252,3.683574879227053,13.546698872785829,9.359903381642512,19.97450348899624,7.071926999463232,7.461084272678476,8.427267847557703,4.388083735909823,4.327697262479871,6.863929146537842,2.120236178207193,3.92512077294686,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
253,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
254,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
255,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
256,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
257,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
258,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
259,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
260,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
261,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.977724100912507,4.388083735909823,4.891304347826087,6.863929146537842,2.120236178207193,3.8311862587224907,1.5767579173376274,1.724369296833065,1.1808910359634996,0.6910896403650026,1.9524959742351047,0.966183574879227,0.7581857219538379
262,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.87037037037037,4.388083735909823,4.126409017713366,6.863929146537842,2.120236178207193,3.8043478260869565,1.5767579173376274,1.724369296833065,1.1808910359634996,1.5901771336553945,1.9524959742351047,0.966183574879227,0.7581857219538379
263,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.87037037037037,4.388083735909823,4.126409017713366,6.863929146537842,2.120236178207193,3.8043478260869565,1.5767579173376274,1.724369296833065,1.1808910359634996,1.5901771336553945,1.9524959742351047,0.966183574879227,0.7581857219538379
264,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.87037037037037,4.388083735909823,4.126409017713366,6.863929146537842,2.120236178207193,3.8043478260869565,1.5767579173376274,1.724369296833065,1.1808910359634996,1.5901771336553945,1.9524959742351047,0.966183574879227,0.7581857219538379
265,3.683574879227053,13.546698872785829,9.339774557165862,19.97450348899624,7.071926999463232,7.461084272678476,7.87037037037037,4.388083735909823,4.126409017713366,6.863929146537842,2.120236178207193,3.8043478260869565,1.5767579173376274,1.724369296833065,1.1808910359634996,1.5901771336553945,1.9524959742351047,0.966183574879227,0.7581857219538379
266,3.6768652710681695,13.39237788513151,9.96376811594203,19.847020933977454,7.071926999463232,7.4141170155662905,8.05823939881911,4.388083735909823,4.126409017713366,6.863929146537842,2.0128824476650564,3.7909286097691894,1.5767579173376274,1.724369296833065,1.1808910359634996,1.5901771336553945,1.9524959742351047,0.6105743424584005,0.7581857219538379
267,3.6768652710681695,13.39237788513151,9.96376811594203,19.847020933977454,7.071926999463232,7.4141170155662905,8.05823939881911,4.388083735909823,4.126409017713366,6.863929146537842,2.0128824476650564,3.7909286097691894,1.5767579173376274,1.724369296833065,1.1808910359634996,1.5901771336553945,1.9524959742351047,0.6105743424584005,0.7581857219538379
268,3.6768652710681695,13.39237788513151,9.96376811594203,19.847020933977454,7.071926999463232,7.4141170155662905,8.044820182501342,4.388083735909823,4.676596886741814,6.863929146537842,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,1.5901771336553945,1.7176596886741815,0.6105743424584005,0.7581857219538379
269,3.6768652710681695,13.39237788513151,9.96376811594203,19.847020933977454,7.071926999463232,7.4141170155662905,8.044820182501342,4.388083735909823,4.676596886741814,6.863929146537842,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,1.5901771336553945,1.7176596886741815,0.6105743424584005,0.7581857219538379
270,3.6768652710681695,13.39237788513151,9.96376811594203,19.826892109500804,7.071926999463232,7.347020933977456,8.017981749865807,4.388083735909823,4.206924315619967,6.863929146537842,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
271,3.6768652710681695,13.39237788513151,9.96376811594203,19.826892109500804,7.071926999463232,7.347020933977456,8.017981749865807,4.388083735909823,4.206924315619967,6.863929146537842,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
272,3.6768652710681695,13.39237788513151,9.96376811594203,19.826892109500804,7.071926999463232,7.347020933977456,8.017981749865807,4.388083735909823,4.206924315619967,6.863929146537842,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
273,3.656736446591519,13.365539452495975,9.943639291465379,19.49141170155663,7.071926999463232,7.347020933977456,8.420558239398819,4.388083735909823,4.206924315619967,6.863929146537842,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
274,3.5963499731615673,13.24476650563607,9.923510466988727,19.719538378958667,7.071926999463232,7.320182501341922,8.420558239398819,4.388083735909823,4.206924315619967,6.863929146537842,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
275,3.5963499731615673,13.24476650563607,9.923510466988727,19.719538378958667,7.071926999463232,7.320182501341922,8.420558239398819,4.388083735909823,4.206924315619967,6.863929146537842,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
276,3.5963499731615673,13.110574342458401,9.923510466988727,19.719538378958667,7.071926999463232,7.320182501341922,8.420558239398819,4.388083735909823,4.206924315619967,6.998121309715513,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
277,3.5963499731615673,13.110574342458401,9.923510466988727,19.719538378958667,7.071926999463232,7.320182501341922,8.420558239398819,4.388083735909823,4.206924315619967,6.998121309715513,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
278,3.5963499731615673,13.110574342458401,9.923510466988727,19.719538378958667,7.071926999463232,7.320182501341922,8.420558239398819,4.388083735909823,4.206924315619967,6.998121309715513,2.0128824476650564,3.488996242619431,1.5767579173376274,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
279,3.5963499731615673,12.86231884057971,9.923510466988727,19.659151905528716,7.64224369296833,7.320182501341922,8.420558239398819,4.3545356951154055,4.206924315619967,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
280,3.5963499731615673,12.86231884057971,9.923510466988727,19.659151905528716,7.64224369296833,7.320182501341922,8.420558239398819,4.3545356951154055,4.206924315619967,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
281,3.5963499731615673,12.86231884057971,9.923510466988727,19.659151905528716,7.64224369296833,7.320182501341922,8.420558239398819,4.3545356951154055,4.206924315619967,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.1739130434782608,1.7176596886741815,0.6105743424584005,0.7581857219538379
282,3.4621578099838968,12.86231884057971,9.876543209876543,19.900697799248523,7.64224369296833,7.320182501341922,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
283,3.4621578099838968,12.828770799785293,9.433709071390231,20.377079978529252,7.64224369296833,7.320182501341922,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
284,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
285,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
286,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
287,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
288,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
289,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
290,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
291,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
292,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
293,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
294,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
295,3.4621578099838968,12.828770799785293,9.433709071390231,20.397208803005906,7.64224369296833,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.3486312399355878,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
296,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
297,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
298,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
299,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
300,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
301,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
302,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
303,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
304,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
305,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
306,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
307,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
308,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
309,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
310,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
311,3.4621578099838968,12.701288244766506,9.185453569511541,20.397208803005906,8.293075684380032,7.300053676865271,8.420558239398819,4.3545356951154055,4.166666666666667,6.998121309715513,2.0128824476650564,3.488996242619431,1.0735373054213635,1.724369296833065,1.1808910359634996,2.15378421900161,1.7176596886741815,0.6105743424584005,0.7581857219538379
