,37,45,50,36,49,51,38,40,39,52,54,34,35,48,47,46,33,44,32,43
202,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.552066559312937,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
203,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.552066559312937,11.137949543746645,8.514492753623188,8.165593129361245,1.247987117552335,,1.4694041867954912,2.395330112721417
204,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.04213633923779,11.137949543746645,8.514492753623188,8.165593129361245,1.7579173376274826,,1.4694041867954912,2.395330112721417
205,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.04213633923779,11.137949543746645,8.514492753623188,8.165593129361245,1.7579173376274826,,1.4694041867954912,2.395330112721417
206,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,11.003757380568974,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.04213633923779,11.137949543746645,8.514492753623188,8.165593129361245,1.7579173376274826,,1.4694041867954912,2.395330112721417
207,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,10.963499731615673,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.283682232957595,10.93666129898014,8.514492753623188,8.165593129361245,1.7579173376274826,,1.4694041867954912,2.395330112721417
208,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,10.963499731615673,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.283682232957595,10.93666129898014,8.514492753623188,8.165593129361245,1.7579173376274826,,1.4694041867954912,2.395330112721417
209,13.976113794954374,4.428341384863124,0.7112184648416533,11.916264090177133,10.963499731615673,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,4.951690821256038,18.283682232957595,10.93666129898014,8.514492753623188,8.165593129361245,1.7579173376274826,,1.4694041867954912,2.395330112721417
210,13.976113794954374,4.361245303274289,0.7112184648416533,11.621041331186259,10.963499731615673,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,5.917874396135265,18.283682232957595,10.93666129898014,8.487654320987655,7.588566827697263,1.7579173376274826,,1.4694041867954912,2.395330112721417
211,13.976113794954374,4.361245303274289,0.7112184648416533,11.621041331186259,10.963499731615673,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9863123993558777,,,5.917874396135265,18.283682232957595,10.93666129898014,8.487654320987655,7.588566827697263,1.7579173376274826,,1.4694041867954912,2.395330112721417
212,13.955984970477724,4.361245303274289,0.7112184648416533,11.258722490606548,10.601180891035963,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.061728395061728,10.755501878690284,7.64224369296833,7.588566827697263,1.7579173376274826,,1.4694041867954912,2.395330112721417
213,13.741277509393452,4.361245303274289,0.7112184648416533,11.258722490606548,9.990606548577563,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9796027911969941,,,5.917874396135265,19.726247987117553,10.755501878690284,7.64224369296833,8.749329039184111,1.7579173376274826,,1.4694041867954912,2.395330112721417
214,13.741277509393452,4.361245303274289,0.7112184648416533,11.258722490606548,9.990606548577563,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9796027911969941,,,5.917874396135265,19.726247987117553,10.755501878690284,7.64224369296833,8.749329039184111,1.7579173376274826,,1.4694041867954912,2.395330112721417
215,13.580246913580247,4.361245303274289,0.7112184648416533,10.889694041867955,9.990606548577563,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.26972624798712,10.742082662372518,7.64224369296833,8.749329039184111,1.7579173376274826,,1.4694041867954912,2.395330112721417
216,13.580246913580247,4.361245303274289,0.7112184648416533,10.889694041867955,9.990606548577563,0.12077294685990338,0.3824476650563607,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.26972624798712,10.742082662372518,7.64224369296833,8.749329039184111,1.7579173376274826,,1.4694041867954912,2.395330112721417
217,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
218,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
219,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
220,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
221,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
222,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
223,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
224,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
225,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
226,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
227,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
228,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
229,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
230,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
231,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
232,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.98389694041868,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.917874396135265,20.974235104669887,10.742082662372518,7.0383789586688135,8.682232957595277,1.7579173376274826,,1.4694041867954912,2.395330112721417
233,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.950348899624261,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,20.96081588835212,10.742082662372518,7.0383789586688135,8.682232957595277,2.26784755770263,,1.4694041867954912,2.395330112721417
234,13.560118089103597,4.361245303274289,0.7112184648416533,10.889694041867955,9.950348899624261,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,20.96081588835212,10.742082662372518,7.0383789586688135,8.682232957595277,2.26784755770263,,1.4694041867954912,2.395330112721417
235,13.16425120772947,4.361245303274289,0.7112184648416533,10.889694041867955,9.943639291465379,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,21.900161030595815,10.742082662372518,7.0383789586688135,8.145464304884594,2.26784755770263,,1.4694041867954912,2.395330112721417
236,13.16425120772947,4.361245303274289,0.7112184648416533,10.889694041867955,9.943639291465379,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,21.900161030595815,10.742082662372518,7.0383789586688135,8.145464304884594,2.26784755770263,,1.4694041867954912,2.395330112721417
237,13.16425120772947,4.361245303274289,0.7112184648416533,10.889694041867955,9.943639291465379,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,21.900161030595815,10.742082662372518,7.0383789586688135,8.145464304884594,2.26784755770263,,1.4694041867954912,2.395330112721417
238,13.16425120772947,4.361245303274289,0.7112184648416533,10.889694041867955,9.943639291465379,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,21.900161030595815,10.742082662372518,7.0383789586688135,8.145464304884594,2.26784755770263,,1.4694041867954912,2.395330112721417
239,13.01663982823403,4.361245303274289,0.7112184648416533,10.768921095008052,9.856414385399892,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,22.262479871175522,10.742082662372518,7.0383789586688135,8.13875469672571,2.26784755770263,,1.4694041867954912,2.395330112721417
240,13.01663982823403,4.361245303274289,0.7112184648416533,10.768921095008052,9.856414385399892,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,22.262479871175522,10.742082662372518,7.0383789586688135,8.13875469672571,2.26784755770263,,1.4694041867954912,2.395330112721417
241,13.01663982823403,4.361245303274289,0.7112184648416533,10.768921095008052,9.856414385399892,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,22.262479871175522,10.742082662372518,7.0383789586688135,8.13875469672571,2.26784755770263,,1.4694041867954912,2.395330112721417
242,13.01663982823403,4.361245303274289,0.7112184648416533,10.768921095008052,9.856414385399892,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,22.262479871175522,10.742082662372518,7.0383789586688135,8.13875469672571,2.26784755770263,,1.4694041867954912,2.395330112721417
243,13.01663982823403,4.361245303274289,0.7112184648416533,10.768921095008052,9.856414385399892,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,22.262479871175522,10.742082662372518,7.0383789586688135,8.13875469672571,2.26784755770263,,1.4694041867954912,2.395330112721417
244,13.01663982823403,4.361245303274289,0.7112184648416533,10.768921095008052,9.856414385399892,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,22.262479871175522,10.742082662372518,7.0383789586688135,8.13875469672571,2.26784755770263,,1.4694041867954912,2.395330112721417
245,13.01663982823403,4.361245303274289,0.7112184648416533,10.768921095008052,9.856414385399892,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.4549114331723025,22.262479871175522,10.742082662372518,7.0383789586688135,8.13875469672571,2.26784755770263,,1.4694041867954912,2.395330112721417
246,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
247,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
248,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
249,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
250,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
251,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
252,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
253,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
254,12.600644122383253,7.407407407407407,0.7112184648416533,10.768921095008052,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,19.900697799248523,10.721953837895867,6.360708534621578,7.957595276435856,3.2004830917874396,,1.4694041867954912,2.395330112721417
255,12.600644122383253,7.407407407407407,0.7112184648416533,10.34621578099839,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,20.840042941492218,10.715244229736983,6.105743424584004,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
256,12.600644122383253,7.407407407407407,0.7112184648416533,10.34621578099839,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,20.840042941492218,10.715244229736983,6.105743424584004,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
257,12.600644122383253,7.407407407407407,0.7112184648416533,10.34621578099839,9.728931830381105,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,20.840042941492218,10.715244229736983,6.105743424584004,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
258,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,21.786097691894792,10.715244229736983,5.676328502415459,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
259,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,21.786097691894792,10.715244229736983,5.676328502415459,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
260,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,21.786097691894792,10.715244229736983,5.676328502415459,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
261,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,21.786097691894792,10.715244229736983,5.676328502415459,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
262,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,21.786097691894792,10.715244229736983,5.676328502415459,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
263,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,21.786097691894792,10.715244229736983,5.676328502415459,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
264,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,21.786097691894792,10.715244229736983,5.676328502415459,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
265,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9796027911969941,,,5.260332796564681,21.786097691894792,10.715244229736983,5.676328502415459,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
266,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,22.758990874932906,10.715244229736983,4.723564143853999,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
267,12.600644122383253,7.407407407407407,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,22.758990874932906,10.715244229736983,4.723564143853999,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
268,12.600644122383253,6.494900697799249,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.723564143853999,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
269,12.600644122383253,6.494900697799249,0.7112184648416533,9.977187332259795,9.581320450885668,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.723564143853999,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
270,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
271,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
272,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
273,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
274,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
275,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
276,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
277,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
278,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
279,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
280,12.184648416532475,6.494900697799249,0.7112184648416533,10.889694041867955,9.494095544820183,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.260332796564681,23.67149758454106,10.715244229736983,4.314278046162104,7.702630166398282,3.2004830917874396,,1.4694041867954912,2.395330112721417
281,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
282,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
283,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
284,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
285,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
286,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
287,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
288,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
289,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
290,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
291,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
292,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
293,11.956521739130435,6.494900697799249,0.7112184648416533,10.889694041867955,9.346484165324744,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.423242082662373,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
294,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.272678475577026,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.409822866344605,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
