251,0.026838432635534086,7.709339774557166,7.722758990874933,2.3081052066559313,,,8.957326892109501,4.159957058507783,,2.0799785292538915,0.798443370907139,,1.9592055823939882,3.797638217928073,6.515029522275899,0.4227053140096618,12.238325281803542,14.76784755770263,4.898013955984971,5.0858829844337095,3.8915727321524423,5.347557702630167,5.3274288781535155,0.644122383252818,0.6977992485238862,0.48980139559849706,0.15432098765432098
252,0.026838432635534086,8.239398819108963,7.722758990874933,2.3081052066559313,,,8.957326892109501,4.159957058507783,,2.0799785292538915,0.798443370907139,,1.9592055823939882,3.7238325281803544,6.501610305958132,0.4227053140096618,12.238325281803542,14.325013419216317,4.898013955984971,5.0858829844337095,3.8915727321524423,5.347557702630167,5.3274288781535155,0.644122383252818,0.6977992485238862,0.48980139559849706,0.15432098765432098
253,0.026838432635534086,8.239398819108963,7.722758990874933,2.3081052066559313,,,8.957326892109501,4.159957058507783,,2.0799785292538915,0.798443370907139,,1.9592055823939882,3.7238325281803544,6.501610305958132,0.4227053140096618,12.238325281803542,14.325013419216317,4.898013955984971,5.0858829844337095,3.8915727321524423,5.347557702630167,5.3274288781535155,0.644122383252818,0.6977992485238862,0.48980139559849706,0.15432098765432098
254,0.026838432635534086,8.239398819108963,7.843531937734836,2.3081052066559313,,,8.957326892109501,4.159957058507783,,2.0799785292538915,0.798443370907139,,1.9592055823939882,3.7238325281803544,6.488191089640365,0.3153515834675255,12.238325281803542,14.325013419216317,4.898013955984971,5.0858829844337095,3.8915727321524423,5.347557702630167,5.3274288781535155,0.644122383252818,0.6977992485238862,0.48980139559849706,0.15432098765432098
255,0.026838432635534086,8.239398819108963,7.843531937734836,2.3081052066559313,,,8.957326892109501,4.159957058507783,,2.0799785292538915,0.798443370907139,,1.9592055823939882,3.7238325281803544,6.488191089640365,0.3153515834675255,12.238325281803542,14.325013419216317,4.898013955984971,5.0858829844337095,3.8915727321524423,5.347557702630167,5.3274288781535155,0.644122383252818,0.6977992485238862,0.48980139559849706,0.15432098765432098
256,0.026838432635534086,7.950885668276973,7.843531937734836,2.3081052066559313,,,8.957326892109501,4.159957058507783,,2.0799785292538915,0.798443370907139,,1.9592055823939882,3.717122920021471,6.172839506172839,0.3153515834675255,12.191358024691358,14.27133655394525,5.0993022007514766,5.441492216854535,3.8915727321524423,5.347557702630167,5.548845947396672,0.644122383252818,0.630703166935051,0.48980139559849706,0.15432098765432098
257,0.026838432635534086,8.340042941492216,7.816693505099302,2.3081052066559313,,,8.957326892109501,4.159957058507783,,2.0799785292538915,0.798443370907139,,1.9592055823939882,3.717122920021471,6.172839506172839,0.3153515834675255,12.157809983896941,13.94927536231884,5.092592592592593,5.441492216854535,3.8915727321524423,5.347557702630167,5.548845947396672,0.644122383252818,0.630703166935051,0.48980139559849706,0.15432098765432098
258,0.026838432635534086,8.836553945249598,7.5281803542673105,2.3349436392914655,,,8.957326892109501,3.8043478260869565,,2.0531400966183573,0.798443370907139,,2.3081052066559313,3.717122920021471,5.857487922705314,0.3153515834675255,12.99651100375738,13.66076221148685,4.676596886741814,5.441492216854535,3.8714439076757916,5.347557702630167,5.548845947396672,0.644122383252818,0.630703166935051,0.48980139559849706,0.15432098765432098
259,0.026838432635534086,8.829844337090714,7.5281803542673105,2.3349436392914655,,,8.957326892109501,3.8043478260869565,,2.0531400966183573,0.798443370907139,,2.3081052066559313,3.717122920021471,5.857487922705314,0.3153515834675255,12.99651100375738,13.66076221148685,4.676596886741814,5.9447128287707995,3.8714439076757916,4.898013955984971,5.548845947396672,0.5971551261406334,0.630703166935051,0.48980139559849706,0.15432098765432098
260,0.026838432635534086,8.608427267847558,7.5281803542673105,2.3349436392914655,,,8.957326892109501,3.8043478260869565,,2.0531400966183573,0.798443370907139,,2.3081052066559313,3.69699409554482,5.857487922705314,0.3153515834675255,12.99651100375738,13.533279656468062,4.582662372517445,5.911164787976382,3.8714439076757916,4.898013955984971,6.045356951154052,0.5971551261406334,0.630703166935051,0.48980139559849706,0.15432098765432098
261,0.026838432635534086,8.608427267847558,8.950617283950617,2.13365539452496,,,7.98443370907139,4.005636070853462,,2.0531400966183573,0.798443370907139,,2.086688137412775,3.6366076221148687,5.857487922705314,0.3153515834675255,12.781803542673108,13.533279656468062,4.374664519592056,5.911164787976382,3.8714439076757916,4.898013955984971,6.045356951154052,0.8521202361782072,0.630703166935051,0.48980139559849706,0.15432098765432098
262,0.026838432635534086,8.608427267847558,8.896940418679549,2.13365539452496,,,7.541599570585078,3.992216854535695,,2.033011272141707,0.798443370907139,,2.086688137412775,3.6366076221148687,5.857487922705314,0.3153515834675255,13.311862587224907,13.533279656468062,4.374664519592056,5.911164787976382,3.8714439076757916,4.898013955984971,6.045356951154052,0.8521202361782072,0.630703166935051,0.48980139559849706,0.15432098765432098
263,0.026838432635534086,8.608427267847558,8.896940418679549,2.13365539452496,,,7.39398819108964,3.992216854535695,,2.033011272141707,0.798443370907139,,2.059849704777241,3.5628019323671496,5.8172302737520125,0.3153515834675255,13.150831991411701,13.405797101449275,4.602791196994096,6.038647342995169,3.6768652710681695,5.314009661835748,6.045356951154052,0.8521202361782072,0.630703166935051,0.48980139559849706,0.15432098765432098
264,0.026838432635534086,8.36688137412775,8.896940418679549,2.13365539452496,,,7.360440150295223,3.992216854535695,,2.033011272141707,0.798443370907139,,2.059849704777241,3.5628019323671496,5.8172302737520125,0.3153515834675255,13.036768652710682,13.56682769726248,4.569243156199678,6.011808910359635,3.549382716049383,5.314009661835748,6.045356951154052,1.2681159420289856,0.630703166935051,0.48980139559849706,0.15432098765432098
265,0.026838432635534086,8.353462157809984,8.896940418679549,2.13365539452496,,,7.360440150295223,3.992216854535695,,2.033011272141707,0.798443370907139,,2.059849704777241,3.5628019323671496,5.8172302737520125,0.3153515834675255,12.761674718196458,14.096886741814279,4.300858829844337,5.897745571658615,3.549382716049383,5.314009661835748,6.1862587224906065,1.2681159420289856,0.630703166935051,0.48980139559849706,0.15432098765432098
266,0.026838432635534086,8.21256038647343,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.5628019323671496,5.8172302737520125,0.3153515834675255,12.741545893719806,14.096886741814279,4.300858829844337,5.797101449275362,3.44873859366613,5.159688674181428,6.146001073537305,1.2681159420289856,1.1674718196457328,0.48980139559849706,0.15432098765432098
267,0.026838432635534086,8.21256038647343,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.5628019323671496,5.8172302737520125,0.3153515834675255,12.741545893719806,13.969404186795492,4.28743961352657,5.984970477724101,3.44873859366613,5.112721417069243,6.146001073537305,1.2681159420289856,1.1674718196457328,0.48980139559849706,0.15432098765432098
268,0.026838432635534086,8.21256038647343,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.5628019323671496,5.8172302737520125,0.3153515834675255,12.741545893719806,13.969404186795492,4.28743961352657,5.984970477724101,3.44873859366613,5.112721417069243,6.146001073537305,1.2681159420289856,1.1674718196457328,0.48980139559849706,0.15432098765432098
269,0.026838432635534086,8.21256038647343,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.5628019323671496,5.8172302737520125,0.3153515834675255,12.446323134728932,13.969404186795492,4.28743961352657,5.984970477724101,3.743961352657005,5.112721417069243,6.146001073537305,1.2681159420289856,1.1674718196457328,0.48980139559849706,0.15432098765432098
270,0.026838432635534086,8.21256038647343,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.5628019323671496,5.756843800322061,0.3153515834675255,12.29200214707461,13.92914653784219,4.274020397208803,5.984970477724101,4.133118625872249,4.99194847020934,6.146001073537305,1.2681159420289856,1.1674718196457328,0.48980139559849706,0.15432098765432098
271,0.026838432635534086,8.870101986044014,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.5628019323671496,5.756843800322061,0.3153515834675255,12.29200214707461,13.325281803542673,4.26731078904992,5.964841653247451,4.106280193236715,4.99194847020934,6.146001073537305,1.2681159420289856,1.1674718196457328,0.48980139559849706,0.15432098765432098
272,0.026838432635534086,8.816425120772946,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.388352120236178,5.689747718733226,0.3153515834675255,12.882447665056361,12.875738056897477,4.736983360171766,5.662909286097692,4.092860976918948,4.736983360171766,6.052066559312936,1.1205045625335481,1.778046162104133,0.43612453032742887,0.0939345142243693
273,0.026838432635534086,8.816425120772946,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.388352120236178,5.689747718733226,0.3153515834675255,12.882447665056361,12.352388620504563,4.736983360171766,5.662909286097692,3.8714439076757916,5.589103596349974,6.052066559312936,1.1137949543746646,1.7579173376274826,0.4294149221685454,0.020128824476650563
274,0.026838432635534086,8.816425120772946,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4490069779924855,3.388352120236178,5.689747718733226,0.3153515834675255,12.882447665056361,12.352388620504563,4.736983360171766,5.662909286097692,3.8714439076757916,5.589103596349974,6.052066559312936,1.1137949543746646,1.7579173376274826,0.4294149221685454,0.020128824476650563
275,0.026838432635534086,8.3064949006978,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4355877616747184,3.1870638754696725,5.60252281266774,0.3153515834675255,14.090177133655395,12.06387546967257,4.62962962962963,5.662909286097692,3.8714439076757916,5.589103596349974,6.052066559312936,1.1137949543746646,1.7579173376274826,0.4294149221685454,0.020128824476650563
276,0.026838432635534086,8.3064949006978,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4355877616747184,3.1870638754696725,5.60252281266774,0.3153515834675255,14.090177133655395,12.06387546967257,4.62962962962963,5.662909286097692,3.8714439076757916,5.589103596349974,6.052066559312936,1.1137949543746646,1.7579173376274826,0.4294149221685454,0.020128824476650563
277,0.026838432635534086,8.950617283950617,8.796296296296296,1.8786902844873858,,,7.360440150295223,3.978797638217928,,2.033011272141707,0.798443370907139,,2.4355877616747184,3.1870638754696725,5.428073000536768,0.3153515834675255,14.070048309178745,11.963231347289318,4.4820182501341925,5.662909286097692,3.670155662909286,5.589103596349974,6.052066559312936,1.1137949543746646,1.7579173376274826,0.4294149221685454,0.020128824476650563
278,0.026838432635534086,8.82313472893183,8.796296296296296,1.8786902844873858,,,7.239667203435319,3.978797638217928,,2.033011272141707,0.798443370907139,,2.428878153515835,3.0595813204508855,5.347557702630167,0.3153515834675255,13.962694578636608,11.466720343531938,4.455179817498658,5.260332796564681,3.5963499731615673,6.4412238325281805,6.810252281266774,1.1137949543746646,1.7176596886741815,0.4294149221685454,0.020128824476650563
279,0.026838432635534086,8.82313472893183,8.796296296296296,1.8786902844873858,,,7.239667203435319,3.978797638217928,,2.033011272141707,0.798443370907139,,2.428878153515835,3.0595813204508855,5.347557702630167,0.3153515834675255,13.962694578636608,11.466720343531938,4.455179817498658,5.260332796564681,3.2340311325818574,6.4412238325281805,6.810252281266774,1.4761137949543746,1.7176596886741815,0.4294149221685454,0.020128824476650563
280,0.19457863660762212,8.82313472893183,8.796296296296296,1.6438539989264627,,,7.239667203435319,3.938539989264627,,1.9457863660762211,0.798443370907139,,2.6972624798711755,3.0595813204508855,5.347557702630167,0.24154589371980675,13.962694578636608,11.466720343531938,4.455179817498658,5.260332796564681,3.2340311325818574,6.4412238325281805,6.810252281266774,1.4761137949543746,1.7176596886741815,0.4294149221685454,0.020128824476650563
281,0.19457863660762212,8.970746108427267,8.776167471819646,1.6438539989264627,,,7.239667203435319,3.938539989264627,,1.9457863660762211,0.798443370907139,,2.6301663982823404,3.0595813204508855,5.320719269994632,0.24154589371980675,13.962694578636608,11.466720343531938,4.42163177670424,5.260332796564681,3.2340311325818574,6.4412238325281805,6.810252281266774,1.4761137949543746,1.7176596886741815,0.4294149221685454,0.020128824476650563
282,0.19457863660762212,8.970746108427267,8.776167471819646,1.6438539989264627,,,7.239667203435319,3.938539989264627,,1.9457863660762211,0.798443370907139,,2.6301663982823404,3.0595813204508855,5.320719269994632,0.24154589371980675,13.962694578636608,11.466720343531938,4.42163177670424,5.260332796564681,3.2340311325818574,6.4412238325281805,6.810252281266774,1.4761137949543746,1.7176596886741815,0.4294149221685454,0.020128824476650563
283,0.19457863660762212,8.970746108427267,8.776167471819646,1.6438539989264627,,,7.239667203435319,3.938539989264627,,1.9457863660762211,0.798443370907139,,2.6301663982823404,3.0595813204508855,5.320719269994632,0.24154589371980675,13.962694578636608,11.466720343531938,4.42163177670424,5.260332796564681,3.2340311325818574,6.4412238325281805,6.810252281266774,1.4761137949543746,1.7176596886741815,0.4294149221685454,0.020128824476650563
284,0.19457863660762212,8.675523349436393,8.776167471819646,1.6438539989264627,,,7.239667203435319,3.938539989264627,,1.9457863660762211,0.798443370907139,,2.6301663982823404,3.0595813204508855,5.320719269994632,0.24154589371980675,13.882179280730005,11.466720343531938,4.42163177670424,5.260332796564681,3.2340311325818574,6.4412238325281805,6.810252281266774,1.8518518518518519,1.7176596886741815,0.4294149221685454,0.020128824476650563
285,0.19457863660762212,8.675523349436393,7.924047235641439,1.6438539989264627,,,7.118894256575416,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8247450348899625,5.179817498658078,0.24154589371980675,14.492753623188406,11.265432098765432,4.28743961352657,5.22007514761138,3.113258185721954,6.421095008051529,6.810252281266774,2.24771873322598,1.7176596886741815,0.4294149221685454,0.020128824476650563
286,0.19457863660762212,8.675523349436393,7.924047235641439,1.6438539989264627,,,7.118894256575416,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8247450348899625,5.179817498658078,0.24154589371980675,14.492753623188406,11.265432098765432,4.28743961352657,5.22007514761138,3.113258185721954,6.421095008051529,6.810252281266774,2.24771873322598,1.7176596886741815,0.4294149221685454,0.020128824476650563
287,0.19457863660762212,8.675523349436393,7.924047235641439,1.6438539989264627,,,7.118894256575416,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8247450348899625,5.179817498658078,0.24154589371980675,14.492753623188406,11.265432098765432,4.28743961352657,5.22007514761138,3.113258185721954,6.421095008051529,6.810252281266774,2.24771873322598,1.7176596886741815,0.4294149221685454,0.020128824476650563
288,0.19457863660762212,8.675523349436393,7.924047235641439,1.6438539989264627,,,7.118894256575416,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8247450348899625,5.179817498658078,0.24154589371980675,14.492753623188406,11.265432098765432,4.28743961352657,5.22007514761138,3.113258185721954,6.421095008051529,6.810252281266774,2.24771873322598,1.7176596886741815,0.4294149221685454,0.020128824476650563
289,0.19457863660762212,8.675523349436393,7.924047235641439,1.6438539989264627,,,7.118894256575416,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8247450348899625,5.179817498658078,0.24154589371980675,14.492753623188406,11.265432098765432,4.28743961352657,5.22007514761138,3.113258185721954,6.421095008051529,6.810252281266774,2.24771873322598,1.7176596886741815,0.4294149221685454,0.020128824476650563
290,0.19457863660762212,8.675523349436393,7.742887815351583,1.6438539989264627,,,6.655931293612453,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8113258185721954,6.045356951154052,0.24154589371980675,14.492753623188406,11.265432098765432,4.079441760601181,5.22007514761138,3.113258185721954,6.421095008051529,6.810252281266774,2.24771873322598,1.7176596886741815,0.4294149221685454,0.020128824476650563
291,0.19457863660762212,8.675523349436393,7.742887815351583,1.6438539989264627,,,6.655931293612453,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8113258185721954,5.991680085882985,0.24154589371980675,14.130434782608695,11.916264090177133,3.8311862587224907,5.22007514761138,2.9589371980676327,6.333870101986044,6.6760601180891035,2.636876006441224,1.7176596886741815,0.4294149221685454,0.020128824476650563
292,0.19457863660762212,8.675523349436393,7.742887815351583,1.6438539989264627,,,6.655931293612453,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8113258185721954,5.991680085882985,0.24154589371980675,14.130434782608695,11.916264090177133,3.8311862587224907,5.22007514761138,2.9589371980676327,6.333870101986044,6.6760601180891035,2.636876006441224,1.7176596886741815,0.4294149221685454,0.020128824476650563
293,0.19457863660762212,8.675523349436393,7.742887815351583,1.6438539989264627,,,6.655931293612453,4.797369833601718,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8113258185721954,5.991680085882985,0.24154589371980675,14.130434782608695,11.916264090177133,3.8311862587224907,5.22007514761138,2.9589371980676327,6.333870101986044,6.6760601180891035,2.636876006441224,1.7176596886741815,0.4294149221685454,0.020128824476650563
294,0.19457863660762212,8.675523349436393,7.474503488996243,1.5230810520665594,,,7.105475040257649,4.736983360171766,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8113258185721954,5.991680085882985,0.24154589371980675,14.123725174449811,11.366076221148685,3.8311862587224907,5.22007514761138,2.9589371980676327,6.575415995705851,6.6760601180891035,2.952227589908749,1.7176596886741815,0.4294149221685454,0.020128824476650563
295,0.19457863660762212,9.312936124530328,7.474503488996243,1.5230810520665594,,,7.105475040257649,4.736983360171766,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.8113258185721954,5.991680085882985,0.24154589371980675,14.036500268384327,11.366076221148685,3.8311862587224907,5.0993022007514766,2.7979066022544283,6.575415995705851,6.6760601180891035,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
296,0.19457863660762212,9.312936124530328,7.024959742351046,1.5230810520665594,,,7.702630166398282,4.736983360171766,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,5.917874396135265,0.24154589371980675,13.935856146001074,10.983628556092324,3.81105743424584,5.032206119162641,2.7979066022544283,7.105475040257649,6.6760601180891035,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
297,0.19457863660762212,9.312936124530328,6.494900697799249,1.5230810520665594,,,7.702630166398282,4.736983360171766,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,6.447933440687064,0.24154589371980675,13.935856146001074,10.983628556092324,3.81105743424584,5.032206119162641,2.7979066022544283,7.105475040257649,6.6760601180891035,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
298,0.19457863660762212,9.272678475577026,6.447933440687064,1.5163714439076759,,,8.172302737520129,4.106280193236715,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,7.367149758454106,0.16774020397208803,13.278314546430488,10.715244229736983,3.7909286097691894,4.958400429414922,3.052871712292002,7.595276435856146,6.360708534621578,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
299,0.19457863660762212,9.272678475577026,6.447933440687064,1.5163714439076759,,,8.172302737520129,4.106280193236715,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,7.367149758454106,0.16774020397208803,13.278314546430488,10.715244229736983,3.7909286097691894,4.958400429414922,3.052871712292002,7.595276435856146,6.360708534621578,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
300,0.19457863660762212,9.272678475577026,6.447933440687064,1.5163714439076759,,,8.172302737520129,4.106280193236715,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,7.367149758454106,0.16774020397208803,13.278314546430488,10.715244229736983,3.7909286097691894,4.958400429414922,3.052871712292002,7.595276435856146,6.360708534621578,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
301,0.19457863660762212,9.272678475577026,6.447933440687064,1.5163714439076759,,,8.172302737520129,4.106280193236715,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,7.367149758454106,0.16774020397208803,13.278314546430488,10.715244229736983,3.7909286097691894,4.958400429414922,3.052871712292002,7.595276435856146,6.360708534621578,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
302,0.19457863660762212,9.272678475577026,6.447933440687064,1.5163714439076759,,,8.172302737520129,4.106280193236715,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,7.367149758454106,0.16774020397208803,13.278314546430488,10.715244229736983,3.7909286097691894,4.958400429414922,3.052871712292002,7.595276435856146,6.360708534621578,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
303,0.19457863660762212,9.272678475577026,6.447933440687064,1.5163714439076759,,,8.172302737520129,4.106280193236715,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,7.367149758454106,0.16774020397208803,13.278314546430488,10.715244229736983,3.7909286097691894,4.958400429414922,3.2004830917874396,7.447665056360709,6.360708534621578,2.952227589908749,1.7176596886741815,0.1610305958132045,0.020128824476650563
304,0.19457863660762212,9.272678475577026,6.447933440687064,1.5163714439076759,,,8.172302737520129,4.106280193236715,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,7.367149758454106,0.16774020397208803,13.264895330112722,10.715244229736983,3.730542136339238,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
305,0.19457863660762212,9.272678475577026,6.447933440687064,1.5163714439076759,,,8.172302737520129,4.106280193236715,,1.9457863660762211,0.798443370907139,,2.6301663982823404,2.7777777777777777,7.367149758454106,0.16774020397208803,13.264895330112722,10.715244229736983,3.730542136339238,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
306,0.026838432635534086,9.265968867418144,6.367418142780462,1.5163714439076759,,,8.152173913043478,3.9049919484702094,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,6.984702093397746,0.06038647342995169,13.989533011272142,10.547504025764896,3.670155662909286,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
307,0.026838432635534086,9.265968867418144,6.367418142780462,1.5163714439076759,,,8.152173913043478,3.9049919484702094,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,6.984702093397746,0.06038647342995169,13.989533011272142,10.547504025764896,3.670155662909286,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
308,0.026838432635534086,9.265968867418144,6.367418142780462,1.5163714439076759,,,8.152173913043478,3.9049919484702094,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,6.984702093397746,0.06038647342995169,13.989533011272142,10.547504025764896,3.670155662909286,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
309,0.026838432635534086,9.265968867418144,6.367418142780462,1.5163714439076759,,,8.152173913043478,3.9049919484702094,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,6.984702093397746,0.06038647342995169,13.989533011272142,10.547504025764896,3.670155662909286,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
310,0.026838432635534086,9.265968867418144,6.367418142780462,1.5163714439076759,,,8.152173913043478,3.9049919484702094,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,6.984702093397746,0.06038647342995169,13.989533011272142,10.547504025764896,3.670155662909286,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
311,0.026838432635534086,9.265968867418144,6.367418142780462,1.5163714439076759,,,8.152173913043478,3.9049919484702094,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,6.984702093397746,0.06038647342995169,13.989533011272142,10.547504025764896,3.670155662909286,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
312,0.026838432635534086,9.265968867418144,6.300322061191626,1.5096618357487923,,,7.863660762211487,3.864734299516908,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,7.628824476650563,0.04696725711218465,13.761406333870102,10.547504025764896,3.670155662909286,4.864465915190553,3.2004830917874396,7.628824476650563,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
313,0.026838432635534086,9.232420826623725,6.300322061191626,1.5096618357487923,,,7.863660762211487,3.864734299516908,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,7.628824476650563,0.04696725711218465,13.875469672571121,10.359634997316157,3.6097691894793345,4.777241009125067,3.2004830917874396,7.883789586688137,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
314,0.026838432635534086,9.232420826623725,6.300322061191626,1.5096618357487923,,,7.863660762211487,3.864734299516908,,2.442297369833602,0.798443370907139,,2.6033279656468062,2.7777777777777777,7.628824476650563,0.04696725711218465,13.875469672571121,10.359634997316157,3.6097691894793345,4.777241009125067,3.2004830917874396,7.883789586688137,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
315,0.0067096081588835215,9.232420826623725,6.300322061191626,1.3888888888888888,,,7.608695652173913,3.864734299516908,,2.442297369833602,0.798443370907139,,2.999194847020934,2.7777777777777777,7.628824476650563,0.04696725711218465,13.875469672571121,10.359634997316157,3.6097691894793345,4.777241009125067,3.2004830917874396,7.883789586688137,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
316,0.0067096081588835215,9.232420826623725,6.300322061191626,1.3888888888888888,,,7.608695652173913,3.864734299516908,,2.442297369833602,0.798443370907139,,2.999194847020934,2.7777777777777777,7.628824476650563,0.04696725711218465,13.875469672571121,10.359634997316157,3.6097691894793345,4.777241009125067,3.2004830917874396,7.883789586688137,6.360708534621578,2.9388083735909825,1.7176596886741815,0.1610305958132045,0.020128824476650563
317,0.0067096081588835215,9.225711218464841,6.300322061191626,1.3888888888888888,,,7.608695652173913,3.864734299516908,,2.442297369833602,0.798443370907139,,2.999194847020934,2.7777777777777777,7.628824476650563,0.04696725711218465,13.875469672571121,10.359634997316157,3.6097691894793345,4.770531400966184,3.180354267310789,7.883789586688137,6.360708534621578,2.9388083735909825,1.5163714439076759,0.39586688137412773,0.020128824476650563
318,0.0067096081588835215,9.225711218464841,6.300322061191626,1.3888888888888888,,,7.608695652173913,3.864734299516908,,2.442297369833602,0.798443370907139,,2.999194847020934,2.7777777777777777,7.628824476650563,0.04696725711218465,13.875469672571121,10.359634997316157,3.6097691894793345,4.770531400966184,3.180354267310789,7.883789586688137,6.360708534621578,2.9388083735909825,1.5163714439076759,0.39586688137412773,0.020128824476650563
319,0.0067096081588835215,9.225711218464841,6.293612453032743,1.3888888888888888,,,7.555018786902845,3.864734299516908,,2.442297369833602,0.798443370907139,,2.8918411164787976,3.012614063338701,7.628824476650563,0.04696725711218465,13.821792807300053,10.359634997316157,3.6097691894793345,4.757112184648417,3.180354267310789,7.883789586688137,6.360708534621578,2.9388083735909825,1.5163714439076759,0.39586688137412773,0.020128824476650563
