261,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.426999463231347,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3150831991411702,4.126409017713366,1.5432098765432098,0.06038647342995169,0.4025764895330113
262,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.426999463231347,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3150831991411702,4.126409017713366,1.5432098765432098,0.06038647342995169,0.4025764895330113
263,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.426999463231347,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3150831991411702,4.126409017713366,1.5432098765432098,0.06038647342995169,0.4025764895330113
264,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.078099838969404,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3016639828234031,4.052603327965647,1.5432098765432098,0.5904455179817498,0.30864197530864196
265,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.078099838969404,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3016639828234031,4.052603327965647,1.5432098765432098,0.5904455179817498,0.30864197530864196
266,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.078099838969404,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3016639828234031,4.052603327965647,1.5432098765432098,0.5904455179817498,0.30864197530864196
267,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.078099838969404,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3016639828234031,4.052603327965647,1.5432098765432098,0.5904455179817498,0.30864197530864196
268,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.078099838969404,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3016639828234031,4.052603327965647,1.5432098765432098,0.5904455179817498,0.30864197530864196
269,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,9.078099838969404,15.378421900161031,,2.167203435319377,2.871712292002147,7.675791733762749,1.3016639828234031,4.052603327965647,1.5432098765432098,0.5904455179817498,0.30864197530864196
270,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.407407407407407,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
271,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.407407407407407,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
272,1.6170155662909287,2.965646806226516,12.030327428878154,0.48980139559849706,3.844605475040258,15.58641975308642,7.75630703166935,5.548845947396672,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.407407407407407,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
273,1.6170155662909287,2.965646806226516,12.117552334943639,0.48980139559849706,3.844605475040258,15.58641975308642,7.702630166398282,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.407407407407407,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
274,1.6170155662909287,2.965646806226516,12.117552334943639,0.48980139559849706,3.844605475040258,15.58641975308642,7.702630166398282,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.407407407407407,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
275,1.6170155662909287,2.965646806226516,12.117552334943639,0.48980139559849706,3.844605475040258,15.58641975308642,7.702630166398282,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.407407407407407,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
276,1.6170155662909287,2.965646806226516,12.117552334943639,0.48980139559849706,3.844605475040258,15.58641975308642,7.702630166398282,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.407407407407407,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
277,1.4626945786366077,2.8515834675254963,12.117552334943639,0.47638217928073,3.844605475040258,15.210681696188942,8.514492753623188,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.253086419753086,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
278,1.4626945786366077,2.8515834675254963,12.117552334943639,0.47638217928073,3.844605475040258,15.210681696188942,8.514492753623188,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.253086419753086,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
279,1.4626945786366077,2.8515834675254963,12.117552334943639,0.47638217928073,3.844605475040258,15.210681696188942,8.514492753623188,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.997584541062801,15.378421900161031,,2.167203435319377,2.871712292002147,7.253086419753086,1.3016639828234031,4.052603327965647,1.3352120236178207,1.1473429951690821,0.30864197530864196
280,1.4626945786366077,2.8515834675254963,12.117552334943639,0.47638217928073,3.844605475040258,15.190552871712292,8.514492753623188,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.246108427267847,16.163446054750402,,2.167203435319377,2.871712292002147,7.253086419753086,1.3016639828234031,4.03918411164788,1.3352120236178207,1.1473429951690821,0.30864197530864196
281,1.4626945786366077,2.8515834675254963,12.117552334943639,0.47638217928073,3.844605475040258,15.190552871712292,8.514492753623188,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.246108427267847,16.163446054750402,,2.167203435319377,2.871712292002147,7.253086419753086,1.3016639828234031,4.03918411164788,1.3352120236178207,1.1473429951690821,0.30864197530864196
282,1.4626945786366077,2.8515834675254963,12.117552334943639,0.47638217928073,3.844605475040258,15.190552871712292,8.514492753623188,5.515297906602254,1.415727321524423,2.3215244229736984,1.4559849704777241,8.246108427267847,16.163446054750402,,2.167203435319377,2.871712292002147,7.253086419753086,1.3016639828234031,4.03918411164788,1.3352120236178207,1.1473429951690821,0.30864197530864196
283,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.844605475040258,15.123456790123457,9.39345142243693,4.998658078368224,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,2.167203435319377,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
284,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.844605475040258,15.123456790123457,9.39345142243693,4.998658078368224,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,2.167203435319377,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
285,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.844605475040258,15.123456790123457,9.39345142243693,4.998658078368224,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,2.167203435319377,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
286,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.844605475040258,15.123456790123457,9.39345142243693,4.998658078368224,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,2.167203435319377,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
287,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.743961352657005,15.03623188405797,9.39345142243693,5.434782608695652,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,1.9189479334406871,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
288,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.743961352657005,15.03623188405797,9.39345142243693,5.434782608695652,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,1.9189479334406871,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
289,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.743961352657005,15.03623188405797,9.39345142243693,5.434782608695652,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,1.9189479334406871,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
290,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.743961352657005,15.03623188405797,9.39345142243693,5.434782608695652,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,1.9189479334406871,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
291,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.743961352657005,15.03623188405797,9.39345142243693,5.434782608695652,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,1.9189479334406871,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
292,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.743961352657005,15.03623188405797,9.39345142243693,5.434782608695652,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,1.9189479334406871,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
293,1.4626945786366077,2.8515834675254963,12.110842726784755,0.47638217928073,3.743961352657005,15.03623188405797,9.39345142243693,5.434782608695652,1.288244766505636,2.3215244229736984,1.4559849704777241,9.118357487922705,15.619967793880837,,1.9189479334406871,2.7241009125067097,7.246376811594203,1.3016639828234031,4.005636070853462,1.0332796564680622,1.1473429951690821,0.30864197530864196
294,1.4626945786366077,2.8515834675254963,12.04374664519592,0.47638217928073,3.743961352657005,15.029522275899087,9.39345142243693,5.434782608695652,1.288244766505636,2.3215244229736984,1.4559849704777241,8.84326355340848,16.418411164787976,,1.9189479334406871,2.5966183574879227,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
295,1.4626945786366077,2.8515834675254963,12.04374664519592,0.47638217928073,3.743961352657005,15.331454643048845,9.39345142243693,5.434782608695652,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.9189479334406871,2.5966183574879227,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
296,1.4626945786366077,2.8515834675254963,12.04374664519592,0.47638217928073,3.743961352657005,15.331454643048845,9.39345142243693,5.434782608695652,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.9189479334406871,2.5966183574879227,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
297,1.4626945786366077,2.8515834675254963,12.04374664519592,0.47638217928073,3.743961352657005,15.331454643048845,9.39345142243693,5.434782608695652,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.9189479334406871,2.5966183574879227,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
298,1.4626945786366077,2.8515834675254963,12.04374664519592,0.47638217928073,3.743961352657005,15.331454643048845,9.39345142243693,5.434782608695652,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.9189479334406871,2.5966183574879227,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
299,1.8115942028985508,2.8515834675254963,11.956521739130435,0.47638217928073,3.743961352657005,15.069779924852389,9.39345142243693,5.434782608695652,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.9189479334406871,2.5966183574879227,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
300,1.8115942028985508,2.8515834675254963,11.956521739130435,0.47638217928073,3.743961352657005,15.069779924852389,9.39345142243693,5.434782608695652,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.9189479334406871,2.5966183574879227,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
301,1.8048845947396672,2.8515834675254963,11.580783682232958,0.47638217928073,3.6366076221148687,15.056360708534621,9.346484165324744,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
302,1.8048845947396672,2.8515834675254963,11.580783682232958,0.47638217928073,3.6366076221148687,15.056360708534621,9.346484165324744,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
303,1.8048845947396672,2.8515834675254963,11.580783682232958,0.47638217928073,3.6366076221148687,15.056360708534621,9.346484165324744,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.84326355340848,16.15673644659152,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.005636070853462,0.9259259259259259,1.1473429951690821,0.6172839506172839
304,1.8048845947396672,2.8515834675254963,11.580783682232958,0.47638217928073,3.6366076221148687,14.962426194310252,9.339774557165862,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
305,1.8048845947396672,2.8515834675254963,11.580783682232958,0.47638217928073,3.6366076221148687,14.962426194310252,9.339774557165862,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
306,1.8048845947396672,2.8515834675254963,11.580783682232958,0.47638217928073,3.6366076221148687,14.962426194310252,9.339774557165862,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
307,1.8048845947396672,2.8515834675254963,11.231884057971014,0.47638217928073,3.6366076221148687,15.573000536768653,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
308,1.8048845947396672,2.8515834675254963,11.231884057971014,0.47638217928073,3.6366076221148687,15.573000536768653,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
309,1.8048845947396672,2.8515834675254963,11.231884057971014,0.47638217928073,3.6366076221148687,15.573000536768653,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
310,1.8048845947396672,2.8515834675254963,11.231884057971014,0.47638217928073,3.6366076221148687,15.573000536768653,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.4559849704777241,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
311,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
312,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
313,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
314,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
315,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
316,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
317,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
318,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
319,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
320,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
321,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
322,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
323,1.8048845947396672,2.8515834675254963,11.158078368223295,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.266774020397209,1.288244766505636,2.281266774020397,1.2010198604401503,8.279656468062266,16.6129898013956,,1.7176596886741815,2.5161030595813205,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
324,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
325,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
326,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
327,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
328,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
329,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
330,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
331,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
332,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
333,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
334,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.901771336553946,9.078099838969404,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.2077294685990339,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
335,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.599838969404187,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.5297906602254427,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
336,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.599838969404187,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.5297906602254427,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
337,1.8048845947396672,2.8515834675254963,10.990338164251208,0.47638217928073,3.6366076221148687,15.599838969404187,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.870101986044014,16.391572732152444,,1.7176596886741815,2.3886205045625335,6.816961889425658,1.5297906602254427,4.213633923778851,0.9259259259259259,1.1473429951690821,0.6172839506172839
