274,0.4495437466451959,3.670155662909286,15.33816425120773,8.467525496511003,15.921900161030596,0.2147074610842727,3.260869565217391,0.10064412238325282,9.158615136876007,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
275,0.4495437466451959,3.670155662909286,15.33816425120773,8.467525496511003,15.921900161030596,0.2147074610842727,3.260869565217391,0.10064412238325282,9.158615136876007,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
276,0.4495437466451959,3.670155662909286,15.33816425120773,8.467525496511003,15.921900161030596,0.2147074610842727,3.260869565217391,0.10064412238325282,9.158615136876007,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
277,0.4495437466451959,3.670155662909286,15.33816425120773,8.467525496511003,15.921900161030596,0.2147074610842727,3.260869565217391,0.10064412238325282,9.158615136876007,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
278,0.4495437466451959,3.670155662909286,15.33816425120773,8.467525496511003,15.921900161030596,0.2147074610842727,3.260869565217391,0.10064412238325282,9.158615136876007,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
279,0.4495437466451959,3.670155662909286,15.33816425120773,8.467525496511003,15.921900161030596,0.2147074610842727,3.260869565217391,0.10064412238325282,9.158615136876007,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
280,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.371443907675793,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
281,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.371443907675793,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
282,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.371443907675793,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
283,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.371443907675793,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
284,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.371443907675793,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
285,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.371443907675793,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.566022544283413,,0.2549651100375738,14.056629092860977,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.125603864734299,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
286,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.867954911433173,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.485507246376812,,0.2549651100375738,13.754696725711218,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.011540526033279,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
287,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.867954911433173,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.485507246376812,,0.2549651100375738,13.754696725711218,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.011540526033279,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
288,0.4428341384863124,3.6500268384326353,15.190552871712292,8.427267847557703,16.867954911433173,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.485507246376812,,0.2549651100375738,13.754696725711218,0.5233494363929146,0.35560923242082665,0.33548040794417605,0.11406333870101985,7.011540526033279,1.570048309178744,,0.026838432635534086,0.7045088566827697,0.0067096081588835215
289,0.4428341384863124,3.6500268384326353,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.714439076757918,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.11406333870101985,6.998121309715513,1.570048309178744,,0.0067096081588835215,0.7045088566827697,0.0067096081588835215
290,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
291,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
292,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
293,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
294,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
295,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
296,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
297,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
298,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
299,0.4428341384863124,3.643317230273752,15.022812667740205,8.28636607622115,17.478529253891573,0.2147074610842727,3.260869565217391,0.10064412238325282,9.03113258185722,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
300,0.4428341384863124,3.502415458937198,15.009393451422437,7.997852925389157,17.92807300053677,0.2147074610842727,3.260869565217391,0.10064412238325282,9.024422973698336,1.6706924315619969,16.371443907675793,,0.2549651100375738,13.446054750402576,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,6.944444444444445,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
301,0.4428341384863124,3.502415458937198,15.009393451422437,7.997852925389157,17.887815351583466,0.2147074610842727,3.260869565217391,0.10064412238325282,9.024422973698336,1.6706924315619969,16.190284487385938,,0.2549651100375738,13.305152979066023,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
302,0.4428341384863124,3.502415458937198,15.009393451422437,7.997852925389157,17.767042404723565,0.2147074610842727,3.260869565217391,0.10064412238325282,9.024422973698336,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
303,0.4428341384863124,3.502415458937198,15.009393451422437,7.997852925389157,17.767042404723565,0.2147074610842727,3.260869565217391,0.10064412238325282,9.024422973698336,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
304,0.4428341384863124,3.502415458937198,14.908749329039184,7.957595276435856,18.06226516371444,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
305,0.4428341384863124,3.502415458937198,14.908749329039184,7.957595276435856,18.06226516371444,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
306,0.4428341384863124,3.502415458937198,14.908749329039184,7.957595276435856,18.06226516371444,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
307,0.4428341384863124,3.502415458937198,14.908749329039184,7.957595276435856,18.06226516371444,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
308,0.4428341384863124,3.502415458937198,14.908749329039184,7.957595276435856,18.06226516371444,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
309,0.4428341384863124,3.502415458937198,14.908749329039184,7.957595276435856,18.06226516371444,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
310,0.4428341384863124,3.502415458937198,14.908749329039184,7.957595276435856,18.06226516371444,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
311,0.4428341384863124,3.502415458937198,14.908749329039184,7.957595276435856,18.06226516371444,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.868223295759528,,0.2549651100375738,13.747987117552334,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.306763285024155,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
312,0.4428341384863124,3.421900161030596,14.908749329039184,7.957595276435856,18.04884594739667,0.2147074610842727,3.260869565217391,0.10064412238325282,8.870101986044014,1.6706924315619969,15.76086956521739,,0.2549651100375738,13.533279656468062,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.722758990874933,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
313,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.734031132581856,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.722758990874933,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
314,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.734031132581856,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.722758990874933,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
315,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.734031132581856,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.722758990874933,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
316,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.734031132581856,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.722758990874933,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
317,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.734031132581856,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.722758990874933,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
318,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.734031132581856,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.722758990874933,1.2546967257112185,,0.5703166935050993,0.7045088566827697,0.0067096081588835215
319,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.573000536768653,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
320,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.573000536768653,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
321,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.702361782071927,1.6706924315619969,15.573000536768653,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
322,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.02200751476114,0.2147074610842727,2.932098765432099,0.10064412238325282,8.635265700483092,1.6706924315619969,15.573000536768653,,0.2549651100375738,13.43263553408481,0.5770263016639828,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
323,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.015297906602253,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.573000536768653,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
324,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.015297906602253,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.573000536768653,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
325,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.095813204508858,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.49248523886205,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
326,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.095813204508858,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.49248523886205,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.19457863660762212,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
327,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.095813204508858,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.398550724637682,,0.2549651100375738,13.425925925925926,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
328,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.095813204508858,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.398550724637682,,0.2549651100375738,13.425925925925926,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
329,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.095813204508858,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.398550724637682,,0.2549651100375738,13.425925925925926,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
330,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.055555555555557,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.271068169618895,,0.2549651100375738,13.593666129898015,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
331,0.4092860976918948,3.421900161030596,14.855072463768115,8.695652173913043,18.055555555555557,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,15.271068169618895,,0.2549651100375738,13.593666129898015,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
332,0.4092860976918948,3.9049919484702094,14.855072463768115,8.695652173913043,18.02871712292002,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,14.97584541062802,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
333,0.4092860976918948,3.9049919484702094,14.855072463768115,8.695652173913043,18.02871712292002,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,14.97584541062802,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
334,0.4092860976918948,3.9049919484702094,14.855072463768115,8.695652173913043,18.02871712292002,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,14.97584541062802,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
335,0.4092860976918948,3.9049919484702094,14.855072463768115,8.695652173913043,18.02871712292002,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,14.97584541062802,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
336,0.4092860976918948,3.9049919484702094,14.855072463768115,8.695652173913043,18.02871712292002,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,14.97584541062802,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
337,0.4092860976918948,3.9049919484702094,14.855072463768115,8.695652173913043,18.02871712292002,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,14.97584541062802,,0.2549651100375738,13.43263553408481,0.5099302200751477,0.2885131508319914,0.30193236714975846,0.2952227589908749,7.695920558239399,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
338,0.4092860976918948,3.9049919484702094,14.834943639291465,8.695652173913043,17.887815351583466,0.2147074610842727,3.388352120236178,0.10064412238325282,8.454106280193237,1.4694041867954912,14.861782071927,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,8.004562533548041,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
339,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
340,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
341,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
342,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
343,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
344,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
345,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
