109,3.193773483628556,44.79334406870639,0.4025764895330113,6.468062265163715,9.158615136876007,1.596886741814278,10.487117552334944,1.221148684916801,1.0265700483091786,2.24771873322598,5.703166935050993,5.615942028985507,0.46296296296296297,5.340848094471283,0.9863123993558777,1.0131508319914118,,0.28180354267310787,,,
110,3.1535158346752548,44.73966720343532,0.4025764895330113,6.4345142243692965,9.158615136876007,1.596886741814278,10.695115405260333,1.3083735909822867,1.0265700483091786,2.24771873322598,5.703166935050993,5.508588298443371,0.46296296296296297,5.340848094471283,0.8185721953837896,0.8655394524959742,,0.28180354267310787,0.2549651100375738,,
111,3.1535158346752548,44.73966720343532,0.4025764895330113,6.4345142243692965,9.158615136876007,1.596886741814278,10.695115405260333,1.3083735909822867,1.0265700483091786,2.24771873322598,5.703166935050993,5.508588298443371,0.46296296296296297,5.340848094471283,0.8185721953837896,0.8655394524959742,,0.28180354267310787,0.2549651100375738,,
112,3.1535158346752548,43.853998926462694,0.4025764895330113,6.273483628556092,9.158615136876007,1.596886741814278,9.98389694041868,1.2949543746645196,1.0265700483091786,2.24771873322598,6.400966183574879,5.360976918947934,0.3488996242619431,6.1862587224906065,1.6572732152442298,0.6374127750939346,,0.28180354267310787,0.13419216317767044,,
113,3.1535158346752548,43.585614600107355,0.4025764895330113,6.166129898013956,9.091519055287172,1.596886741814278,9.98389694041868,1.2949543746645196,1.0265700483091786,2.24771873322598,6.400966183574879,5.360976918947934,0.3488996242619431,6.078904991948471,2.2074610842726785,0.6374127750939346,,0.28180354267310787,0.13419216317767044,,
114,3.1535158346752548,43.323939881910896,0.4025764895330113,6.508319914117015,9.091519055287172,1.596886741814278,9.903381642512077,1.2949543746645196,1.0265700483091786,2.24771873322598,6.400966183574879,5.360976918947934,0.3488996242619431,6.078904991948471,2.2074610842726785,0.6374127750939346,,0.28180354267310787,0.13419216317767044,,
115,3.1535158346752548,43.323939881910896,0.4025764895330113,6.508319914117015,9.091519055287172,1.596886741814278,9.903381642512077,1.2949543746645196,1.0265700483091786,2.24771873322598,6.400966183574879,5.360976918947934,0.3488996242619431,6.078904991948471,2.2074610842726785,0.6374127750939346,,0.28180354267310787,0.13419216317767044,,
116,3.0059044551798175,43.31723027375201,0.4025764895330113,6.508319914117015,9.091519055287172,1.596886741814278,9.722222222222221,1.2949543746645196,1.0265700483091786,2.24771873322598,6.736446591519055,5.360976918947934,0.3488996242619431,6.078904991948471,2.2074610842726785,0.6374127750939346,,0.28180354267310787,0.13419216317767044,,
117,3.0059044551798175,43.31723027375201,0.4025764895330113,6.508319914117015,9.091519055287172,1.596886741814278,9.722222222222221,1.221148684916801,1.0265700483091786,2.24771873322598,6.736446591519055,5.166398282340311,0.3488996242619431,6.078904991948471,2.2074610842726785,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
118,2.871712292002147,43.31723027375201,0.4025764895330113,6.508319914117015,9.091519055287172,1.7646269457863661,9.138486312399356,1.221148684916801,1.0265700483091786,2.24771873322598,6.702898550724638,5.166398282340311,0.3488996242619431,6.078904991948471,2.791196994095545,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
119,2.871712292002147,42.901234567901234,0.4025764895330113,6.964573268921095,9.091519055287172,1.7646269457863661,9.098228663446054,1.221148684916801,1.0265700483091786,2.24771873322598,6.702898550724638,5.166398282340311,0.3488996242619431,6.078904991948471,2.791196994095545,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
120,2.871712292002147,42.60601180891036,0.4025764895330113,7.4208266237251745,9.091519055287172,1.7646269457863661,9.098228663446054,1.221148684916801,1.0265700483091786,2.24771873322598,6.541867954911433,5.166398282340311,0.3488996242619431,6.078904991948471,2.791196994095545,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
121,2.871712292002147,42.21685453569511,0.4025764895330113,7.4208266237251745,9.091519055287172,1.7646269457863661,9.098228663446054,1.221148684916801,1.0265700483091786,2.932098765432099,6.246645195920558,5.166398282340311,0.3488996242619431,6.078904991948471,2.791196994095545,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
122,2.871712292002147,42.21685453569511,0.4025764895330113,7.4208266237251745,9.091519055287172,1.7646269457863661,9.098228663446054,1.221148684916801,1.0265700483091786,2.932098765432099,6.246645195920558,5.166398282340311,0.3488996242619431,6.078904991948471,2.791196994095545,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
123,2.871712292002147,42.21685453569511,0.4025764895330113,7.4208266237251745,9.091519055287172,1.7646269457863661,9.098228663446054,1.221148684916801,1.0265700483091786,2.932098765432099,6.246645195920558,5.166398282340311,0.3488996242619431,6.078904991948471,2.791196994095545,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
124,2.871712292002147,42.21685453569511,0.4025764895330113,7.796564680622652,8.964036500268385,1.7646269457863661,8.849973161567364,1.221148684916801,0.5300590445517982,2.9253891572732154,6.749865807836822,5.166398282340311,0.3488996242619431,6.078904991948471,2.791196994095545,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
125,2.871712292002147,42.04240472356415,0.4025764895330113,7.796564680622652,8.964036500268385,1.7646269457863661,8.849973161567364,1.221148684916801,0.8051529790660226,2.9253891572732154,6.749865807836822,5.166398282340311,0.3488996242619431,5.978260869565218,2.791196994095545,0.6374127750939346,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
126,2.871712292002147,42.04240472356415,0.4025764895330113,7.796564680622652,8.964036500268385,1.7646269457863661,8.849973161567364,1.221148684916801,0.8051529790660226,2.9253891572732154,6.749865807836822,4.8443370907139025,0.3488996242619431,5.978260869565218,2.791196994095545,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
127,2.871712292002147,41.700214707461086,0.4025764895330113,7.796564680622652,8.964036500268385,1.7646269457863661,8.849973161567364,1.221148684916801,1.247987117552335,2.9253891572732154,6.649221685453569,4.8443370907139025,0.3488996242619431,5.978260869565218,2.791196994095545,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
128,2.871712292002147,40.81454643048846,0.4025764895330113,8.722490606548577,8.917069243156199,1.7646269457863661,8.849973161567364,1.221148684916801,1.247987117552335,2.885131508319914,6.696188942565755,4.8443370907139025,0.3488996242619431,5.978260869565218,2.791196994095545,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
129,2.871712292002147,40.915190552871714,0.4025764895330113,8.621846484165324,8.917069243156199,1.7646269457863661,8.849973161567364,1.221148684916801,1.247987117552335,2.885131508319914,6.696188942565755,4.8443370907139025,0.3488996242619431,5.978260869565218,2.791196994095545,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
130,2.871712292002147,40.13687600644123,0.4025764895330113,8.621846484165324,9.41358024691358,1.7646269457863661,8.849973161567364,1.221148684916801,1.0534084809447128,2.885131508319914,7.4208266237251745,4.8443370907139025,0.3488996242619431,5.730005367686527,2.791196994095545,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
131,2.871712292002147,39.62694578636608,0.4025764895330113,8.460815888352121,9.41358024691358,1.7646269457863661,8.816425120772946,1.221148684916801,1.0534084809447128,3.851315083199141,7.206119162640902,4.8443370907139025,0.3488996242619431,5.683038110574342,2.791196994095545,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
132,2.844873859366613,40.27106816961889,0.4025764895330113,8.460815888352121,9.41358024691358,1.7646269457863661,8.816425120772946,1.221148684916801,1.0534084809447128,3.683574879227053,7.159151905528717,4.8443370907139025,0.3488996242619431,5.280461621041331,2.791196994095545,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
133,2.844873859366613,40.25093934514224,0.4025764895330113,8.420558239398819,9.312936124530328,1.7646269457863661,8.76274825550188,1.221148684916801,1.0534084809447128,3.683574879227053,6.904186795491143,4.8443370907139025,0.3488996242619431,5.273752012882448,3.2675791733762747,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
134,2.844873859366613,40.25093934514224,0.4025764895330113,8.420558239398819,9.312936124530328,1.7646269457863661,8.76274825550188,1.221148684916801,1.0534084809447128,3.683574879227053,6.904186795491143,4.8443370907139025,0.3488996242619431,5.273752012882448,3.2675791733762747,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
135,2.771068169618894,40.61996779388084,0.4025764895330113,8.420558239398819,9.312936124530328,1.4761137949543746,8.76274825550188,1.221148684916801,1.0534084809447128,3.683574879227053,6.89747718733226,4.8443370907139025,0.3488996242619431,5.273752012882448,3.2675791733762747,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
136,2.771068169618894,40.365002683843265,0.4025764895330113,8.420558239398819,9.312936124530328,1.4761137949543746,8.715780998389693,1.221148684916801,0.8185721953837896,4.320987654320987,6.796833064949007,4.8443370907139025,0.3488996242619431,5.273752012882448,3.2675791733762747,0.9594739667203436,0.3824476650563607,0.16774020397208803,0.13419216317767044,,
137,2.771068169618894,40.143585614600106,0.4025764895330113,8.420558239398819,9.312936124530328,1.4761137949543746,8.715780998389693,1.221148684916801,0.8185721953837896,4.320987654320987,6.796833064949007,4.213633923778851,0.3488996242619431,5.273752012882448,3.2675791733762747,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
138,2.771068169618894,39.33843263553408,0.4025764895330113,8.192431561996779,9.158615136876007,1.4761137949543746,9.903381642512077,1.221148684916801,0.8185721953837896,4.320987654320987,6.796833064949007,4.213633923778851,0.3488996242619431,5.273752012882448,3.2675791733762747,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
139,2.771068169618894,39.15727321524423,0.4025764895330113,8.192431561996779,9.158615136876007,1.7310789049919484,9.903381642512077,1.221148684916801,0.8185721953837896,4.320987654320987,6.796833064949007,4.213633923778851,0.3488996242619431,5.199946323134729,3.2675791733762747,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
140,2.771068169618894,38.67418142780462,0.4025764895330113,8.192431561996779,9.158615136876007,1.7310789049919484,9.561191626409018,1.221148684916801,1.0601180891035964,5.166398282340311,6.535158346752549,4.213633923778851,0.3488996242619431,5.199946323134729,3.2675791733762747,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
141,2.771068169618894,38.137412775093935,0.4025764895330113,8.192431561996779,9.158615136876007,1.7310789049919484,9.561191626409018,1.221148684916801,1.4761137949543746,4.817498658078368,6.535158346752549,4.0995705850778315,0.3488996242619431,6.045356951154052,3.0059044551798175,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
142,2.771068169618894,38.137412775093935,0.4025764895330113,8.192431561996779,9.158615136876007,1.7310789049919484,9.561191626409018,1.221148684916801,1.4761137949543746,4.817498658078368,6.535158346752549,4.0995705850778315,0.3488996242619431,6.045356951154052,3.0059044551798175,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
143,2.771068169618894,38.137412775093935,0.4025764895330113,8.152173913043478,9.158615136876007,1.7310789049919484,9.433709071390231,1.221148684916801,1.6572732152442298,4.817498658078368,6.521739130434782,4.0995705850778315,0.3488996242619431,6.045356951154052,3.0059044551798175,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
144,2.771068169618894,38.00322061191626,0.4025764895330113,8.152173913043478,8.32662372517445,1.7310789049919484,10.399892646269459,1.221148684916801,1.6572732152442298,4.817498658078368,6.521739130434782,4.0995705850778315,0.3488996242619431,6.045356951154052,3.0059044551798175,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
145,2.771068169618894,35.91653247450349,0.4025764895330113,8.749329039184111,8.011272141706923,1.7310789049919484,10.393183038110575,1.221148684916801,1.247987117552335,4.817498658078368,6.521739130434782,4.0995705850778315,0.3488996242619431,8.266237251744498,3.0059044551798175,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
146,2.771068169618894,35.178475577026305,0.4025764895330113,8.749329039184111,8.715780998389693,1.7310789049919484,10.245571658615138,1.221148684916801,1.247987117552335,5.360976918947934,6.159420289855072,4.0995705850778315,0.3488996242619431,8.266237251744498,3.0059044551798175,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
147,2.771068169618894,34.92351046698873,0.4025764895330113,8.420558239398819,8.548040794417606,1.7310789049919484,11.09098228663446,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,4.0995705850778315,0.3488996242619431,8.266237251744498,3.0059044551798175,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
148,2.771068169618894,34.92351046698873,0.4025764895330113,8.420558239398819,8.548040794417606,1.7310789049919484,11.09098228663446,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,4.0995705850778315,0.3488996242619431,8.266237251744498,3.0059044551798175,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
149,2.771068169618894,34.74906065485776,0.4025764895330113,8.299785292538916,8.13875469672571,1.7310789049919484,11.802200751476114,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,4.0995705850778315,0.3488996242619431,8.266237251744498,2.999194847020934,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
150,2.771068169618894,34.594739667203434,0.4025764895330113,8.21256038647343,8.13875469672571,1.7310789049919484,12.04374664519592,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,4.0995705850778315,0.3488996242619431,8.266237251744498,2.999194847020934,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
151,2.771068169618894,34.594739667203434,0.4025764895330113,8.21256038647343,8.13875469672571,1.7310789049919484,12.04374664519592,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,4.0995705850778315,0.3488996242619431,8.266237251744498,2.999194847020934,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
152,2.771068169618894,34.594739667203434,0.4025764895330113,8.21256038647343,8.13875469672571,1.7310789049919484,12.04374664519592,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,4.0995705850778315,0.3488996242619431,8.266237251744498,2.999194847020934,1.2077294685990339,0.3824476650563607,0.16774020397208803,0.13419216317767044,0.6038647342995169,
153,2.771068169618894,34.594739667203434,0.4025764895330113,8.21256038647343,8.13875469672571,1.7310789049919484,12.04374664519592,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,4.0995705850778315,0.3488996242619431,8.145464304884594,2.999194847020934,1.2077294685990339,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
154,2.771068169618894,34.594739667203434,0.4025764895330113,8.21256038647343,8.13875469672571,1.7310789049919484,12.04374664519592,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,4.0995705850778315,0.3488996242619431,8.145464304884594,2.999194847020934,1.2077294685990339,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
155,2.771068169618894,33.40713902308105,0.4025764895330113,8.185721953837897,8.13875469672571,1.7310789049919484,13.358829844337091,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,3.9989264626945786,0.3488996242619431,8.145464304884594,2.999194847020934,1.2077294685990339,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
156,2.771068169618894,33.40713902308105,0.4025764895330113,8.185721953837897,8.13875469672571,1.7310789049919484,13.358829844337091,1.221148684916801,1.247987117552335,5.267042404723564,6.159420289855072,3.9989264626945786,0.3488996242619431,8.145464304884594,2.999194847020934,1.2077294685990339,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
157,2.4892646269457863,33.3870101986044,0.4025764895330113,8.158883521202362,8.13875469672571,1.6774020397208802,13.875469672571121,1.0869565217391304,1.247987117552335,5.267042404723564,6.159420289855072,3.9989264626945786,0.3488996242619431,8.145464304884594,2.999194847020934,1.2077294685990339,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
158,2.4892646269457863,33.25952764358561,0.24825550187869028,8.158883521202362,7.87037037037037,1.6774020397208802,14.42565754159957,1.0869565217391304,1.247987117552335,5.267042404723564,6.159420289855072,3.9989264626945786,0.3488996242619431,8.145464304884594,2.999194847020934,1.2077294685990339,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
159,2.4892646269457863,33.11862587224906,0.5367686527106817,8.158883521202362,7.87037037037037,1.6774020397208802,14.42565754159957,1.0869565217391304,1.247987117552335,5.267042404723564,6.159420289855072,3.864734299516908,0.3488996242619431,8.145464304884594,2.999194847020934,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
160,2.4892646269457863,33.11862587224906,0.5367686527106817,8.158883521202362,7.87037037037037,1.6774020397208802,14.42565754159957,1.0869565217391304,1.247987117552335,5.267042404723564,6.159420289855072,3.864734299516908,0.3488996242619431,8.145464304884594,2.999194847020934,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
161,2.4892646269457863,32.9777241009125,0.5367686527106817,8.158883521202362,8.3064949006978,1.6774020397208802,14.11701556629093,1.0869565217391304,1.570048309178744,5.267042404723564,5.850778314546431,3.864734299516908,0.3488996242619431,8.145464304884594,2.999194847020934,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
162,2.4892646269457863,32.608695652173914,0.5367686527106817,8.514492753623188,8.259527643585615,1.6774020397208802,14.11701556629093,1.0869565217391304,1.6438539989264627,5.267042404723564,5.837359098228664,3.864734299516908,0.3488996242619431,8.145464304884594,2.999194847020934,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
163,2.4892646269457863,32.608695652173914,0.5367686527106817,8.514492753623188,8.259527643585615,1.6774020397208802,14.11701556629093,1.0869565217391304,1.6438539989264627,5.267042404723564,5.837359098228664,3.864734299516908,0.3488996242619431,8.145464304884594,2.999194847020934,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
164,2.4892646269457863,32.608695652173914,0.5367686527106817,8.514492753623188,8.259527643585615,1.6774020397208802,14.11701556629093,1.0869565217391304,1.6438539989264627,5.267042404723564,5.837359098228664,3.864734299516908,0.3488996242619431,8.145464304884594,2.999194847020934,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
165,2.1806226516371443,33.091787439613526,0.5367686527106817,8.514492753623188,8.259527643585615,1.5499194847020934,14.11701556629093,1.0869565217391304,1.6438539989264627,5.267042404723564,5.790391841116479,3.864734299516908,0.3488996242619431,8.145464304884594,2.999194847020934,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
166,2.1806226516371443,33.04482018250134,0.5367686527106817,8.393719806763285,8.259527643585615,1.5499194847020934,14.298174986580785,1.0869565217391304,1.6438539989264627,5.267042404723564,5.790391841116479,3.864734299516908,0.3488996242619431,8.145464304884594,2.985775630703167,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
167,2.120236178207193,33.60842726784756,0.5367686527106817,8.393719806763285,8.259527643585615,1.5499194847020934,14.298174986580785,1.0869565217391304,1.6438539989264627,5.12614063338701,5.428073000536768,3.864734299516908,0.3488996242619431,8.145464304884594,2.985775630703167,1.1943102522812667,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
168,2.120236178207193,33.380300590445515,0.4227053140096618,8.393719806763285,8.259527643585615,1.5499194847020934,14.298174986580785,1.0869565217391304,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
169,2.086688137412775,33.07836822329576,0.4227053140096618,8.393719806763285,8.259527643585615,1.5499194847020934,14.298174986580785,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
170,2.086688137412775,33.07836822329576,0.4227053140096618,8.393719806763285,8.259527643585615,1.5499194847020934,14.298174986580785,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
171,2.086688137412775,33.07836822329576,0.4227053140096618,8.393719806763285,8.259527643585615,1.5499194847020934,14.298174986580785,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
172,2.086688137412775,33.07836822329576,0.4227053140096618,8.393719806763285,8.259527643585615,1.5499194847020934,14.298174986580785,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
173,2.086688137412775,32.94417606011809,0.4227053140096618,8.796296296296296,8.259527643585615,1.5499194847020934,14.029790660225443,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
174,2.086688137412775,32.51476113794954,0.4227053140096618,8.61513687600644,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
175,2.086688137412775,32.51476113794954,0.4227053140096618,8.61513687600644,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
176,2.086688137412775,32.51476113794954,0.4227053140096618,8.61513687600644,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
177,2.086688137412775,32.447665056360705,0.4227053140096618,8.682232957595277,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
178,2.086688137412775,32.447665056360705,0.4227053140096618,8.682232957595277,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
179,2.086688137412775,32.447665056360705,0.4227053140096618,8.682232957595277,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
180,2.086688137412775,32.447665056360705,0.4227053140096618,8.682232957595277,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6438539989264627,5.12614063338701,5.428073000536768,3.5292538915727323,0.3488996242619431,8.662104133118627,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
181,2.086688137412775,32.15244229736983,0.4227053140096618,8.668813741277509,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6371443907675791,5.12614063338701,6.099033816425121,3.5292538915727323,0.3488996242619431,8.3064949006978,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
182,2.086688137412775,32.15244229736983,0.4227053140096618,8.668813741277509,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6371443907675791,5.12614063338701,6.099033816425121,3.5292538915727323,0.3488996242619431,8.3064949006978,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
183,2.086688137412775,32.15244229736983,0.4227053140096618,8.668813741277509,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6371443907675791,5.12614063338701,6.099033816425121,3.5292538915727323,0.3488996242619431,8.3064949006978,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
184,2.086688137412775,32.15244229736983,0.4227053140096618,8.668813741277509,8.044820182501342,1.5499194847020934,14.855072463768115,1.4224369296833066,1.6371443907675791,5.12614063338701,6.099033816425121,3.5292538915727323,0.3488996242619431,8.3064949006978,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
185,2.086688137412775,32.10547504025765,0.4227053140096618,8.668813741277509,7.7831454643048845,1.5499194847020934,15.163714439076758,1.4224369296833066,1.6371443907675791,5.12614063338701,6.099033816425121,3.5292538915727323,0.3488996242619431,8.3064949006978,2.985775630703167,1.3553408480944713,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
186,2.086688137412775,31.709608158883523,0.24825550187869028,8.668813741277509,7.7831454643048845,1.5499194847020934,15.009393451422437,1.4224369296833066,1.6371443907675791,6.099033816425121,6.099033816425121,3.4822866344605474,0.3488996242619431,8.13875469672571,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
187,2.086688137412775,31.709608158883523,0.24825550187869028,8.668813741277509,7.7831454643048845,1.5499194847020934,15.009393451422437,1.4224369296833066,1.6371443907675791,6.099033816425121,6.099033816425121,3.4822866344605474,0.3488996242619431,8.13875469672571,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
188,2.086688137412775,31.655931293612454,0.24825550187869028,8.668813741277509,7.763016639828234,1.5499194847020934,15.009393451422437,1.4224369296833066,1.710950080515298,6.099033816425121,6.099033816425121,3.4822866344605474,0.3488996242619431,8.13875469672571,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
189,2.086688137412775,31.655931293612454,0.24825550187869028,8.668813741277509,7.763016639828234,1.5499194847020934,15.009393451422437,1.4224369296833066,1.710950080515298,6.099033816425121,6.099033816425121,3.4822866344605474,0.3488996242619431,8.13875469672571,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
190,2.086688137412775,31.655931293612454,0.24825550187869028,8.668813741277509,7.763016639828234,1.5499194847020934,15.009393451422437,1.4224369296833066,1.710950080515298,6.099033816425121,6.099033816425121,3.4822866344605474,0.3488996242619431,8.13875469672571,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
191,2.086688137412775,31.239935587761675,0.24825550187869028,9.192163177670425,7.763016639828234,1.5499194847020934,14.928878153515834,1.4224369296833066,1.710950080515298,6.099033816425121,6.099033816425121,3.4822866344605474,0.3488996242619431,8.111916264090176,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
192,2.086688137412775,31.239935587761675,0.24825550187869028,9.192163177670425,7.763016639828234,1.5499194847020934,14.928878153515834,1.4224369296833066,1.710950080515298,6.099033816425121,6.099033816425121,3.435319377348363,0.3488996242619431,8.158883521202362,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
