101,8.776167471819646,,8.427267847557703,5.803811057434245,0.4227053140096618,0.17444981213097155,0.38915727321524424,11.05072463768116,32.118894256575416,1.0332796564680622,,4.408212560386473,14.190821256038648,1.7176596886741815,4.2203435319377345,0.5501878690284487,0.013419216317767043,0.20128824476650564,0.05367686527106817,6.447933440687064,,
102,9.232420826623725,,8.427267847557703,6.662640901771336,0.41599570585077833,0.17444981213097155,0.38915727321524424,10.654857756307031,31.99812130971551,1.0332796564680622,,4.408212560386473,13.526570048309178,1.6908212560386473,3.9720880300590444,0.5233494363929146,0.013419216317767043,0.20128824476650564,0.4294149221685454,6.246645195920558,,
103,9.232420826623725,,8.125335480407944,6.347289318303811,0.41599570585077833,0.17444981213097155,0.38915727321524424,11.500268384326356,31.52173913043478,1.0332796564680622,,4.408212560386473,13.298443370907139,2.328234031132582,3.5829307568438002,0.7514761137949544,0.013419216317767043,0.20128824476650564,0.4294149221685454,6.246645195920558,,
104,9.145195920558239,,8.125335480407944,7.071926999463232,0.4025764895330113,0.10735373054213634,0.38915727321524424,11.486849168008588,31.635802469135804,1.0332796564680622,,4.200214707461084,13.077026301663983,2.328234031132582,3.5829307568438002,0.7514761137949544,0.013419216317767043,0.20128824476650564,0.4294149221685454,6.018518518518518,,
105,9.145195920558239,,8.125335480407944,7.071926999463232,0.4025764895330113,0.10735373054213634,0.38915727321524424,11.305689747718732,32.139023081052066,1.0332796564680622,,4.03918411164788,12.614063338701019,2.7643585614600106,3.569511540526033,1.0802469135802468,0.013419216317767043,0.20128824476650564,0.9326355340848095,5.065754159957058,,
106,9.145195920558239,,8.125335480407944,7.071926999463232,0.4025764895330113,0.10735373054213634,0.38915727321524424,11.305689747718732,32.139023081052066,1.0332796564680622,,4.03918411164788,12.614063338701019,2.7643585614600106,3.569511540526033,1.0802469135802468,0.013419216317767043,0.20128824476650564,0.9326355340848095,5.065754159957058,,
107,8.474235104669887,,8.125335480407944,7.0383789586688135,0.4025764895330113,0.10735373054213634,0.38915727321524424,11.305689747718732,32.024959742351044,1.0332796564680622,,3.81105743424584,12.614063338701019,2.7643585614600106,4.616210413311863,1.0802469135802468,0.013419216317767043,0.20128824476650564,0.9326355340848095,5.065754159957058,,
108,8.111916264090176,,8.091787439613526,7.568438003220612,0.4025764895330113,0.08051529790660225,0.38915727321524424,11.20504562533548,32.71604938271605,0.9728931830381106,,3.81105743424584,11.976650563607086,2.7643585614600106,4.616210413311863,1.0802469135802468,0.013419216317767043,0.20128824476650564,0.9326355340848095,5.065754159957058,,
109,8.111916264090176,,8.091787439613526,7.568438003220612,0.4025764895330113,0.08051529790660225,0.38915727321524424,11.876006441223833,32.44095544820183,0.9728931830381106,,3.81105743424584,11.580783682232958,2.7643585614600106,4.616210413311863,1.0802469135802468,0.013419216317767043,0.20128824476650564,0.9326355340848095,5.065754159957058,,
110,8.085077831454644,,8.091787439613526,7.568438003220612,0.4025764895330113,0.08051529790660225,0.38915727321524424,11.876006441223833,32.44095544820183,0.9728931830381106,,3.7372517444981215,11.580783682232958,3.2675791733762747,4.213633923778851,1.0802469135802468,0.013419216317767043,0.20128824476650564,0.9326355340848095,5.065754159957058,,
111,8.085077831454644,,8.085077831454644,7.568438003220612,0.4025764895330113,0.08051529790660225,0.38915727321524424,11.876006441223833,32.729468599033815,0.9728931830381106,,3.7372517444981215,11.29898013955985,3.2675791733762747,4.213633923778851,1.0802469135802468,0.013419216317767043,0.20128824476650564,0.9326355340848095,5.065754159957058,,
112,7.991143317230274,,8.085077831454644,7.568438003220612,0.4025764895330113,0.08051529790660225,0.38915727321524424,12.130971551261407,32.48121309715513,0.9728931830381106,,3.730542136339238,11.137949543746645,2.6435856146001075,4.74369296833065,1.42914653784219,0.013419216317767043,0.20128824476650564,0.9326355340848095,5.065754159957058,,
113,8.742619431025227,,8.085077831454644,7.568438003220612,0.4025764895330113,0.08051529790660225,0.38915727321524424,12.130971551261407,32.139023081052066,0.9728931830381106,,3.670155662909286,11.137949543746645,3.3816425120772946,4.74369296833065,1.3016639828234031,0.013419216317767043,0.20128824476650564,0.5770263016639828,3.978797638217928,0.4830917874396135,
114,8.561460010735374,,7.977724100912507,7.555018786902845,0.4025764895330113,0.04696725711218465,0.38915727321524424,13.714439076757918,31.729736983360173,0.8722490606548577,,3.670155662909286,10.399892646269459,3.3816425120772946,4.74369296833065,1.3016639828234031,0.013419216317767043,0.20128824476650564,0.5770263016639828,3.978797638217928,0.4830917874396135,
115,8.561460010735374,,7.977724100912507,7.555018786902845,0.322061191626409,0.04696725711218465,0.38915727321524424,14.083467525496511,31.910896403650028,0.8722490606548577,,3.670155662909286,10.010735373054214,3.3816425120772946,4.74369296833065,1.3016639828234031,0.013419216317767043,0.12077294685990338,0.5770263016639828,3.978797638217928,0.4830917874396135,
116,8.93719806763285,,7.977724100912507,8.856682769726248,0.322061191626409,0.04696725711218465,0.38915727321524424,13.707729468599034,31.320450885668276,0.8252818035426731,,3.670155662909286,9.232420826623725,3.683574879227053,4.555823939881911,1.3016639828234031,0.013419216317767043,0.12077294685990338,0.5770263016639828,3.978797638217928,0.4830917874396135,
117,8.521202361782072,,7.977724100912507,9.581320450885668,0.322061191626409,0.04696725711218465,0.38915727321524424,13.707729468599034,31.38083735909823,0.8252818035426731,,3.670155662909286,8.957326892109501,3.374932903918411,5.092592592592593,1.3016639828234031,0.013419216317767043,0.12077294685990338,0.5770263016639828,3.656736446591519,0.4830917874396135,
118,8.514492753623188,,7.977724100912507,10.104669887278583,0.322061191626409,0.04696725711218465,0.38915727321524424,13.372249060654857,31.528448738593667,0.8252818035426731,,3.4151905528717124,8.883521202361782,3.374932903918411,5.092592592592593,1.3016639828234031,0.013419216317767043,0.12077294685990338,0.5770263016639828,3.656736446591519,0.4830917874396135,
119,8.514492753623188,,7.977724100912507,10.104669887278583,0.322061191626409,0.04696725711218465,0.38915727321524424,13.372249060654857,31.528448738593667,0.8252818035426731,,3.4151905528717124,8.883521202361782,3.374932903918411,5.092592592592593,1.3016639828234031,0.013419216317767043,0.12077294685990338,0.5770263016639828,3.656736446591519,0.4830917874396135,
120,9.621578099838969,,7.742887815351583,9.655126140633387,0.322061191626409,0.04696725711218465,2.073268921095008,13.372249060654857,29.837627482555018,0.8252818035426731,,3.4151905528717124,8.467525496511003,3.374932903918411,5.092592592592593,1.2748255501878691,0.013419216317767043,0.12077294685990338,0.46296296296296297,3.656736446591519,0.6239935587761675,
121,9.621578099838969,,7.742887815351583,9.655126140633387,0.322061191626409,0.04696725711218465,2.073268921095008,13.325281803542673,29.99194847020934,0.8252818035426731,,3.408480944712829,8.36688137412775,3.374932903918411,5.092592592592593,1.2748255501878691,0.013419216317767043,0.12077294685990338,0.46296296296296297,3.656736446591519,0.6239935587761675,
122,8.870101986044014,,7.50805152979066,9.923510466988727,0.322061191626409,0.04696725711218465,2.073268921095008,14.600107353730541,29.03918411164788,0.8252818035426731,,3.2004830917874396,8.299785292538916,3.374932903918411,5.763553408480945,1.2748255501878691,0.013419216317767043,0.12077294685990338,0.46296296296296297,3.656736446591519,0.6239935587761675,
123,8.709071390230811,,7.50805152979066,9.923510466988727,0.322061191626409,0.04696725711218465,1.8451422436929683,14.600107353730541,29.777241009125067,0.8252818035426731,,3.2004830917874396,7.950885668276973,3.374932903918411,5.763553408480945,1.2748255501878691,0.013419216317767043,0.12077294685990338,0.46296296296296297,3.656736446591519,0.6239935587761675,
124,9.5276435856146,,7.50805152979066,9.923510466988727,0.322061191626409,0.04696725711218465,1.8451422436929683,14.150563607085346,29.944981213097154,0.8252818035426731,,2.9924852388620504,7.796564680622652,3.374932903918411,5.763553408480945,1.2748255501878691,0.013419216317767043,0.12077294685990338,0.46296296296296297,3.4822866344605474,0.6239935587761675,
125,9.400161030595813,,7.50805152979066,10.654857756307031,0.3153515834675255,0.04696725711218465,1.8451422436929683,14.834943639291465,29.25389157273215,0.8252818035426731,,2.9924852388620504,7.7831454643048845,3.374932903918411,5.763553408480945,1.2748255501878691,0.013419216317767043,0.12077294685990338,0.46296296296296297,2.9052603327965647,0.6239935587761675,
126,9.400161030595813,,7.50805152979066,10.654857756307031,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.814814814814815,29.421631776704242,0.8252818035426731,,2.9924852388620504,7.742887815351583,3.374932903918411,5.763553408480945,1.2748255501878691,0.013419216317767043,0.12077294685990338,0.46296296296296297,2.9052603327965647,0.6239935587761675,
127,9.353193773483628,,7.27992485238862,10.654857756307031,0.20799785292538917,0.04696725711218465,1.8451422436929683,15.230810520665592,29.005636070853463,0.8252818035426731,,2.9924852388620504,7.729468599033816,3.0595813204508855,6.367418142780462,0.8655394524959742,0.013419216317767043,0.12077294685990338,1.2010198604401503,2.576489533011272,0.6239935587761675,
128,9.225711218464841,,7.27992485238862,10.581052066559312,0.20799785292538917,0.04696725711218465,1.8451422436929683,15.35829307568438,28.878153515834676,0.8252818035426731,,2.952227589908749,7.729468599033816,3.3011272141706924,6.367418142780462,0.8655394524959742,0.013419216317767043,0.12077294685990338,1.2010198604401503,2.576489533011272,0.6239935587761675,
129,8.964036500268385,,7.266505636070853,9.675254965110037,0.20799785292538917,0.04696725711218465,1.8451422436929683,15.519323671497585,28.878153515834676,0.8252818035426731,,2.690552871712292,7.729468599033816,3.0931293612453032,6.454643048845948,0.8655394524959742,1.932367149758454,0.12077294685990338,1.2010198604401503,2.059849704777241,0.6239935587761675,
130,9.567901234567902,,7.239667203435319,9.634997316156737,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.942297369833602,29.367954911433173,0.8252818035426731,,2.6838432635534084,7.206119162640902,3.6097691894793345,6.018518518518518,0.8655394524959742,1.932367149758454,0.12077294685990338,1.2010198604401503,2.059849704777241,0.6239935587761675,
131,9.567901234567902,,7.239667203435319,9.634997316156737,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.942297369833602,29.367954911433173,0.8252818035426731,,2.6838432635534084,7.206119162640902,3.6097691894793345,6.018518518518518,0.8655394524959742,1.932367149758454,0.12077294685990338,1.2010198604401503,2.059849704777241,0.6239935587761675,
132,9.225711218464841,,7.226247987117552,9.634997316156737,0.20799785292538917,0.04696725711218465,1.8451422436929683,15.539452495974235,28.77079978529254,0.8252818035426731,,2.6502952227589907,7.1725711218464845,4.139828234031133,5.9514224369296835,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,2.033011272141707,0.6239935587761675,
133,9.158615136876007,,8.427267847557703,9.588030059044552,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.855072463768115,29.30756843800322,0.8252818035426731,,2.408749329039184,6.723027375201288,4.139828234031133,5.703166935050993,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,2.033011272141707,0.6239935587761675,
134,8.84326355340848,,8.427267847557703,10.010735373054214,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.794685990338165,29.280730005367687,0.8051529790660226,,2.395330112721417,6.723027375201288,4.656468062265164,5.703166935050993,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,1.5297906602254427,0.6239935587761675,
135,8.84326355340848,,8.427267847557703,10.010735373054214,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.794685990338165,29.32769726247987,0.8051529790660226,,2.395330112721417,6.6760601180891035,4.656468062265164,5.703166935050993,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,1.5297906602254427,0.6239935587761675,
136,8.76274825550188,,8.427267847557703,10.010735373054214,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.781266774020397,29.32769726247987,0.8051529790660226,,2.395330112721417,6.642512077294686,4.4820182501341925,6.005099302200751,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,1.5297906602254427,0.6239935587761675,
137,8.76274825550188,,8.427267847557703,10.010735373054214,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.781266774020397,29.32769726247987,0.8051529790660226,,2.395330112721417,6.642512077294686,4.4820182501341925,6.005099302200751,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,1.5297906602254427,0.6239935587761675,
138,8.76274825550188,,8.427267847557703,10.010735373054214,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.781266774020397,29.32769726247987,0.8051529790660226,,2.395330112721417,6.642512077294686,4.4820182501341925,6.005099302200751,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,1.5297906602254427,0.6239935587761675,
139,9.017713365539452,,8.420558239398819,10.010735373054214,0.20799785292538917,0.04696725711218465,1.8451422436929683,15.022812667740205,28.951959205582394,0.8051529790660226,,2.395330112721417,6.528448738593666,4.4820182501341925,6.005099302200751,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,1.5297906602254427,0.6239935587761675,
140,8.769457863660762,,7.830112721417069,11.325818572195384,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.593397745571659,28.951959205582394,0.8051529790660226,,2.395330112721417,6.481481481481482,4.4820182501341925,6.005099302200751,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,1.5297906602254427,0.6239935587761675,
141,8.769457863660762,,7.830112721417069,11.325818572195384,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.593397745571659,28.951959205582394,0.8051529790660226,,2.395330112721417,6.481481481481482,4.4820182501341925,6.005099302200751,0.8655394524959742,1.9189479334406871,0.12077294685990338,1.2010198604401503,1.5297906602254427,0.6239935587761675,
142,8.769457863660762,,7.830112721417069,11.325818572195384,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.593397745571659,28.951959205582394,0.8051529790660226,,2.38191089640365,6.481481481481482,4.247181964573269,6.005099302200751,0.7783145464304885,1.9189479334406871,0.12077294685990338,1.5365002683843263,1.5297906602254427,0.6239935587761675,
143,8.769457863660762,,7.830112721417069,11.218464841653248,0.20799785292538917,0.04696725711218465,1.8451422436929683,14.593397745571659,28.951959205582394,0.8051529790660226,,2.2879763821792807,6.481481481481482,4.904723564143854,5.548845947396672,0.7783145464304885,1.9189479334406871,0.12077294685990338,1.5365002683843263,1.5297906602254427,0.6239935587761675,
144,8.628556092324208,,7.4006977992485234,13.513150831991412,0.20799785292538917,0.03354804079441761,1.8451422436929683,14.237788513150832,28.475577026301664,0.24154589371980675,,2.2879763821792807,6.166129898013956,4.830917874396135,5.548845947396672,0.6239935587761675,1.9189479334406871,0.12077294685990338,1.2345679012345678,1.5297906602254427,0.5501878690284487,0.6038647342995169
145,8.091787439613526,,7.253086419753086,13.687600644122384,0.20799785292538917,0.03354804079441761,1.133923778851315,15.076489533011273,29.045893719806763,0.24154589371980675,,2.2879763821792807,5.978260869565218,4.830917874396135,5.548845947396672,0.6239935587761675,1.9189479334406871,0.12077294685990338,1.2345679012345678,1.5297906602254427,0.5501878690284487,0.6038647342995169
146,7.803274288781535,,7.199409554482019,14.318303811057435,0.20128824476650564,0.03354804079441761,1.133923778851315,14.99597423510467,28.878153515834676,0.24154589371980675,,1.9122383252818036,7.246376811594203,4.669887278582931,4.810789049919484,0.6239935587761675,1.9189479334406871,0.12077294685990338,1.2077294685990339,1.5297906602254427,0.5501878690284487,0.6038647342995169
147,7.7361782071927,,7.199409554482019,14.989264626945786,0.20128824476650564,0.03354804079441761,0.8722490606548577,15.505904455179817,28.442028985507246,0.24154589371980675,,1.9122383252818036,7.159151905528717,4.669887278582931,4.4820182501341925,0.6239935587761675,1.9189479334406871,0.12077294685990338,1.2077294685990339,1.5297906602254427,0.5501878690284487,0.6038647342995169
148,7.7361782071927,,7.199409554482019,14.989264626945786,0.20128824476650564,0.03354804079441761,0.8722490606548577,16.31105743424584,27.636876006441224,0.24154589371980675,,1.9122383252818036,7.159151905528717,4.669887278582931,4.4820182501341925,0.6239935587761675,1.9189479334406871,0.12077294685990338,1.2077294685990339,1.5297906602254427,0.5501878690284487,0.6038647342995169
149,7.615405260332796,,6.769994632313473,15.841384863123993,0.20128824476650564,0.03354804079441761,0.8722490606548577,15.881642512077295,27.84487385936661,0.2147074610842727,,1.892109500805153,7.125603864734299,4.669887278582931,4.4820182501341925,0.6239935587761675,1.9189479334406871,0.12077294685990338,1.2077294685990339,1.5297906602254427,0.5501878690284487,0.6038647342995169
150,7.615405260332796,,6.769994632313473,15.841384863123993,0.20128824476650564,0.03354804079441761,0.8722490606548577,15.143585614600108,28.629898013955984,0.2147074610842727,,1.892109500805153,7.105475040257649,4.669887278582931,4.4820182501341925,0.6239935587761675,1.9189479334406871,0.0939345142243693,1.2077294685990339,1.5297906602254427,0.5501878690284487,0.6038647342995169
151,7.615405260332796,,6.769994632313473,15.841384863123993,0.20128824476650564,0.03354804079441761,0.8722490606548577,15.143585614600108,28.629898013955984,0.2147074610842727,,1.892109500805153,7.105475040257649,4.669887278582931,4.4820182501341925,0.6239935587761675,1.9189479334406871,0.0939345142243693,1.2077294685990339,1.5297906602254427,0.5501878690284487,0.6038647342995169
152,7.548309178743962,,6.769994632313473,16.129898013955984,0.20128824476650564,0.03354804079441761,0.8722490606548577,15.143585614600108,28.683574879227052,0.2147074610842727,,1.892109500805153,6.850509930220075,4.669887278582931,4.461889425657541,0.6239935587761675,1.9189479334406871,0.0939345142243693,1.2077294685990339,1.5297906602254427,0.5501878690284487,0.6038647342995169
153,8.13875469672571,,6.649221685453569,15.378421900161031,0.18115942028985507,,0.8722490606548577,14.928878153515834,28.958668813741276,0.2147074610842727,,1.892109500805153,6.689479334406871,4.62962962962963,4.938271604938271,0.6239935587761675,1.9189479334406871,0.0939345142243693,1.2077294685990339,1.5297906602254427,0.5501878690284487,0.6038647342995169
154,8.13875469672571,,6.649221685453569,15.378421900161031,0.18115942028985507,,0.8722490606548577,14.928878153515834,28.958668813741276,0.2147074610842727,,1.892109500805153,6.689479334406871,4.622920021470746,4.938271604938271,0.6172839506172839,1.9189479334406871,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
155,8.13875469672571,,6.649221685453569,15.378421900161031,0.18115942028985507,2.328234031132582,0.8722490606548577,13.647342995169081,28.06629092860977,0.10735373054213634,,1.892109500805153,6.642512077294686,4.622920021470746,4.938271604938271,0.6172839506172839,1.9189479334406871,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
156,8.13875469672571,,6.649221685453569,15.378421900161031,0.18115942028985507,2.328234031132582,0.8722490606548577,13.647342995169081,28.06629092860977,0.10735373054213634,,1.892109500805153,6.642512077294686,4.622920021470746,4.938271604938271,0.6172839506172839,1.9189479334406871,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
157,7.856951154052603,,6.649221685453569,16.009125067096083,0.18115942028985507,2.328234031132582,0.8722490606548577,13.633923778851315,28.046162104133117,0.10735373054213634,,1.892109500805153,6.642512077294686,4.622920021470746,4.938271604938271,0.6172839506172839,1.6035963499731616,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
158,7.7831454643048845,,6.649221685453569,15.754159957058508,0.18115942028985507,2.328234031132582,0.8722490606548577,13.264895330112722,28.488996242619432,0.10735373054213634,,1.892109500805153,6.629092860976919,4.26731078904992,5.562265163714439,0.6172839506172839,1.6035963499731616,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
159,8.232689210950081,,6.649221685453569,15.713902308105206,0.11406333870101985,1.9256575415995705,0.8655394524959742,13.18438003220612,28.904991948470208,0.10735373054213634,,1.8853998926462694,6.367418142780462,4.26731078904992,5.562265163714439,0.6172839506172839,1.6035963499731616,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
160,8.232689210950081,,6.649221685453569,15.713902308105206,0.11406333870101985,1.9256575415995705,0.8655394524959742,13.18438003220612,28.904991948470208,0.10735373054213634,,1.8853998926462694,6.367418142780462,4.26731078904992,5.562265163714439,0.6172839506172839,1.6035963499731616,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
161,8.232689210950081,,6.615673644659152,15.183843263553408,0.11406333870101985,1.9256575415995705,0.4294149221685454,14.11701556629093,28.442028985507246,0.10735373054213634,,1.8853998926462694,6.367418142780462,4.26731078904992,6.092324208266238,0.6172839506172839,1.6035963499731616,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
162,8.219269994632313,,5.991680085882985,15.559581320450885,0.11406333870101985,1.9256575415995705,0.4294149221685454,14.694041867954912,27.77777777777778,0.10735373054213634,,1.7847557702630166,6.367418142780462,3.898282340311326,5.535426731078905,1.3419216317767042,2.254428341384863,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
163,8.219269994632313,,5.991680085882985,15.559581320450885,0.11406333870101985,1.3083735909822867,0.4294149221685454,15.411969940955448,27.70397208803006,0.08051529790660225,,1.7847557702630166,6.367418142780462,3.898282340311326,5.535426731078905,1.3419216317767042,2.254428341384863,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
164,8.219269994632313,,5.991680085882985,15.559581320450885,0.11406333870101985,1.3083735909822867,0.4294149221685454,15.009393451422437,28.133387010198604,0.08051529790660225,,1.7847557702630166,6.340579710144928,3.898282340311326,5.535426731078905,1.3419216317767042,2.254428341384863,0.0939345142243693,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
165,8.165593129361245,,5.864197530864198,15.552871712292003,0.11406333870101985,0.8655394524959742,0.4294149221685454,15.042941492216855,25.543478260869566,0.08051529790660225,,1.7847557702630166,9.621578099838969,3.898282340311326,5.535426731078905,1.3419216317767042,2.254428341384863,,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
166,8.158883521202362,,5.555555555555555,15.546162104133119,0.11406333870101985,0.8655394524959742,0.4294149221685454,15.814546430488459,25.09393451422437,0.08051529790660225,,1.751207729468599,9.608158883521202,3.656736446591519,5.8239398819108965,1.3419216317767042,2.254428341384863,,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
167,9.004294149221685,,5.555555555555555,15.49248523886205,0.11406333870101985,0.8655394524959742,0.4294149221685454,15.593129361245303,25.087224906065487,0.08051529790660225,,1.751207729468599,9.044551798174986,3.656736446591519,5.8239398819108965,1.3419216317767042,2.254428341384863,,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
168,9.004294149221685,,5.555555555555555,15.49248523886205,0.11406333870101985,0.8655394524959742,0.4294149221685454,15.485775630703166,25.194578636607623,0.08051529790660225,,1.751207729468599,9.044551798174986,3.656736446591519,5.8239398819108965,1.3419216317767042,2.254428341384863,,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
169,8.870101986044014,,5.226784755770263,15.96886741814278,0.11406333870101985,0.8655394524959742,0.4294149221685454,16.056092324208265,24.912775093934513,0.08051529790660225,,1.751207729468599,8.957326892109501,3.656736446591519,5.609232420826624,1.3419216317767042,2.254428341384863,,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
170,8.84326355340848,,5.226784755770263,15.552871712292003,0.06709608158883522,0.8655394524959742,0.4294149221685454,15.901771336553946,25.120772946859905,0.08051529790660225,,1.751207729468599,8.950617283950617,3.656736446591519,6.052066559312936,1.3419216317767042,2.254428341384863,,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
171,8.84326355340848,,5.226784755770263,15.552871712292003,0.06709608158883522,0.8655394524959742,0.4294149221685454,16.78743961352657,24.738325281803544,0.08051529790660225,,1.751207729468599,8.447396672034353,3.656736446591519,6.052066559312936,1.3419216317767042,2.254428341384863,,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
172,8.84326355340848,,5.226784755770263,15.552871712292003,0.06709608158883522,0.8655394524959742,0.4294149221685454,16.78743961352657,24.738325281803544,0.08051529790660225,,1.751207729468599,8.447396672034353,3.656736446591519,6.052066559312936,1.3419216317767042,2.254428341384863,,1.2010198604401503,1.5297906602254427,1.0265700483091786,0.14761137949543746
173,8.84326355340848,,5.226784755770263,15.539452495974235,0.05367686527106817,0.8655394524959742,0.4294149221685454,15.49248523886205,23.691626409017715,0.08051529790660225,,1.7042404723564144,7.575147611379496,3.589640365002684,5.776972624798712,1.6170155662909287,5.756843800322061,,1.0534084809447128,1.5297906602254427,1.0265700483091786,0.14761137949543746
174,8.501073537305421,,5.226784755770263,15.53274288781535,0.05367686527106817,0.8655394524959742,0.41599570585077833,16.170155662909288,23.845947396672035,0.08051529790660225,,1.6505636070853462,7.434245840042942,3.3145464304884595,5.776972624798712,1.6170155662909287,5.756843800322061,,1.0534084809447128,1.5297906602254427,1.0265700483091786,0.14761137949543746
175,8.68894256575416,,6.380837359098229,15.33816425120773,0.05367686527106817,0.8655394524959742,0.41599570585077833,15.53274288781535,23.93317230273752,0.08051529790660225,,1.6505636070853462,7.179280730005368,3.066290928609769,5.703166935050993,1.6170155662909287,5.756843800322061,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
176,8.621846484165324,,6.380837359098229,14.257917337627482,0.05367686527106817,0.8655394524959742,0.41599570585077833,15.566290928609769,23.899624261943103,0.08051529790660225,,1.6505636070853462,7.179280730005368,3.643317230273752,6.884057971014493,1.6170155662909287,5.146269457863661,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
177,9.541062801932368,,5.421363392377885,13.6808910359635,0.05367686527106817,0.8655394524959742,0.41599570585077833,15.566290928609769,23.899624261943103,0.08051529790660225,,1.5029522275899088,7.1658615136876005,4.555823939881911,6.749865807836822,1.6170155662909287,5.146269457863661,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
178,9.541062801932368,,5.421363392377885,13.6808910359635,0.05367686527106817,0.8655394524959742,0.41599570585077833,15.566290928609769,23.899624261943103,0.08051529790660225,,1.5029522275899088,7.1658615136876005,4.555823939881911,6.749865807836822,1.6170155662909287,5.146269457863661,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
179,9.541062801932368,,5.421363392377885,13.6808910359635,0.05367686527106817,0.8655394524959742,0.41599570585077833,15.566290928609769,23.899624261943103,0.08051529790660225,,1.4962426194310252,7.1658615136876005,4.327697262479871,6.984702093397746,1.6170155662909287,5.146269457863661,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
180,9.702093397745571,,5.340848094471283,13.6808910359635,0.05367686527106817,0.8655394524959742,0.41599570585077833,15.344873859366613,23.825818572195384,0.08051529790660225,,1.4962426194310252,7.1658615136876005,4.327697262479871,6.837090713902308,1.9793344068706387,5.146269457863661,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
181,10.138217928073,,5.320719269994632,13.372249060654857,0.05367686527106817,0.8655394524959742,0.41599570585077833,14.875201288244767,23.825818572195384,0.08051529790660225,,1.4895330112721417,7.1658615136876005,4.327697262479871,7.206119162640902,1.9793344068706387,5.146269457863661,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
182,10.124798711755233,,5.320719269994632,13.81508319914117,0.05367686527106817,0.8655394524959742,0.41599570585077833,14.821524422973699,23.718464841653248,0.08051529790660225,,1.4895330112721417,6.977992485238862,4.5893719806763285,7.206119162640902,1.9793344068706387,4.804079441760601,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
183,9.990606548577563,,5.119431025228127,13.976113794954374,0.05367686527106817,0.8655394524959742,0.41599570585077833,14.673913043478262,23.718464841653248,0.08051529790660225,,1.4895330112721417,6.977992485238862,4.5893719806763285,7.5281803542673105,1.9793344068706387,4.804079441760601,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
