186,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,20.115405260332796,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
187,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,20.115405260332796,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
188,2.818035426731079,1.8988191089640365,3.5225442834138487,0.2281266774020397,10.82259796027912,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,20.115405260332796,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
189,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
190,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
191,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
192,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
193,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
194,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
195,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
196,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
197,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,4.327697262479871,8.132045088566828,16.170155662909288,,5.810520665593129,21.34326355340848,9.64170692431562,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
198,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,5.810520665593129,20.913848631239937,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
199,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,5.810520665593129,20.913848631239937,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
200,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,5.810520665593129,20.913848631239937,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
201,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,5.810520665593129,20.913848631239937,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
202,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,5.810520665593129,20.913848631239937,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
203,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,5.810520665593129,20.913848631239937,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
204,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,5.810520665593129,20.913848631239937,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
205,2.49597423510467,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,5.810520665593129,20.913848631239937,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
206,2.3483628556092326,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,6.749865807836822,20.12211486849168,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
207,2.3483628556092326,1.8988191089640365,3.294417606011809,0.2281266774020397,10.144927536231885,,1.1137949543746646,,3.7775093934514223,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,6.749865807836822,20.12211486849168,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
208,2.3483628556092326,1.8988191089640365,3.294417606011809,0.2281266774020397,9.655126140633387,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,6.749865807836822,20.12211486849168,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
209,2.3483628556092326,1.8988191089640365,3.294417606011809,0.2281266774020397,9.655126140633387,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,6.749865807836822,20.12211486849168,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
210,2.3483628556092326,1.8988191089640365,3.294417606011809,0.2281266774020397,9.655126140633387,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,6.749865807836822,20.12211486849168,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
211,2.3483628556092326,1.8988191089640365,3.294417606011809,0.2281266774020397,9.655126140633387,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,16.170155662909288,,6.749865807836822,20.12211486849168,9.098228663446054,3.046162104133119,3.180354267310789,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
212,2.281266774020397,1.8988191089640365,3.294417606011809,0.2281266774020397,9.648416532474503,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,15.854804079441761,,6.749865807836822,20.12211486849168,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
213,2.281266774020397,1.8988191089640365,3.294417606011809,0.2281266774020397,9.648416532474503,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,15.854804079441761,,6.749865807836822,20.12211486849168,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
214,2.281266774020397,1.8988191089640365,3.294417606011809,0.2281266774020397,9.648416532474503,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,15.854804079441761,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
215,2.281266774020397,1.8988191089640365,3.294417606011809,0.2281266774020397,9.648416532474503,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,15.854804079441761,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
216,2.281266774020397,1.8988191089640365,3.294417606011809,0.2281266774020397,9.648416532474503,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,15.854804079441761,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
217,2.281266774020397,1.8988191089640365,3.294417606011809,0.2281266774020397,9.648416532474503,,1.1137949543746646,,4.26731078904992,0.322061191626409,5.300590445517981,8.132045088566828,15.854804079441761,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
218,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.132045088566828,15.599838969404187,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
219,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
220,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
221,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
222,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
223,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
224,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
225,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
226,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
227,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
228,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
229,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
230,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
231,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
232,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
233,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
234,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
235,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
236,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
237,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
238,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
239,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
240,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
241,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
242,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
243,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
244,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
245,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
246,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
247,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
248,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
249,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
250,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
251,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.501341921631776,19.370638754696724,9.098228663446054,3.0059044551798175,3.6097691894793345,1.5633387010198605,0.8319914117015567,1.4559849704777241,1.221148684916801
252,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
253,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
254,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
255,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
256,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
257,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
258,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
259,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
260,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
261,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
262,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
263,2.281266774020397,1.8988191089640365,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.260332796564681,0.322061191626409,5.300590445517981,8.21256038647343,15.519323671497585,,7.481213097155126,19.370638754696724,8.896940418679549,2.737520128824477,3.3548040794417604,1.4962426194310252,1.6438539989264627,1.4559849704777241,1.221148684916801
264,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
265,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
