116,0.5837359098228664,0.2683843263553409,8.568169618894256,1.1808910359634996,4.233762748255502,0.24825550187869028,,6.327160493827161,39.69404186795491,21.24261943102523,1.5365002683843263,5.803811057434245,0.7179280730005367,7.407407407407407,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
117,0.5837359098228664,0.2683843263553409,9.017713365539452,1.1808910359634996,4.233762748255502,0.24825550187869028,,6.3070316693505095,39.50617283950617,21.22249060654858,1.5365002683843263,5.803811057434245,0.7179280730005367,7.185990338164252,0.7716049382716049,,0.966183574879227,0.2549651100375738,0.19457863660762212,
118,0.3757380568974772,0.2683843263553409,9.017713365539452,1.1808910359634996,4.233762748255502,0.24825550187869028,,5.481749865807837,38.39237788513151,21.175523349436393,1.5365002683843263,5.803811057434245,0.7179280730005367,6.045356951154052,4.106280193236715,,0.966183574879227,0.2549651100375738,0.19457863660762212,
119,0.3757380568974772,0.2683843263553409,8.494363929146537,1.5163714439076759,4.233762748255502,0.24825550187869028,,5.481749865807837,38.60708534621578,21.175523349436393,1.5365002683843263,5.803811057434245,0.7179280730005367,6.045356951154052,4.106280193236715,,0.966183574879227,0.2281266774020397,0.19457863660762212,
120,0.3757380568974772,0.2683843263553409,8.494363929146537,1.5163714439076759,4.126409017713366,0.24825550187869028,,5.481749865807837,38.157541599570585,21.591519055287172,1.5365002683843263,5.803811057434245,0.8588298443370908,6.045356951154052,4.106280193236715,,0.966183574879227,0.2281266774020397,0.19457863660762212,
121,0.3757380568974772,0.2683843263553409,8.017981749865807,1.5163714439076759,4.126409017713366,0.24825550187869028,,5.481749865807837,38.157541599570585,21.591519055287172,2.2611379495437465,5.803811057434245,0.8588298443370908,5.844068706387547,4.106280193236715,,0.9192163177670424,0.2281266774020397,0.19457863660762212,
122,0.3757380568974772,0.2683843263553409,8.017981749865807,1.5163714439076759,3.938539989264627,0.24825550187869028,,5.481749865807837,38.08373590982286,21.85319377348363,2.2611379495437465,5.803811057434245,0.8588298443370908,5.844068706387547,4.106280193236715,,0.9192163177670424,0.2281266774020397,0.19457863660762212,
123,0.3757380568974772,0.2683843263553409,8.017981749865807,1.5163714439076759,3.938539989264627,0.24825550187869028,,5.481749865807837,38.08373590982286,21.85319377348363,2.2611379495437465,5.803811057434245,0.8588298443370908,5.844068706387547,4.106280193236715,,0.9192163177670424,0.2281266774020397,0.19457863660762212,
124,0.3757380568974772,0.2683843263553409,7.85024154589372,1.5163714439076759,4.106280193236715,0.24825550187869028,,5.481749865807837,38.08373590982286,21.85319377348363,2.2611379495437465,5.803811057434245,0.8588298443370908,5.844068706387547,4.106280193236715,,0.9192163177670424,0.2281266774020397,0.19457863660762212,
125,0.3757380568974772,0.2683843263553409,7.85024154589372,1.5163714439076759,4.025764895330113,0.24825550187869028,,5.481749865807837,37.453032742887814,21.74584004294149,2.2611379495437465,6.769994632313473,0.7514761137949544,5.803811057434245,4.106280193236715,,0.9192163177670424,0.2281266774020397,0.19457863660762212,
126,0.3757380568974772,0.2683843263553409,7.39398819108964,1.5163714439076759,3.7775093934514223,1.8183038110574343,,5.132850241545894,37.25174449812131,21.578099838969404,2.2611379495437465,6.622383252818035,0.7514761137949544,5.803811057434245,4.106280193236715,,0.9192163177670424,0.2281266774020397,0.19457863660762212,
127,0.3757380568974772,0.2683843263553409,7.39398819108964,1.5163714439076759,3.7775093934514223,1.8183038110574343,,5.132850241545894,37.144390767579175,21.524422973698336,2.2611379495437465,6.622383252818035,0.9125067096081588,5.803811057434245,4.106280193236715,,0.9192163177670424,0.2281266774020397,0.19457863660762212,
128,0.3757380568974772,0.2683843263553409,7.39398819108964,1.5163714439076759,4.274020397208803,1.8183038110574343,,5.132850241545894,36.28556092324208,21.886741814278047,2.2611379495437465,6.622383252818035,0.9125067096081588,5.803811057434245,4.106280193236715,,0.9192163177670424,0.2281266774020397,0.19457863660762212,
129,0.3757380568974772,0.2683843263553409,7.39398819108964,1.5163714439076759,4.274020397208803,1.8183038110574343,,5.132850241545894,36.24530327428878,22.423510466988727,2.2611379495437465,6.179549114331723,0.8588298443370908,5.609232420826624,4.106280193236715,0.19457863660762212,0.9192163177670424,0.2281266774020397,0.19457863660762212,
130,0.3757380568974772,0.2683843263553409,7.39398819108964,1.5163714439076759,4.274020397208803,1.8183038110574343,,4.985238862050457,36.08427267847558,22.396672034353195,2.2611379495437465,6.179549114331723,1.1943102522812667,5.609232420826624,4.106280193236715,0.19457863660762212,0.9192163177670424,0.2281266774020397,0.19457863660762212,
131,0.3757380568974772,0.2683843263553409,7.39398819108964,1.5163714439076759,4.274020397208803,1.8183038110574343,,4.985238862050457,36.08427267847558,22.396672034353195,2.2611379495437465,6.179549114331723,1.1943102522812667,5.609232420826624,4.106280193236715,0.19457863660762212,0.9192163177670424,0.2281266774020397,0.19457863660762212,
132,0.3757380568974772,0.2683843263553409,7.246376811594203,1.5163714439076759,4.274020397208803,1.8183038110574343,0.27509393451422437,4.871175523349437,35.18518518518518,23.362855609232422,2.2611379495437465,6.179549114331723,1.1943102522812667,5.5689747718733225,4.106280193236715,0.19457863660762212,0.8789586688137413,0.2281266774020397,0.19457863660762212,
133,0.3757380568974772,0.2683843263553409,7.246376811594203,1.5163714439076759,4.253891572732153,1.8183038110574343,0.27509393451422437,4.871175523349437,34.4068706387547,24.16129898013956,2.2611379495437465,6.179549114331723,1.1943102522812667,5.5689747718733225,4.106280193236715,0.19457863660762212,0.8789586688137413,0.2281266774020397,0.19457863660762212,
134,0.3757380568974772,0.2683843263553409,7.246376811594203,1.5163714439076759,4.253891572732153,1.8183038110574343,0.27509393451422437,4.871175523349437,34.4068706387547,24.16129898013956,2.2611379495437465,6.179549114331723,1.1943102522812667,5.5689747718733225,4.106280193236715,0.19457863660762212,0.8789586688137413,0.2281266774020397,0.19457863660762212,
135,0.3757380568974772,0.2683843263553409,9.219001610305957,1.5029522275899088,4.213633923778851,1.6908212560386473,0.27509393451422437,4.871175523349437,33.89023081052066,23.416532474503487,2.200751476113795,5.709876543209877,1.1943102522812667,5.5689747718733225,4.106280193236715,0.19457863660762212,0.8789586688137413,0.2281266774020397,0.19457863660762212,
136,0.3757380568974772,0.2683843263553409,9.219001610305957,1.5029522275899088,4.213633923778851,1.6908212560386473,0.27509393451422437,4.871175523349437,33.89023081052066,23.416532474503487,2.200751476113795,5.709876543209877,1.1943102522812667,5.5689747718733225,4.106280193236715,0.19457863660762212,0.8789586688137413,0.2281266774020397,0.19457863660762212,
137,0.3757380568974772,0.2683843263553409,9.219001610305957,1.5029522275899088,4.213633923778851,1.6908212560386473,0.27509393451422437,4.871175523349437,33.89023081052066,23.416532474503487,2.200751476113795,5.709876543209877,1.1943102522812667,5.5689747718733225,4.106280193236715,0.19457863660762212,0.8789586688137413,0.2281266774020397,0.19457863660762212,
138,0.3757380568974772,0.2683843263553409,9.219001610305957,1.5029522275899088,4.3478260869565215,1.6908212560386473,0.27509393451422437,4.871175523349437,33.756038647343,23.416532474503487,2.200751476113795,5.709876543209877,1.1943102522812667,5.5689747718733225,4.106280193236715,0.19457863660762212,0.8789586688137413,0.2281266774020397,0.19457863660762212,
139,0.3757380568974772,0.2683843263553409,9.574610842726784,1.4962426194310252,4.3478260869565215,1.6908212560386473,0.07380568974771873,4.871175523349437,33.756038647343,23.416532474503487,2.200751476113795,5.709876543209877,1.1943102522812667,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
140,0.3757380568974772,0.2683843263553409,9.574610842726784,1.4962426194310252,4.3478260869565215,1.6908212560386473,0.07380568974771873,4.871175523349437,32.910628019323674,24.094202898550726,2.200751476113795,5.709876543209877,1.3620504562533549,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
141,0.3757380568974772,0.2683843263553409,9.574610842726784,1.4962426194310252,4.133118625872249,1.6908212560386473,0.07380568974771873,4.871175523349437,32.749597423510465,24.3894256575416,2.200751476113795,5.709876543209877,1.442565754159957,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
142,0.3757380568974772,0.2683843263553409,9.574610842726784,1.4962426194310252,4.133118625872249,1.6908212560386473,0.07380568974771873,4.871175523349437,32.749597423510465,24.3894256575416,2.200751476113795,5.709876543209877,1.442565754159957,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
143,0.3757380568974772,0.2683843263553409,9.574610842726784,1.4962426194310252,4.0995705850778315,1.6908212560386473,0.07380568974771873,4.871175523349437,32.47450348899624,24.879227053140095,2.200751476113795,5.528717122920021,1.442565754159957,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
144,0.3757380568974772,0.2683843263553409,9.4873859366613,1.4962426194310252,4.0995705850778315,2.2208803005904456,0.07380568974771873,4.367954911433173,32.19940955448202,24.718196457326894,2.200751476113795,6.025228126677402,1.442565754159957,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
145,0.3757380568974772,0.2683843263553409,9.4873859366613,1.4962426194310252,4.274020397208803,2.2208803005904456,0.07380568974771873,4.367954911433173,31.984702093397747,24.758454106280194,2.200751476113795,6.025228126677402,1.442565754159957,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
146,0.3757380568974772,0.2683843263553409,9.4873859366613,1.4962426194310252,4.274020397208803,2.2208803005904456,0.07380568974771873,4.367954911433173,31.984702093397747,24.758454106280194,2.200751476113795,6.025228126677402,1.442565754159957,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
147,0.3757380568974772,0.2683843263553409,9.4873859366613,1.4962426194310252,4.274020397208803,2.2208803005904456,0.07380568974771873,4.367954911433173,31.984702093397747,24.758454106280194,2.200751476113795,6.025228126677402,1.442565754159957,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
148,0.3757380568974772,0.2683843263553409,9.4873859366613,1.4962426194310252,4.528985507246377,2.2208803005904456,0.07380568974771873,4.367954911433173,31.729736983360173,24.758454106280194,2.200751476113795,6.025228126677402,1.442565754159957,5.5689747718733225,4.106280193236715,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
149,0.27509393451422437,0.2683843263553409,9.4873859366613,1.4962426194310252,4.528985507246377,2.952227589908749,0.07380568974771873,4.3545356951154055,31.260064412238325,24.684648416532475,2.200751476113795,6.226516371443908,1.4090177133655395,5.4616210413311865,3.9720880300590444,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
150,0.27509393451422437,0.2683843263553409,9.4873859366613,1.4962426194310252,4.528985507246377,2.952227589908749,0.07380568974771873,4.3545356951154055,30.750134192163177,25.335480407944175,2.200751476113795,6.226516371443908,1.2681159420289856,5.4616210413311865,3.9720880300590444,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
151,0.27509393451422437,0.2683843263553409,9.4873859366613,1.4962426194310252,4.528985507246377,2.952227589908749,0.16774020397208803,4.3545356951154055,30.750134192163177,25.335480407944175,2.1739130434782608,6.226516371443908,1.2681159420289856,5.4616210413311865,3.9049919484702094,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
152,0.27509393451422437,0.2683843263553409,9.4873859366613,1.4962426194310252,4.528985507246377,2.952227589908749,0.16774020397208803,4.3545356951154055,30.750134192163177,25.335480407944175,2.1739130434782608,6.226516371443908,1.2681159420289856,5.4616210413311865,3.9049919484702094,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
153,0.07380568974771873,0.2683843263553409,9.292807300053678,1.4962426194310252,4.40150295222759,2.952227589908749,0.16774020397208803,4.260601180891036,31.052066559312937,25.670960815888353,2.1739130434782608,6.213097155126141,1.2681159420289856,5.4616210413311865,3.898282340311326,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
154,0.07380568974771873,0.2683843263553409,9.292807300053678,1.4962426194310252,4.40150295222759,2.952227589908749,0.16774020397208803,4.260601180891036,31.052066559312937,25.670960815888353,2.1739130434782608,6.213097155126141,1.2681159420289856,5.4616210413311865,3.898282340311326,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
155,0.19457863660762212,0.2683843263553409,9.292807300053678,1.4962426194310252,4.40150295222759,2.952227589908749,0.16774020397208803,4.260601180891036,31.052066559312937,25.670960815888353,2.1739130434782608,6.213097155126141,1.2681159420289856,5.4616210413311865,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.19457863660762212,
156,0.19457863660762212,0.2683843263553409,9.252549651100376,1.4962426194310252,4.30756843800322,2.952227589908749,0.16774020397208803,4.260601180891036,30.95813204508857,25.409286097691894,2.0397208803005906,6.877348362855609,1.2681159420289856,5.4616210413311865,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
157,0.19457863660762212,0.2683843263553409,9.252549651100376,1.4962426194310252,4.300858829844337,2.952227589908749,0.16774020397208803,4.260601180891036,30.656199677938808,25.717928073000536,2.0397208803005906,6.877348362855609,1.2681159420289856,5.4616210413311865,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
158,0.19457863660762212,0.2683843263553409,9.252549651100376,1.4962426194310252,4.300858829844337,2.952227589908749,0.16774020397208803,4.260601180891036,30.656199677938808,25.717928073000536,2.0397208803005906,6.877348362855609,1.2681159420289856,5.4616210413311865,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
159,0.19457863660762212,0.2683843263553409,9.252549651100376,1.4962426194310252,4.300858829844337,2.952227589908749,0.16774020397208803,4.260601180891036,30.434782608695652,25.704508856682768,2.0397208803005906,6.877348362855609,1.5029522275899088,5.4616210413311865,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
160,0.19457863660762212,0.2683843263553409,9.078099838969404,1.4962426194310252,4.300858829844337,2.8381642512077296,0.16774020397208803,4.260601180891036,30.320719269994633,25.15432098765432,2.0397208803005906,7.830112721417069,1.5029522275899088,5.4616210413311865,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
161,0.19457863660762212,0.2683843263553409,9.078099838969404,1.4962426194310252,4.300858829844337,2.8381642512077296,0.16774020397208803,4.260601180891036,30.320719269994633,25.15432098765432,2.0397208803005906,7.830112721417069,1.5029522275899088,5.4616210413311865,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
162,0.19457863660762212,0.2683843263553409,8.917069243156199,1.4626945786366077,4.300858829844337,2.8381642512077296,0.16774020397208803,4.260601180891036,30.300590445517983,24.684648416532475,2.0397208803005906,8.635265700483092,1.5029522275899088,5.340848094471283,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
163,0.19457863660762212,0.2683843263553409,8.917069243156199,1.4626945786366077,4.300858829844337,2.8381642512077296,0.16774020397208803,4.260601180891036,30.300590445517983,24.684648416532475,2.0397208803005906,8.635265700483092,1.5029522275899088,5.340848094471283,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
164,0.19457863660762212,0.2683843263553409,8.917069243156199,1.4626945786366077,4.300858829844337,2.8381642512077296,0.16774020397208803,4.260601180891036,30.300590445517983,24.684648416532475,2.0397208803005906,8.635265700483092,1.5029522275899088,5.340848094471283,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
165,0.19457863660762212,0.2683843263553409,8.917069243156199,1.4626945786366077,4.300858829844337,2.8381642512077296,0.16774020397208803,4.260601180891036,30.300590445517983,24.684648416532475,2.0397208803005906,8.635265700483092,1.5029522275899088,5.340848094471283,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
166,0.19457863660762212,0.2683843263553409,8.84326355340848,1.4626945786366077,4.5960815888352125,2.8381642512077296,0.16774020397208803,4.200214707461084,29.871175523349436,24.496779388083738,2.0397208803005906,9.265968867418144,1.328502415458937,5.340848094471283,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
167,0.19457863660762212,0.2683843263553409,8.507783145464305,1.4626945786366077,4.5960815888352125,3.556092324208266,0.0939345142243693,4.119699409554482,29.736983360171767,24.402844873859365,2.0397208803005906,9.265968867418144,1.328502415458937,5.340848094471283,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
168,0.19457863660762212,0.2683843263553409,8.507783145464305,1.4626945786366077,4.5960815888352125,3.556092324208266,0.0939345142243693,4.119699409554482,29.159957058507782,24.402844873859365,1.8988191089640365,9.98389694041868,1.328502415458937,5.340848094471283,3.7775093934514223,0.19457863660762212,0.7313472893183038,0.2281266774020397,0.15432098765432098,
169,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,4.643048845947397,4.327697262479871,0.0939345142243693,4.119699409554482,28.918411164787976,23.72517444981213,1.8988191089640365,10.607890499194847,1.328502415458937,5.246913580246914,3.7775093934514223,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.15432098765432098,
170,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,4.643048845947397,4.327697262479871,0.0939345142243693,4.119699409554482,28.918411164787976,23.72517444981213,1.8988191089640365,10.607890499194847,1.328502415458937,5.246913580246914,3.7775093934514223,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.15432098765432098,
171,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,4.643048845947397,4.327697262479871,0.0939345142243693,4.119699409554482,28.918411164787976,23.72517444981213,1.8988191089640365,10.607890499194847,1.328502415458937,5.246913580246914,3.7775093934514223,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.15432098765432098,
172,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,4.5893719806763285,4.327697262479871,0.0939345142243693,4.119699409554482,28.368223295759528,24.335748792270532,1.8988191089640365,10.601180891035963,1.328502415458937,5.246913580246914,3.7775093934514223,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.15432098765432098,
173,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,4.5893719806763285,4.327697262479871,0.0939345142243693,4.119699409554482,28.368223295759528,24.335748792270532,1.8988191089640365,10.601180891035963,1.328502415458937,5.246913580246914,3.7775093934514223,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.15432098765432098,
174,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,4.5893719806763285,4.327697262479871,0.0939345142243693,4.119699409554482,28.093129361245303,24.651100375738057,1.8988191089640365,10.560923242082662,1.328502415458937,5.246913580246914,3.7775093934514223,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.15432098765432098,
175,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,4.824208266237251,4.327697262479871,0.0939345142243693,4.119699409554482,28.093129361245303,24.422973698336016,1.8988191089640365,10.554213633923778,1.328502415458937,5.246913580246914,3.7775093934514223,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.15432098765432098,
176,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,5.0791733762748255,4.327697262479871,0.0939345142243693,4.119699409554482,28.093129361245303,24.168008588298445,1.8585614600107354,10.466988727858293,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
177,0.19457863660762212,0.2683843263553409,8.232689210950081,1.4626945786366077,5.0791733762748255,4.327697262479871,0.0939345142243693,4.119699409554482,28.093129361245303,24.168008588298445,1.8585614600107354,10.466988727858293,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
178,0.19457863660762212,0.2683843263553409,7.9039184111647875,1.4626945786366077,5.0791733762748255,4.280730005367687,0.0939345142243693,4.005636070853462,27.992485238862052,24.93961352657005,1.8585614600107354,10.285829307568438,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
179,0.19457863660762212,0.2683843263553409,7.9039184111647875,1.4626945786366077,5.0791733762748255,4.280730005367687,0.0939345142243693,4.005636070853462,27.992485238862052,24.93961352657005,1.8585614600107354,10.285829307568438,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
180,0.19457863660762212,0.2683843263553409,7.9039184111647875,1.4626945786366077,5.0791733762748255,4.280730005367687,0.0939345142243693,4.005636070853462,27.992485238862052,24.93961352657005,1.8585614600107354,10.285829307568438,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
181,0.19457863660762212,0.2683843263553409,7.9039184111647875,1.4626945786366077,5.0791733762748255,4.280730005367687,0.0939345142243693,4.005636070853462,27.992485238862052,24.93961352657005,1.8585614600107354,10.285829307568438,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
182,0.19457863660762212,0.2683843263553409,7.9039184111647875,1.4626945786366077,5.0791733762748255,3.8714439076757916,0.0939345142243693,4.005636070853462,27.992485238862052,24.932903918411164,1.8585614600107354,10.701825013419215,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
183,0.19457863660762212,0.2683843263553409,7.836822329575953,1.4626945786366077,5.421363392377885,3.717122920021471,0.0939345142243693,4.005636070853462,27.871712292002147,24.932903918411164,1.8585614600107354,10.701825013419215,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
184,0.19457863660762212,0.2683843263553409,7.836822329575953,1.4626945786366077,5.421363392377885,3.717122920021471,0.0939345142243693,4.005636070853462,27.871712292002147,24.932903918411164,1.8585614600107354,10.701825013419215,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
185,0.19457863660762212,0.2683843263553409,7.836822329575953,1.4626945786366077,5.421363392377885,3.717122920021471,0.0939345142243693,4.005636070853462,27.871712292002147,24.932903918411164,1.8585614600107354,10.701825013419215,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
186,0.19457863660762212,0.2683843263553409,7.836822329575953,1.3955984970477724,5.421363392377885,3.717122920021471,0.0939345142243693,4.005636070853462,27.871712292002147,25.0,1.8585614600107354,10.701825013419215,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
187,0.19457863660762212,0.2683843263553409,7.836822329575953,1.3955984970477724,5.421363392377885,3.717122920021471,0.0939345142243693,4.005636070853462,27.871712292002147,25.0,1.8585614600107354,10.701825013419215,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
188,0.19457863660762212,0.2683843263553409,7.7361782071927,1.328502415458937,5.421363392377885,3.717122920021471,0.0939345142243693,4.005636070853462,27.636876006441224,25.40257648953301,1.8585614600107354,10.701825013419215,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
189,0.19457863660762212,0.2683843263553409,7.7361782071927,1.328502415458937,5.421363392377885,3.717122920021471,0.0939345142243693,4.005636070853462,27.529522275899087,25.36231884057971,1.8585614600107354,10.849436392914654,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
190,0.19457863660762212,0.2683843263553409,7.7361782071927,1.328502415458937,5.421363392377885,4.435050993022007,0.0939345142243693,3.5963499731615673,27.361782071927,25.335480407944175,1.8585614600107354,10.735373054213634,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
191,0.19457863660762212,0.2683843263553409,7.7361782071927,1.328502415458937,5.421363392377885,4.435050993022007,0.0939345142243693,3.5963499731615673,27.361782071927,25.335480407944175,1.8585614600107354,10.735373054213634,1.328502415458937,5.246913580246914,3.7104133118625873,0.19457863660762212,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
192,0.19457863660762212,0.2683843263553409,7.709339774557166,1.328502415458937,5.421363392377885,4.435050993022007,0.0939345142243693,3.5963499731615673,27.945517981749866,25.335480407944175,1.8585614600107354,10.735373054213634,1.328502415458937,4.87788513150832,3.7104133118625873,0.0067096081588835215,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
193,0.19457863660762212,0.2683843263553409,7.709339774557166,1.328502415458937,5.421363392377885,4.435050993022007,0.0939345142243693,3.5963499731615673,27.945517981749866,25.335480407944175,1.8585614600107354,10.735373054213634,1.328502415458937,4.87788513150832,3.7104133118625873,0.0067096081588835215,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
194,0.19457863660762212,0.2683843263553409,7.555018786902845,1.328502415458937,5.421363392377885,4.87788513150832,0.0939345142243693,3.502415458937198,27.80461621041331,25.335480407944175,1.8183038110574343,10.721953837895867,1.328502415458937,4.87788513150832,3.7104133118625873,0.0067096081588835215,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
195,0.19457863660762212,0.2683843263553409,7.555018786902845,1.328502415458937,5.421363392377885,4.87788513150832,0.0939345142243693,3.502415458937198,27.80461621041331,25.335480407944175,1.8183038110574343,10.721953837895867,1.328502415458937,4.87788513150832,3.7104133118625873,0.0067096081588835215,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
196,0.19457863660762212,0.2683843263553409,7.555018786902845,1.328502415458937,5.421363392377885,5.300590445517981,0.0939345142243693,3.3548040794417604,27.80461621041331,25.308641975308642,1.8183038110574343,10.487117552334944,1.328502415458937,4.864465915190553,3.7104133118625873,0.0067096081588835215,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
197,0.19457863660762212,0.2683843263553409,8.239398819108963,1.328502415458937,5.421363392377885,5.300590445517981,0.0939345142243693,3.1535158346752548,27.502683843263554,25.308641975308642,1.8048845947396672,10.48040794417606,1.328502415458937,4.703435319377348,3.7104133118625873,0.0067096081588835215,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
198,0.19457863660762212,0.2683843263553409,8.239398819108963,1.328502415458937,5.421363392377885,5.300590445517981,0.0939345142243693,3.1535158346752548,27.502683843263554,25.308641975308642,1.8048845947396672,10.48040794417606,1.328502415458937,4.703435319377348,3.7104133118625873,0.0067096081588835215,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
199,0.19457863660762212,0.2683843263553409,8.239398819108963,1.328502415458937,5.60252281266774,5.300590445517981,0.0939345142243693,3.1535158346752548,27.3215244229737,25.308641975308642,1.8048845947396672,10.48040794417606,1.328502415458937,4.703435319377348,3.7104133118625873,0.0067096081588835215,0.5770263016639828,0.2281266774020397,0.08051529790660225,0.2683843263553409
