264,10.245571658615138,0.20799785292538917,1.9860440150295222,12.808641975308642,0.05367686527106817,3.9519592055823938,4.669887278582931,1.3754696725711217,0.24825550187869028,6.884057971014493,1.4358561460010735,,1.7042404723564144,1.288244766505636,4.30756843800322,18.109232420826622,14.700751476113794,9.245840042941492,2.0933977455716586,2.1940418679549114,1.1540526033279657,,1.107085346215781,0.2281266774020397,,
265,10.245571658615138,0.20799785292538917,1.9860440150295222,12.808641975308642,0.05367686527106817,3.9519592055823938,4.669887278582931,1.3754696725711217,0.24825550187869028,6.884057971014493,1.4358561460010735,,1.7042404723564144,1.288244766505636,4.30756843800322,18.109232420826622,14.700751476113794,9.245840042941492,2.0933977455716586,2.1940418679549114,1.1540526033279657,,1.107085346215781,0.2281266774020397,,
266,10.245571658615138,0.20799785292538917,1.9860440150295222,12.808641975308642,0.05367686527106817,3.9519592055823938,4.669887278582931,1.3754696725711217,0.24825550187869028,6.884057971014493,1.4358561460010735,,1.7042404723564144,1.288244766505636,4.30756843800322,18.109232420826622,14.700751476113794,9.245840042941492,2.0933977455716586,2.1940418679549114,1.1540526033279657,,1.107085346215781,0.2281266774020397,,
267,10.373054213633925,0.20799785292538917,1.9860440150295222,12.808641975308642,0.05367686527106817,3.9519592055823938,4.669887278582931,1.3754696725711217,0.24825550187869028,6.756575415995706,1.4358561460010735,,1.7042404723564144,1.288244766505636,4.30756843800322,18.109232420826622,14.700751476113794,9.245840042941492,2.0933977455716586,2.1940418679549114,1.1540526033279657,,1.107085346215781,0.2281266774020397,,
268,10.373054213633925,0.18115942028985507,1.9860440150295222,12.453032742887816,0.05367686527106817,3.9519592055823938,4.669887278582931,1.3754696725711217,0.24825550187869028,6.736446591519055,1.4358561460010735,,1.6103059581320451,1.288244766505636,4.30756843800322,18.71309715512614,14.251207729468598,9.809447128287708,1.8719806763285025,2.1940418679549114,1.1540526033279657,,1.107085346215781,0.2281266774020397,,
269,10.373054213633925,0.18115942028985507,1.9860440150295222,12.453032742887816,0.05367686527106817,3.9519592055823938,4.669887278582931,1.3754696725711217,0.24825550187869028,6.736446591519055,1.4358561460010735,,1.6103059581320451,1.288244766505636,4.30756843800322,19.592055823939884,13.372249060654857,9.809447128287708,1.8719806763285025,2.13365539452496,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
270,10.373054213633925,0.18115942028985507,1.9860440150295222,12.674449812130971,0.05367686527106817,3.878153515834675,4.569243156199678,1.3754696725711217,0.24825550187869028,6.736446591519055,1.4358561460010735,,1.6103059581320451,1.288244766505636,4.30756843800322,19.592055823939884,13.325281803542673,9.809447128287708,1.8719806763285025,2.13365539452496,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
271,10.373054213633925,0.18115942028985507,1.9860440150295222,12.06387546967257,0.05367686527106817,3.750670960815888,4.569243156199678,1.3754696725711217,0.24825550187869028,6.736446591519055,1.4358561460010735,,1.6103059581320451,1.288244766505636,4.30756843800322,20.40391841116479,13.251476113794954,9.809447128287708,1.8719806763285025,2.13365539452496,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
272,9.883252818035427,0.18115942028985507,1.9860440150295222,12.057165861513688,0.05367686527106817,3.750670960815888,4.569243156199678,1.3754696725711217,0.24825550187869028,6.736446591519055,1.4358561460010735,,1.6103059581320451,1.288244766505636,4.30756843800322,21.088298443370906,13.22463768115942,9.648416532474503,1.8719806763285025,2.13365539452496,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
273,9.77589908749329,0.18115942028985507,1.9860440150295222,12.473161567364466,0.05367686527106817,3.556092324208266,4.448470209339774,1.3754696725711217,0.24825550187869028,6.857219538378959,1.4358561460010735,,1.6103059581320451,1.288244766505636,3.7909286097691894,20.739398819108963,13.982823403113258,9.64170692431562,1.8719806763285025,2.13365539452496,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
274,9.77589908749329,0.18115942028985507,1.9860440150295222,12.473161567364466,0.05367686527106817,3.556092324208266,4.448470209339774,1.3754696725711217,0.24825550187869028,6.857219538378959,1.4358561460010735,,1.6103059581320451,1.288244766505636,3.7909286097691894,20.739398819108963,13.982823403113258,9.64170692431562,1.8719806763285025,2.13365539452496,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
275,9.77589908749329,0.18115942028985507,1.9860440150295222,12.278582930756844,0.05367686527106817,3.4957058507783145,4.260601180891036,1.3150831991411702,0.24825550187869028,7.407407407407407,1.4358561460010735,,1.6103059581320451,2.24771873322598,3.7909286097691894,20.511272141706925,13.808373590982287,9.037842190016104,1.8719806763285025,2.13365539452496,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
276,9.681964573268921,0.18115942028985507,1.932367149758454,12.02361782071927,0.05367686527106817,3.488996242619431,4.260601180891036,1.3150831991411702,0.24825550187869028,7.407407407407407,1.4358561460010735,,1.6103059581320451,2.24771873322598,3.7909286097691894,20.511272141706925,14.217659688674182,9.037842190016104,1.8719806763285025,2.13365539452496,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
277,9.681964573268921,0.18115942028985507,1.932367149758454,12.224906065485776,0.05367686527106817,3.488996242619431,4.260601180891036,1.3150831991411702,0.24825550187869028,7.407407407407407,1.4358561460010735,,1.6103059581320451,2.214170692431562,3.7909286097691894,20.175791733762747,13.747987117552334,8.849973161567364,2.7106816961889426,2.120236178207193,0.4562533548040794,,1.0869565217391304,0.07380568974771873,0.9326355340848095,
278,9.681964573268921,0.18115942028985507,1.932367149758454,12.224906065485776,0.05367686527106817,3.488996242619431,4.260601180891036,1.3150831991411702,0.24825550187869028,7.407407407407407,1.4358561460010735,,1.6103059581320451,2.214170692431562,3.6500268384326353,20.175791733762747,13.493022007514762,9.252549651100376,2.6838432635534084,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
279,9.681964573268921,0.18115942028985507,1.932367149758454,12.224906065485776,0.05367686527106817,3.488996242619431,4.260601180891036,1.3150831991411702,0.24825550187869028,7.407407407407407,1.4358561460010735,,1.6103059581320451,2.1403650026838434,3.6500268384326353,20.175791733762747,13.90901771336554,9.017713365539452,2.576489533011272,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
280,9.621578099838969,0.18115942028985507,1.932367149758454,12.828770799785293,0.05367686527106817,3.4822866344605474,4.260601180891036,1.3150831991411702,0.24825550187869028,7.407407407407407,1.4358561460010735,,1.6103059581320451,2.1269457863660763,3.140096618357488,20.162372517444982,13.90901771336554,9.017713365539452,2.576489533011272,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
281,9.621578099838969,0.18115942028985507,1.932367149758454,12.828770799785293,0.05367686527106817,3.938539989264627,4.260601180891036,1.3150831991411702,0.24825550187869028,7.407407407407407,1.4358561460010735,,1.6103059581320451,2.1269457863660763,2.6972624798711755,20.148953301127214,13.90901771336554,9.017713365539452,2.576489533011272,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
282,9.621578099838969,0.18115942028985507,1.932367149758454,12.486580783682234,0.05367686527106817,3.911701556629093,4.260601180891036,1.3150831991411702,0.24825550187869028,7.407407407407407,1.4358561460010735,,1.6103059581320451,2.1269457863660763,2.5831991411701556,20.638754696725712,13.90901771336554,9.01100375738057,2.576489533011272,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
283,9.54777241009125,0.18115942028985507,1.932367149758454,12.124261943102523,0.05367686527106817,3.911701556629093,4.213633923778851,1.3150831991411702,0.24825550187869028,7.5281803542673105,1.4358561460010735,,1.6103059581320451,2.1135265700483092,3.5225442834138487,20.28985507246377,13.16425120772947,9.541062801932368,2.576489533011272,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
284,9.54777241009125,0.18115942028985507,1.932367149758454,12.124261943102523,0.05367686527106817,3.911701556629093,4.213633923778851,1.3150831991411702,0.24825550187869028,7.5281803542673105,1.4358561460010735,,1.6103059581320451,2.1135265700483092,3.5225442834138487,20.2361782071927,12.647611379495437,10.111379495437467,2.576489533011272,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
285,9.447128287707997,0.18115942028985507,1.932367149758454,12.734836285560924,0.05367686527106817,3.911701556629093,4.213633923778851,1.3150831991411702,0.24825550187869028,7.514761137949543,1.4358561460010735,,1.6103059581320451,2.0128824476650564,3.502415458937198,19.860440150295222,12.647611379495437,10.111379495437467,2.576489533011272,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
286,9.447128287707997,0.18115942028985507,1.932367149758454,12.734836285560924,0.05367686527106817,3.911701556629093,4.213633923778851,1.3150831991411702,0.24825550187869028,7.514761137949543,1.4358561460010735,,1.6103059581320451,2.0128824476650564,3.502415458937198,19.860440150295222,12.647611379495437,10.111379495437467,2.576489533011272,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
287,9.447128287707997,0.18115942028985507,1.932367149758454,13.110574342458401,0.05367686527106817,3.911701556629093,4.213633923778851,1.3150831991411702,0.24825550187869028,7.514761137949543,1.4358561460010735,,1.6103059581320451,2.0128824476650564,3.488996242619431,19.269994632313473,12.560386473429952,9.702093397745571,3.3011272141706924,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
288,9.447128287707997,0.18115942028985507,1.932367149758454,13.110574342458401,0.05367686527106817,3.911701556629093,4.213633923778851,1.3150831991411702,0.24825550187869028,7.514761137949543,1.4358561460010735,,1.6103059581320451,2.0128824476650564,3.488996242619431,19.269994632313473,12.560386473429952,9.702093397745571,3.3011272141706924,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
289,9.447128287707997,0.18115942028985507,1.932367149758454,13.110574342458401,0.05367686527106817,3.911701556629093,4.213633923778851,1.3150831991411702,0.24825550187869028,7.514761137949543,1.4358561460010735,,1.6103059581320451,2.0128824476650564,3.488996242619431,19.269994632313473,12.560386473429952,9.702093397745571,3.3011272141706924,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
290,9.386741814278047,0.18115942028985507,1.932367149758454,13.103864734299517,0.05367686527106817,3.8311862587224907,4.213633923778851,1.3150831991411702,0.24825550187869028,7.514761137949543,1.4358561460010735,,1.6103059581320451,2.9388083735909825,3.488996242619431,19.176060118089104,11.943102522812667,9.634997316156737,3.3011272141706924,1.9390767579173376,0.4495437466451959,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
291,9.386741814278047,0.18115942028985507,1.932367149758454,12.761674718196458,0.05367686527106817,3.8311862587224907,3.770799785292539,1.2949543746645196,0.24825550187869028,7.340311325818572,2.1269457863660763,,1.556629092860977,2.9052603327965647,3.488996242619431,19.14922168545357,12.332259796027913,9.634997316156737,3.3011272141706924,1.5901771336553945,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
292,9.386741814278047,0.18115942028985507,1.932367149758454,12.761674718196458,0.05367686527106817,3.8311862587224907,3.4688674181427803,1.2949543746645196,0.24825550187869028,7.809983896940419,1.9592055823939882,,1.556629092860977,2.9052603327965647,3.488996242619431,19.14922168545357,12.332259796027913,9.634997316156737,3.3011272141706924,1.5901771336553945,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
293,9.46725711218465,0.18115942028985507,1.932367149758454,12.761674718196458,0.05367686527106817,3.8311862587224907,3.4688674181427803,1.2949543746645196,0.24825550187869028,7.749597423510467,1.9592055823939882,,1.5365002683843263,2.9052603327965647,3.488996242619431,19.14922168545357,12.332259796027913,9.634997316156737,3.3011272141706924,1.5901771336553945,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
294,10.225442834138486,0.18115942028985507,1.8183038110574343,12.593934514224369,0.05367686527106817,3.8311862587224907,3.4688674181427803,1.2949543746645196,0.24825550187869028,7.648953301127214,1.9592055823939882,,1.5365002683843263,2.9052603327965647,3.488996242619431,18.813741277509394,12.332259796027913,9.594739667203436,3.3011272141706924,1.5901771336553945,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
295,10.61460010735373,0.18115942028985507,1.596886741814278,12.399355877616747,0.05367686527106817,3.784219001610306,3.4688674181427803,1.2949543746645196,0.24825550187869028,7.648953301127214,1.9592055823939882,,1.5365002683843263,2.9052603327965647,3.3548040794417604,18.605743424584006,12.02361782071927,9.41358024691358,4.240472356414386,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
296,10.61460010735373,0.18115942028985507,1.596886741814278,12.399355877616747,0.05367686527106817,3.784219001610306,3.4688674181427803,1.2949543746645196,0.24825550187869028,7.648953301127214,1.9592055823939882,,1.5365002683843263,2.9052603327965647,3.3548040794417604,18.605743424584006,12.02361782071927,9.41358024691358,4.240472356414386,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
297,10.61460010735373,0.18115942028985507,1.596886741814278,12.399355877616747,0.05367686527106817,3.784219001610306,3.4688674181427803,1.2949543746645196,0.24825550187869028,7.96430488459474,1.9592055823939882,,1.221148684916801,2.8918411164787976,3.3548040794417604,18.4849704777241,12.365807836822329,9.326355340848094,4.119699409554482,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
298,10.61460010735373,0.18115942028985507,1.596886741814278,12.385936661298981,0.05367686527106817,3.784219001610306,3.4688674181427803,1.2949543746645196,0.24825550187869028,7.96430488459474,1.9592055823939882,,1.221148684916801,2.8918411164787976,3.3548040794417604,18.431293612453032,12.97638217928073,8.78287707997853,4.119699409554482,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
299,10.61460010735373,0.18115942028985507,1.596886741814278,12.5402576489533,0.05367686527106817,3.784219001610306,3.4688674181427803,1.2949543746645196,0.24825550187869028,7.96430488459474,1.9592055823939882,,1.221148684916801,2.8918411164787976,3.3548040794417604,18.760064412238325,12.93612453032743,8.722490606548577,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
300,11.178207192699947,0.18115942028985507,1.596886741814278,12.412775093934513,0.05367686527106817,3.784219001610306,3.2675791733762747,1.2748255501878691,0.24825550187869028,7.96430488459474,1.9592055823939882,,1.221148684916801,2.8918411164787976,3.193773483628556,18.760064412238325,12.882447665056361,8.722490606548577,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
301,10.768921095008052,0.18115942028985507,1.596886741814278,13.144122383252817,0.05367686527106817,3.784219001610306,3.2675791733762747,1.2748255501878691,0.24825550187869028,7.96430488459474,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,18.760064412238325,12.882447665056361,8.675523349436393,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
302,10.768921095008052,0.18115942028985507,1.596886741814278,13.043478260869565,0.05367686527106817,3.683574879227053,3.2675791733762747,1.2748255501878691,0.24825550187869028,7.96430488459474,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.363929146537842,12.620772946859903,8.53462157809984,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
303,10.601180891035963,0.18115942028985507,1.596886741814278,13.043478260869565,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.363929146537842,12.620772946859903,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
304,10.601180891035963,0.18115942028985507,1.596886741814278,13.043478260869565,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.363929146537842,12.620772946859903,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
305,10.601180891035963,0.18115942028985507,1.596886741814278,13.378958668813741,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.363929146537842,12.285292538915728,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
306,10.601180891035963,0.18115942028985507,1.596886741814278,13.378958668813741,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.363929146537842,12.285292538915728,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
307,10.601180891035963,0.18115942028985507,1.596886741814278,13.378958668813741,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.363929146537842,12.285292538915728,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
308,10.57434245840043,0.18115942028985507,1.596886741814278,13.533279656468062,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.464573268921097,12.057165861513688,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
309,10.57434245840043,0.18115942028985507,1.596886741814278,13.533279656468062,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.464573268921097,12.057165861513688,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
310,10.57434245840043,0.18115942028985507,1.596886741814278,13.533279656468062,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.464573268921097,12.057165861513688,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
311,10.57434245840043,0.18115942028985507,1.596886741814278,13.533279656468062,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.464573268921097,12.057165861513688,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
312,10.57434245840043,0.18115942028985507,1.596886741814278,13.533279656468062,0.05367686527106817,3.683574879227053,3.5628019323671496,1.2748255501878691,0.24825550187869028,7.87037037037037,1.9592055823939882,,1.221148684916801,2.8918411164787976,2.918679549114332,19.464573268921097,12.057165861513688,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
313,10.466988727858293,0.18115942028985507,1.4626945786366077,13.526570048309178,0.05367686527106817,3.683574879227053,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.816961889425658,1.9592055823939882,,3.3682232957595275,2.8918411164787976,2.918679549114332,18.793612453032743,12.057165861513688,8.501073537305421,3.7372517444981215,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
314,10.674986580783683,0.18115942028985507,1.4559849704777241,13.526570048309178,0.05367686527106817,3.683574879227053,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.804616210413312,19.464573268921097,12.057165861513688,8.380300590445518,3.717122920021471,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
315,10.674986580783683,0.18115942028985507,1.4559849704777241,13.526570048309178,0.05367686527106817,3.683574879227053,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.804616210413312,19.464573268921097,12.057165861513688,8.380300590445518,3.717122920021471,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
316,10.674986580783683,0.18115942028985507,1.4559849704777241,13.526570048309178,0.05367686527106817,3.683574879227053,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.804616210413312,19.464573268921097,12.057165861513688,8.380300590445518,3.717122920021471,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
317,10.674986580783683,0.18115942028985507,1.4559849704777241,13.526570048309178,0.05367686527106817,3.683574879227053,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.804616210413312,19.464573268921097,12.057165861513688,8.380300590445518,3.717122920021471,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
318,10.674986580783683,0.18115942028985507,1.4559849704777241,13.419216317767042,0.05367686527106817,3.6768652710681695,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.804616210413312,19.773215244229736,11.862587224906065,8.380300590445518,3.717122920021471,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
319,10.674986580783683,0.18115942028985507,1.4559849704777241,13.419216317767042,0.05367686527106817,3.6768652710681695,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.804616210413312,19.773215244229736,11.862587224906065,8.380300590445518,3.717122920021471,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
320,10.674986580783683,0.18115942028985507,1.4559849704777241,13.419216317767042,0.05367686527106817,3.6768652710681695,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.804616210413312,19.773215244229736,11.862587224906065,8.380300590445518,3.717122920021471,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
321,10.674986580783683,0.18115942028985507,1.4559849704777241,13.419216317767042,0.05367686527106817,3.6768652710681695,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.804616210413312,19.773215244229736,11.862587224906065,8.380300590445518,3.717122920021471,1.556629092860977,0.8118625872249061,,1.8115942028985508,0.040257648953301126,0.4495437466451959,
322,10.661567364465915,0.18115942028985507,1.4559849704777241,13.56682769726248,0.05367686527106817,3.643317230273752,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.703972088030059,19.773215244229736,11.728395061728396,8.380300590445518,3.7104133118625873,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
323,10.661567364465915,0.18115942028985507,1.4559849704777241,13.56682769726248,0.05367686527106817,3.643317230273752,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.703972088030059,19.773215244229736,11.728395061728396,8.380300590445518,3.7104133118625873,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
324,10.621309715512615,0.18115942028985507,1.1473429951690821,13.955984970477724,0.05367686527106817,3.643317230273752,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.703972088030059,19.732957595276435,11.728395061728396,8.380300590445518,3.7104133118625873,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
325,10.621309715512615,0.18115942028985507,1.1473429951690821,13.955984970477724,0.05367686527106817,3.643317230273752,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.703972088030059,19.732957595276435,11.728395061728396,8.380300590445518,3.7104133118625873,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
326,10.621309715512615,0.18115942028985507,1.1473429951690821,13.955984970477724,0.05367686527106817,3.643317230273752,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.703972088030059,19.732957595276435,11.728395061728396,8.380300590445518,3.7104133118625873,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
327,10.621309715512615,0.18115942028985507,1.1473429951690821,13.955984970477724,0.05367686527106817,3.643317230273752,3.4017713365539453,1.2748255501878691,0.23483628556092323,6.702898550724638,1.9592055823939882,,3.3682232957595275,2.3886205045625335,2.703972088030059,19.732957595276435,11.728395061728396,8.380300590445518,3.7104133118625873,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
328,10.433440687063875,0.18115942028985507,1.1473429951690821,14.660493827160494,0.05367686527106817,3.643317230273752,3.2206119162640903,1.247987117552335,0.23483628556092323,7.212828770799785,1.7444981213097155,,3.3682232957595275,2.3886205045625335,2.61003757380569,19.32367149758454,11.627750939345143,8.380300590445518,3.7104133118625873,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
329,10.433440687063875,0.18115942028985507,1.1473429951690821,14.660493827160494,0.05367686527106817,3.643317230273752,3.2206119162640903,1.247987117552335,0.23483628556092323,7.212828770799785,1.7444981213097155,,3.3682232957595275,2.3886205045625335,2.61003757380569,19.32367149758454,11.627750939345143,8.380300590445518,3.7104133118625873,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
330,10.25228126677402,0.18115942028985507,1.1473429951690821,14.660493827160494,0.05367686527106817,3.643317230273752,3.2206119162640903,1.247987117552335,0.23483628556092323,7.212828770799785,1.7444981213097155,,3.3682232957595275,2.3886205045625335,2.61003757380569,18.840579710144926,12.325550187869029,8.380300590445518,3.6768652710681695,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
331,10.25228126677402,0.18115942028985507,1.1473429951690821,14.660493827160494,0.05367686527106817,3.643317230273752,3.2206119162640903,1.247987117552335,0.23483628556092323,7.212828770799785,1.7444981213097155,,3.3682232957595275,2.3886205045625335,2.61003757380569,18.840579710144926,12.325550187869029,8.380300590445518,3.6768652710681695,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
332,10.25228126677402,0.18115942028985507,1.1473429951690821,14.660493827160494,0.05367686527106817,3.643317230273752,3.2206119162640903,1.247987117552335,0.23483628556092323,7.212828770799785,1.7444981213097155,,3.3682232957595275,2.3886205045625335,2.61003757380569,18.840579710144926,12.325550187869029,8.380300590445518,3.6768652710681695,1.3955984970477724,0.8118625872249061,,2.1135265700483092,0.040257648953301126,0.4495437466451959,
