266,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
267,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
268,9.245840042941492,5.179817498658078,2.3550724637681157,3.92512077294686,8.514492753623188,,2.5161030595813205,4.616210413311863,12.00348899624262,1.0399892646269457,,0.8990874932903918,8.420558239398819,,7.326892109500805,9.842995169082126,2.509393451422437,8.232689210950081,2.771068169618894,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
269,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
270,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
271,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
272,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
273,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
274,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
275,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
276,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
277,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
278,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
279,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
280,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
281,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
282,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
283,9.695383789586689,5.179817498658078,2.3550724637681157,3.92512077294686,8.32662372517445,,2.5161030595813205,4.609500805152979,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
284,9.453837895866881,5.179817498658078,1.9256575415995705,3.92512077294686,8.32662372517445,,2.5161030595813205,5.280461621041331,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
285,9.453837895866881,5.179817498658078,1.9256575415995705,3.92512077294686,8.32662372517445,,2.5161030595813205,5.280461621041331,11.79549114331723,1.0399892646269457,,0.8990874932903918,8.172302737520129,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
286,10.171765968867419,5.179817498658078,1.9256575415995705,3.92512077294686,8.32662372517445,,2.2611379495437465,5.280461621041331,11.79549114331723,1.0399892646269457,,0.8990874932903918,7.709339774557166,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
287,10.171765968867419,5.179817498658078,1.9256575415995705,3.92512077294686,8.32662372517445,,2.2611379495437465,5.280461621041331,11.79549114331723,1.0399892646269457,,0.8990874932903918,7.709339774557166,,7.320182501341922,9.708803005904455,2.509393451422437,8.588298443370908,2.757648953301127,1.0131508319914118,3.113258185721954,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
288,10.171765968867419,5.045625335480408,1.9256575415995705,3.92512077294686,8.32662372517445,,2.2611379495437465,5.280461621041331,11.79549114331723,1.0399892646269457,,0.8990874932903918,7.709339774557166,,7.273215244229737,9.574610842726784,2.509393451422437,8.527911969940956,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
289,10.11808910359635,5.045625335480408,1.9256575415995705,3.92512077294686,8.293075684380032,,2.2611379495437465,5.22007514761138,11.788781535158346,1.0399892646269457,,0.8990874932903918,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.232689210950081,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
290,10.11808910359635,5.045625335480408,1.9256575415995705,3.92512077294686,8.293075684380032,,2.2611379495437465,5.22007514761138,11.788781535158346,1.0399892646269457,,0.8990874932903918,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.232689210950081,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
291,10.11808910359635,5.045625335480408,1.9256575415995705,3.92512077294686,8.293075684380032,,2.2611379495437465,5.22007514761138,11.788781535158346,1.0399892646269457,,0.8990874932903918,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.232689210950081,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
292,10.11808910359635,5.045625335480408,1.9256575415995705,3.92512077294686,8.293075684380032,,2.2611379495437465,5.22007514761138,11.788781535158346,1.0399892646269457,,0.8990874932903918,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.232689210950081,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
293,9.54777241009125,5.045625335480408,1.9256575415995705,3.92512077294686,8.293075684380032,,2.2611379495437465,5.83064949006978,11.788781535158346,1.0064412238325282,,0.8990874932903918,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
294,9.54777241009125,5.045625335480408,1.9256575415995705,3.92512077294686,8.293075684380032,,2.2611379495437465,5.83064949006978,11.788781535158346,1.0064412238325282,,0.8990874932903918,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
295,9.54777241009125,5.045625335480408,1.9256575415995705,3.92512077294686,8.293075684380032,,2.2611379495437465,5.83064949006978,11.788781535158346,1.0064412238325282,,0.8990874932903918,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
296,10.413311862587225,5.045625335480408,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.43317230273752,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
297,10.413311862587225,5.045625335480408,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.43317230273752,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
298,10.413311862587225,5.045625335480408,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.43317230273752,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.199409554482019,10.305958132045088,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.227321524422974,1.1607622114868492,1.1272141706924315
299,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
300,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
301,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
302,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
303,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
304,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
305,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
306,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
307,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
308,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
309,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
310,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
311,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
312,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
313,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
314,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
315,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
316,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
317,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
318,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
319,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
320,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
321,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
322,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
323,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
324,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
325,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
326,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
327,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
328,10.413311862587225,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.83064949006978,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.265700483091788,2.509393451422437,8.225979602791197,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.3145464304884595,1.1607622114868492,1.1272141706924315
329,10.178475577026301,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.642780461621041,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.2877079978529253,1.1607622114868492,1.1272141706924315
330,10.178475577026301,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.642780461621041,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.2877079978529253,1.1607622114868492,1.1272141706924315
331,10.178475577026301,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.642780461621041,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.2877079978529253,1.1607622114868492,1.1272141706924315
332,10.178475577026301,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.642780461621041,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.2877079978529253,1.1607622114868492,1.1272141706924315
333,10.178475577026301,5.025496511003757,1.9256575415995705,3.603059581320451,8.293075684380032,,2.2611379495437465,5.642780461621041,11.41304347826087,1.0064412238325282,,0.7112184648416533,7.501341921631776,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.2877079978529253,1.1607622114868492,1.1272141706924315
334,10.178475577026301,5.025496511003757,1.8988191089640365,3.603059581320451,8.293075684380032,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,1.0131508319914118,3.0595813204508855,0.9594739667203436,3.2877079978529253,1.1607622114868492,1.1272141706924315
335,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
336,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
337,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
338,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
