144,14.579978529253891,41.908212560386474,19.940955448201827,8.876811594202898,1.3016639828234031,4.723564143853999,5.12614063338701,0.14761137949543746,1.7310789049919484,0.5166398282340311,0.6374127750939346,0.4428341384863124,0.06709608158883522
145,14.989264626945786,41.57944176060118,19.887278582930758,8.789586688137414,1.288244766505636,4.663177670424047,5.119431025228127,0.2549651100375738,1.7646269457863661,0.5166398282340311,0.6374127750939346,0.4428341384863124,0.06709608158883522
146,15.344873859366613,41.18357487922705,20.00805152979066,8.709071390230811,1.3083735909822867,4.609500805152979,5.152979066022544,0.2549651100375738,1.7646269457863661,0.5166398282340311,0.6374127750939346,0.4428341384863124,0.06709608158883522
147,15.351583467525497,40.07648953301127,20.625335480407944,8.870101986044014,1.3016639828234031,4.562533548040794,5.347557702630167,0.2549651100375738,2.0397208803005906,0.48980139559849706,0.6105743424584005,0.4025764895330113,0.06709608158883522
148,15.53274288781535,39.62694578636608,20.913848631239937,8.675523349436393,1.2815351583467525,4.736983360171766,5.340848094471283,0.2549651100375738,2.0397208803005906,0.48980139559849706,0.5837359098228664,0.4294149221685454,0.0939345142243693
149,15.801127214170693,39.47933440687064,20.78636607622115,8.641975308641975,1.2748255501878691,4.770531400966184,5.3274288781535155,0.2549651100375738,2.033011272141707,0.46967257112184646,0.5837359098228664,0.4830917874396135,0.0939345142243693
150,16.27079978529254,39.049919484702095,20.605206655931294,8.57487922705314,1.247987117552335,4.757112184648417,5.340848094471283,0.2616747181964573,2.1135265700483092,0.6575415995705851,0.5636070853462157,0.46296296296296297,0.0939345142243693
151,16.27750939345142,37.80864197530864,21.591519055287172,8.55475040257649,1.2748255501878691,5.119431025228127,5.280461621041331,0.2616747181964573,2.01959205582394,0.7179280730005367,0.5636070853462157,0.46296296296296297,0.06709608158883522
152,16.566022544283413,37.553676865271065,21.410359634997317,8.507783145464305,1.2949543746645196,4.998658078368224,5.273752012882448,0.2616747181964573,1.9927536231884058,0.7112184648416533,0.8588298443370908,0.5032206119162641,0.06709608158883522
153,16.566022544283413,37.19806763285024,21.390230810520666,8.420558239398819,1.7444981213097155,4.951690821256038,5.273752012882448,0.2885131508319914,1.9927536231884058,0.7447665056360708,0.8588298443370908,0.5032206119162641,0.06709608158883522
154,16.814278046162105,37.0504562533548,21.26274825550188,8.360171765968868,1.737788513150832,4.918142780461621,5.246913580246914,0.2885131508319914,2.01959205582394,0.7514761137949544,0.9326355340848095,0.5501878690284487,0.06709608158883522
155,16.948470209339774,36.85587761674718,21.20907139023081,8.158883521202362,1.7914653784219001,5.213365539452496,5.253623188405797,0.27509393451422437,1.9927536231884058,0.7514761137949544,0.9326355340848095,0.5501878690284487,0.06709608158883522
156,17.04911433172303,36.56736446591519,21.34326355340848,8.158883521202362,1.778046162104133,5.233494363929147,5.287171229200215,0.27509393451422437,2.01959205582394,0.7514761137949544,0.9259259259259259,0.5434782608695652,0.06709608158883522
157,17.424852388620504,36.3996242619431,21.34326355340848,8.152173913043478,1.778046162104133,5.146269457863661,5.146269457863661,0.27509393451422437,2.01959205582394,0.7380568974771873,0.9393451422436929,0.5703166935050993,0.06709608158883522
158,17.773752012882447,35.96349973161568,21.470746108427267,8.152173913043478,1.7444981213097155,5.199946323134729,5.159688674181428,0.30193236714975846,2.006172839506173,0.7112184648416533,0.8990874932903918,0.5300590445517982,0.08722490606548577
159,17.840848094471284,35.809178743961354,21.450617283950617,8.111916264090176,1.7646269457863661,5.139559849704777,5.199946323134729,0.30193236714975846,2.120236178207193,0.6776704240472357,0.8990874932903918,0.5971551261406334,0.08722490606548577
160,18.00858829844337,35.59447128287708,21.477455716586153,8.051529790660226,1.7914653784219001,5.179817498658078,5.179817498658078,0.30193236714975846,2.0933977455716586,0.7380568974771873,0.8990874932903918,0.5971551261406334,0.08722490606548577
161,18.035426731078903,35.37305421363392,22.041062801932366,7.809983896940419,1.6908212560386473,5.246913580246914,5.146269457863661,0.33548040794417605,2.0531400966183573,0.7045088566827697,0.9057971014492754,0.5703166935050993,0.08722490606548577
162,18.297101449275363,35.178475577026305,21.967257112184647,7.776435856146001,1.7444981213097155,5.179817498658078,5.146269457863661,0.3153515834675255,2.1068169618894257,0.6776704240472357,0.9326355340848095,0.6038647342995169,0.07380568974771873
163,18.605743424584006,34.97047772410091,21.752549651100377,7.716049382716049,1.7713365539452497,5.12614063338701,5.2066559312936125,0.4830917874396135,2.1403650026838434,0.6776704240472357,0.9326355340848095,0.5434782608695652,0.07380568974771873
164,18.531937734836287,34.80944712828771,21.89345142243693,7.6556629092860975,1.7847557702630166,5.0993022007514766,5.669618894256575,0.5099302200751477,1.8115942028985508,0.7112184648416533,0.9594739667203436,0.48980139559849706,0.07380568974771873
165,18.53864734299517,33.5077831454643,21.631776704240472,7.514761137949543,1.8384326355340848,6.850509930220075,5.495169082125604,0.5434782608695652,1.8048845947396672,0.7112184648416533,0.9863123993558777,0.5032206119162641,0.07380568974771873
166,18.813741277509394,32.8972088030059,21.72571121846484,7.440955448201825,1.8317230273752012,6.944444444444445,5.5689747718733225,0.5434782608695652,1.865271068169619,0.7380568974771873,1.0735373054213635,0.5032206119162641,0.05367686527106817
167,18.793612453032743,32.68250134192163,22.020933977455716,7.14573268921095,1.8719806763285025,6.769994632313473,5.958132045088567,0.5434782608695652,1.8317230273752012,0.7313472893183038,1.06682769726248,0.5032206119162641,0.08051529790660225
168,19.008319914117017,32.31347289318304,21.4573268921095,7.098765432098766,1.8719806763285025,7.6623725174449815,5.938003220611916,0.5434782608695652,1.8115942028985508,0.7313472893183038,1.0601180891035964,0.4227053140096618,0.08051529790660225
169,19.142512077294686,32.21953837895867,21.484165324745035,7.078636607622115,1.8518518518518519,7.588566827697263,5.9514224369296835,0.5434782608695652,1.8115942028985508,0.7313472893183038,1.093666129898014,0.4227053140096618,0.08051529790660225
170,19.41760601180891,32.06521739130435,21.336553945249598,7.071926999463232,1.90552871712292,7.440955448201825,6.0587761674718195,0.5434782608695652,1.7981749865807837,0.7514761137949544,1.107085346215781,0.4227053140096618,0.08051529790660225
171,19.384057971014492,32.045088566827694,21.316425120772948,6.964573268921095,1.8250134192163177,7.461084272678476,6.273483628556092,0.5434782608695652,1.8048845947396672,0.7783145464304885,1.1003757380568975,0.4227053140096618,0.08051529790660225
172,18.874127750939344,30.24020397208803,20.69243156199678,6.9243156199677935,1.7981749865807837,7.494632313472893,9.057971014492754,0.6843800322061192,1.8250134192163177,0.7581857219538379,1.06682769726248,0.5032206119162641,0.08051529790660225
173,19.028448738593667,30.099302200751477,20.605206655931294,6.857219538378959,2.187332259796028,7.474503488996243,8.84326355340848,0.6843800322061192,1.8518518518518519,0.7380568974771873,1.0466988727858293,0.47638217928073,0.10735373054213634
174,19.196188942565755,29.931561996779386,20.511272141706925,6.857219538378959,2.187332259796028,7.514761137949543,8.890230810520666,0.6843800322061192,1.8384326355340848,0.7380568974771873,1.0332796564680622,0.5099302200751477,0.10735373054213634
175,19.330381105743424,29.716854535695116,20.33011272141707,6.8035426731078905,2.167203435319377,7.816693505099302,8.876811594202898,0.6843800322061192,1.8384326355340848,0.7380568974771873,1.0802469135802468,0.5099302200751477,0.10735373054213634
176,19.155931293612454,29.582662372517444,20.356951154052602,6.78341384863124,3.589640365002684,7.75630703166935,7.897208803005904,0.6843800322061192,1.8317230273752012,0.644122383252818,1.0802469135802468,0.5300590445517982,0.10735373054213634
177,19.296833064949006,29.435050993022006,20.25630703166935,6.769994632313473,3.5426731078904994,7.541599570585078,8.038110574342458,0.6843800322061192,1.865271068169619,0.644122383252818,1.288244766505636,0.5300590445517982,0.10735373054213634
178,19.565217391304348,29.367954911433173,20.209339774557165,6.796833064949007,3.569511540526033,7.555018786902845,7.863660762211487,0.6843800322061192,1.8317230273752012,0.644122383252818,1.288244766505636,0.5166398282340311,0.10735373054213634
179,19.256575415995705,28.5426731078905,21.34326355340848,6.5485775630703165,3.549382716049383,7.85024154589372,7.823403113258186,0.6843800322061192,1.8048845947396672,0.644122383252818,1.288244766505636,0.5568974771873323,0.10735373054213634
180,17.62614063338701,27.603327965646805,21.24261943102523,4.797369833601718,10.990338164251208,6.367418142780462,6.582125603864735,0.6843800322061192,1.5633387010198605,0.6105743424584005,1.261406333870102,0.5703166935050993,0.10064412238325282
181,17.72007514761138,27.549651100375737,21.182232957595275,4.549114331723027,10.929951690821255,6.360708534621578,6.9243156199677935,0.7112184648416533,1.4962426194310252,0.6239935587761675,1.2815351583467525,0.5703166935050993,0.10064412238325282
182,17.907944176060116,27.3215244229737,21.128556092324207,4.562533548040794,10.815888352120236,6.541867954911433,6.957863660762212,0.7112184648416533,1.4761137949543746,0.6239935587761675,1.247987117552335,0.6038647342995169,0.10064412238325282
183,18.129361245303276,27.03972088030059,21.128556092324207,4.374664519592056,10.755501878690284,6.5552871712292005,7.112184648416532,0.7045088566827697,1.4224369296833066,0.6172839506172839,1.4559849704777241,0.6038647342995169,0.10064412238325282
184,18.323939881910896,26.932367149758456,21.101717659688674,4.341116478797638,10.661567364465915,6.575415995705851,7.085346215780999,0.7045088566827697,1.4559849704777241,0.6172839506172839,1.4962426194310252,0.6038647342995169,0.10064412238325282
185,18.4849704777241,26.7914653784219,20.699141170155663,4.193505099302201,10.983628556092324,6.736446591519055,7.092055823939882,0.6910896403650026,1.4492753623188406,0.6172839506172839,1.5230810520665594,0.6374127750939346,0.10064412238325282
186,18.42458400429415,26.630434782608695,20.511272141706925,4.206924315619967,10.903113258185721,7.159151905528717,7.0450885668276975,0.6910896403650026,1.4895330112721417,0.6172839506172839,1.556629092860977,0.6374127750939346,0.1274825550187869
187,18.59903381642512,26.596886741814277,20.45088566827697,4.193505099302201,10.963499731615673,7.112184648416532,6.9310252281266775,0.6910896403650026,1.5096618357487923,0.644122383252818,1.5432098765432098,0.6374127750939346,0.1274825550187869
188,18.53864734299517,26.080246913580247,20.77294685990338,4.133118625872249,10.856146001073537,7.387278582930757,6.9310252281266775,0.6776704240472357,1.6975308641975309,0.644122383252818,1.570048309178744,0.5837359098228664,0.1274825550187869
189,18.820450885668276,25.946054750402578,20.67230273752013,4.133118625872249,10.789049919484702,7.360440150295223,6.890767579173376,0.6776704240472357,1.7176596886741815,0.644122383252818,1.6371443907675791,0.5837359098228664,0.1274825550187869
190,18.867418142780462,25.87224906065486,20.658883521202362,4.253891572732153,10.50053676865271,7.353730542136339,6.863929146537842,0.6575415995705851,1.7176596886741815,0.644122383252818,1.8988191089640365,0.5837359098228664,0.1274825550187869
191,19.068706387546968,25.38244766505636,20.96081588835212,4.247181964573269,10.433440687063875,7.541599570585078,6.823671497584541,0.6508319914117016,1.7042404723564144,0.6374127750939346,1.8048845947396672,0.5837359098228664,0.1610305958132045
192,19.202898550724637,25.214707461084274,21.007783145464305,4.274020397208803,10.279119699409554,7.50805152979066,6.823671497584541,0.6508319914117016,1.7579173376274826,0.6374127750939346,1.8786902844873858,0.5837359098228664,0.18115942028985507
193,19.182769726247987,25.0,20.71256038647343,4.274020397208803,9.896672034353195,8.185721953837897,6.790123456790123,0.6508319914117016,2.120236178207193,0.6105743424584005,1.8518518518518519,0.5434782608695652,0.18115942028985507
194,19.256575415995705,24.852388620504563,20.725979602791195,4.30756843800322,9.916800858829845,8.192431561996779,6.8035426731078905,0.6508319914117016,2.100107353730542,0.6374127750939346,1.8585614600107354,0.5166398282340311,0.18115942028985507
195,19.618894256575416,24.610842726784757,20.759527643585614,4.233762748255502,9.856414385399892,8.172302737520129,6.850509930220075,0.6508319914117016,2.073268921095008,0.6374127750939346,1.8384326355340848,0.5166398282340311,0.18115942028985507
196,19.706119162640903,24.36929683306495,20.638754696725712,4.233762748255502,9.796027911969942,8.521202361782072,6.843800322061192,0.6575415995705851,2.046430488459474,0.6374127750939346,1.8518518518518519,0.5166398282340311,0.18115942028985507
197,19.887278582930758,24.302200751476114,20.517981749865807,4.233762748255502,9.769189479334408,8.474235104669887,6.870638754696726,0.6910896403650026,2.006172839506173,0.6709608158883521,1.8451422436929683,0.5501878690284487,0.18115942028985507
198,19.93424584004294,24.241814278046164,20.41062801932367,4.233762748255502,9.769189479334408,8.494363929146537,6.857219538378959,0.6910896403650026,2.006172839506173,0.7783145464304885,1.8115942028985508,0.5904455179817498,0.18115942028985507
199,20.04830917874396,24.094202898550726,20.2361782071927,4.233762748255502,9.675254965110037,8.76274825550188,6.816961889425658,0.7179280730005367,2.086688137412775,0.7648953301127214,1.7914653784219001,0.5904455179817498,0.18115942028985507
200,19.578636607622116,23.409822866344605,19.961084272678477,4.247181964573269,12.942834138486312,8.353462157809984,6.025228126677402,0.7179280730005367,1.6304347826086956,0.7313472893183038,1.6505636070853462,0.5703166935050993,0.18115942028985507
201,19.826892109500804,23.242082662372518,19.766505636070853,4.233762748255502,12.86231884057971,8.548040794417606,6.031937734836285,0.7045088566827697,1.583467525496511,0.7313472893183038,1.6841116478797638,0.6038647342995169,0.18115942028985507
202,19.98792270531401,22.82608695652174,20.222758990874933,4.274020397208803,12.694578636607622,8.480944712828771,6.099033816425121,0.6977992485238862,1.5230810520665594,0.6910896403650026,1.7176596886741815,0.6038647342995169,0.18115942028985507
203,20.242887815351583,22.73215244229737,20.263016639828233,4.247181964573269,12.5,8.387010198604402,6.085614600107354,0.6977992485238862,1.6706924315619969,0.6709608158883521,1.724369296833065,0.5971551261406334,0.18115942028985507
204,20.50456253354804,22.638217928073,20.316693505099302,4.2270531400966185,12.29200214707461,8.252818035426731,6.078904991948471,0.6977992485238862,1.710950080515298,0.7045088566827697,1.7981749865807837,0.5971551261406334,0.18115942028985507
205,20.591787439613526,22.34970477724101,20.323403113258184,4.206924315619967,12.325550187869029,8.36688137412775,5.998389694041868,0.7313472893183038,1.8853998926462694,0.6709608158883521,1.7713365539452497,0.5971551261406334,0.18115942028985507
206,20.40391841116479,22.188674181427803,20.202630166398283,4.03918411164788,12.915995705850777,8.158883521202362,6.239935587761675,0.7179280730005367,1.865271068169619,0.6977992485238862,1.8115942028985508,0.5770263016639828,0.18115942028985507
207,20.605206655931294,22.15512614063339,20.148953301127214,4.03918411164788,12.909286097691895,8.13875469672571,6.1862587224906065,0.7179280730005367,1.892109500805153,0.6977992485238862,1.751207729468599,0.5770263016639828,0.18115942028985507
208,20.8064949006978,22.14170692431562,20.182501341921633,3.9519592055823938,12.828770799785293,8.064949006977992,6.179549114331723,0.7179280730005367,1.9189479334406871,0.6977992485238862,1.751207729468599,0.5770263016639828,0.18115942028985507
209,21.021202361782073,21.967257112184647,20.209339774557165,3.9184111647879765,12.795222758990874,8.07836822329576,6.206387546967257,0.7447665056360708,1.90552871712292,0.7179280730005367,1.6975308641975309,0.5636070853462157,0.17444981213097155
210,21.14868491680086,21.85990338164251,20.363660762211488,3.9184111647879765,12.734836285560924,8.05823939881911,6.206387546967257,0.7447665056360708,1.892109500805153,0.6776704240472357,1.6572732152442298,0.5636070853462157,0.17444981213097155
211,21.18894256575416,21.71900161030596,20.189210950080515,4.830917874396135,12.580515297906603,7.85024154589372,5.938003220611916,0.7447665056360708,1.865271068169619,0.7313472893183038,1.6841116478797638,0.5032206119162641,0.17444981213097155
212,21.26945786366076,21.55126140633387,20.39049919484702,4.8376274825550185,12.144390767579173,8.179012345679013,5.897745571658615,0.7447665056360708,1.865271068169619,0.7648953301127214,1.6841116478797638,0.49651100375738055,0.17444981213097155
213,21.410359634997317,21.4573268921095,20.585077831454644,4.757112184648417,12.02361782071927,8.21256038647343,5.857487922705314,0.7313472893183038,1.8451422436929683,0.7514761137949544,1.710950080515298,0.49651100375738055,0.1610305958132045
214,21.531132581857218,21.410359634997317,20.471014492753625,4.830917874396135,11.963231347289318,8.28636607622115,5.877616747181965,0.7313472893183038,1.7914653784219001,0.7447665056360708,1.7042404723564144,0.49651100375738055,0.1610305958132045
215,21.712292002147073,21.35668276972625,20.42404723564144,4.810789049919484,11.896135265700483,8.272946859903382,5.776972624798712,0.8588298443370908,1.8115942028985508,0.7447665056360708,1.7042404723564144,0.46967257112184646,0.1610305958132045
216,21.973966720343533,21.22249060654858,20.249597423510465,4.790660225442834,11.862587224906065,8.246108427267847,5.971551261406334,0.8252818035426731,1.7914653784219001,0.7380568974771873,1.710950080515298,0.4562533548040794,0.1610305958132045
217,22.22222222222222,21.14868491680086,20.209339774557165,4.750402576489533,11.81561996779388,8.21256038647343,6.052066559312936,0.8521202361782072,1.737788513150832,0.6977992485238862,1.6975308641975309,0.4428341384863124,0.1610305958132045
218,21.28287707997853,20.222758990874933,19.558507783145465,4.703435319377348,11.714975845410628,8.648684916800859,8.185721953837897,0.8789586688137413,1.7310789049919484,0.7514761137949544,1.751207729468599,0.4092860976918948,0.1610305958132045
219,21.490874932903917,20.189210950080515,19.47799248523886,4.656468062265164,11.58749329039184,8.588298443370908,8.179012345679013,0.8521202361782072,1.737788513150832,0.7514761137949544,1.9189479334406871,0.4092860976918948,0.1610305958132045
220,21.651905528717123,20.02818035426731,19.330381105743424,4.616210413311863,11.58749329039184,8.829844337090714,8.07836822329576,0.8521202361782072,1.7310789049919484,0.7783145464304885,1.932367149758454,0.4092860976918948,0.17444981213097155
221,21.752549651100377,19.80005367686527,19.343800322061192,4.582662372517445,11.533816425120772,8.863392377885132,8.420558239398819,0.8521202361782072,1.6505636070853462,0.7648953301127214,1.8518518518518519,0.4092860976918948,0.17444981213097155
222,22.061191626409016,19.719538378958667,19.202898550724637,4.582662372517445,11.513687600644122,8.883521202361782,8.333333333333334,0.8521202361782072,1.6706924315619969,0.7648953301127214,1.8317230273752012,0.4092860976918948,0.17444981213097155
223,22.269189479334408,19.51154052603328,19.256575415995705,4.569243156199678,11.453301127214171,8.917069243156199,8.313204508856682,0.8118625872249061,1.6639828234031133,0.8252818035426731,1.8183038110574343,0.4294149221685454,0.1610305958132045
224,22.436929683306495,19.343800322061192,19.256575415995705,4.582662372517445,11.325818572195384,8.93719806763285,8.36688137412775,0.8118625872249061,1.7310789049919484,0.798443370907139,1.8183038110574343,0.4294149221685454,0.1610305958132045
225,22.450348899624263,19.209608158883523,19.182769726247987,4.62962962962963,11.305689747718732,9.138486312399356,8.340042941492216,0.8118625872249061,1.6908212560386473,0.798443370907139,1.8518518518518519,0.4294149221685454,0.1610305958132045
226,22.584541062801932,19.155931293612454,19.249865807836823,4.62962962962963,11.272141706924316,9.104938271604938,8.3064949006978,0.8118625872249061,1.6908212560386473,0.785024154589372,1.8384326355340848,0.4294149221685454,0.14090177133655393
227,22.67176596886742,19.0955448201825,19.202898550724637,4.64975845410628,11.292270531400966,9.091519055287172,8.152173913043478,0.8252818035426731,1.7914653784219001,0.7917337627482555,1.865271068169619,0.4294149221685454,0.14090177133655393
228,22.007514761137948,18.739935587761675,19.102254428341386,6.005099302200751,11.09098228663446,9.098228663446054,8.09849704777241,0.8387010198604401,1.7847557702630166,0.8185721953837896,1.8451422436929683,0.4294149221685454,0.14090177133655393
229,21.64519592055824,18.015297906602253,18.632581857219538,6.1929683306494905,10.61460010735373,8.917069243156199,9.98389694041868,0.8387010198604401,2.1135265700483092,0.8185721953837896,1.6572732152442298,0.4294149221685454,0.14090177133655393
230,21.73913043478261,17.98174986580784,18.438003220611915,6.159420289855072,10.889694041867955,8.628556092324208,9.96376811594203,0.8118625872249061,2.120236178207193,0.8185721953837896,1.778046162104133,0.5300590445517982,0.14090177133655393
231,21.880032206119164,17.92807300053677,18.364197530864196,6.112453032742888,10.88298443370907,8.635265700483092,9.876543209876543,0.7917337627482555,2.1135265700483092,0.8856682769726248,1.8317230273752012,0.5300590445517982,0.16774020397208803
232,22.034353193773484,17.894524959742352,18.4044551798175,6.092324208266238,10.896403650026839,8.601717659688674,9.782608695652174,0.7917337627482555,2.100107353730542,0.8789586688137413,1.8518518518518519,0.5032206119162641,0.16774020397208803
233,22.14170692431562,17.814009661835748,18.391035963499732,6.031937734836285,10.903113258185721,8.648684916800859,9.77589908749329,0.7917337627482555,2.0799785292538915,0.8990874932903918,1.8518518518518519,0.5032206119162641,0.16774020397208803
234,22.34970477724101,17.793880837359097,18.21658615136876,5.998389694041868,10.809178743961352,8.61513687600644,9.796027911969942,0.7581857219538379,2.059849704777241,0.9192163177670424,2.033011272141707,0.4830917874396135,0.16774020397208803
235,22.36983360171766,17.753623188405797,18.203166935050994,5.917874396135265,10.909822866344605,8.621846484165324,9.782608695652174,0.785024154589372,2.0665593129361244,0.9192163177670424,2.033011272141707,0.46967257112184646,0.16774020397208803
236,22.544283413848632,17.726784755770264,18.12265163714439,5.870907139023081,10.876274825550189,8.628556092324208,9.749060654857756,0.785024154589372,2.0933977455716586,0.9594739667203436,2.006172839506173,0.46967257112184646,0.16774020397208803
237,22.624798711755233,17.64626945786366,18.19645732689211,5.870907139023081,10.86285560923242,8.601717659688674,9.77589908749329,0.785024154589372,2.086688137412775,0.9259259259259259,1.9860440150295222,0.46967257112184646,0.16774020397208803
238,22.779119699409556,17.478529253891573,18.323939881910896,5.790391841116479,10.856146001073537,8.682232957595277,9.749060654857756,0.785024154589372,2.120236178207193,0.9125067096081588,1.9122383252818036,0.4562533548040794,0.15432098765432098
239,22.799248523886206,17.337627482555018,18.209876543209877,5.790391841116479,10.775630703166936,8.923778851315083,9.75577026301664,0.785024154589372,2.1068169618894257,0.9125067096081588,1.9927536231884058,0.4562533548040794,0.15432098765432098
240,22.81266774020397,17.330917874396135,18.189747718733226,5.736714975845411,10.735373054213634,8.896940418679549,9.728931830381105,0.785024154589372,2.254428341384863,0.9259259259259259,1.9927536231884058,0.4562533548040794,0.15432098765432098
241,23.00053676865271,17.2638217928073,18.149490069779926,5.736714975845411,10.755501878690284,8.917069243156199,9.702093397745571,0.785024154589372,2.214170692431562,0.8856682769726248,1.9793344068706387,0.4562533548040794,0.15432098765432098
242,22.946859903381643,17.136339237788512,18.109232420826622,5.703166935050993,10.701825013419215,8.957326892109501,9.73564143853999,0.785024154589372,2.49597423510467,0.8588298443370908,1.9592055823939882,0.4562533548040794,0.15432098765432098
243,22.886473429951693,17.028985507246375,18.00858829844337,5.683038110574342,10.762211486849168,8.756038647342995,10.124798711755233,0.7716049382716049,2.5161030595813205,0.8588298443370908,1.9927536231884058,0.4562533548040794,0.15432098765432098
244,22.987117552334944,16.961889425657542,17.98845947396672,5.662909286097692,10.674986580783683,8.78287707997853,10.185185185185185,0.7581857219538379,2.49597423510467,0.8588298443370908,2.033011272141707,0.4562533548040794,0.15432098765432098
245,22.436929683306495,16.029253891572733,16.914922168545356,5.629361245303274,10.648148148148149,9.46725711218465,12.439613526570048,0.8051529790660226,2.3349436392914655,0.7716049382716049,1.9457863660762211,0.43612453032742887,0.14090177133655393
246,22.436929683306495,15.942028985507246,16.908212560386474,5.589103596349974,10.621309715512615,9.688674181427805,12.392646269457863,0.8051529790660226,2.328234031132582,0.7716049382716049,1.9189479334406871,0.4562533548040794,0.14090177133655393
247,22.544283413848632,15.861513687600644,17.028985507246375,5.58239398819109,10.581052066559312,9.581320450885668,12.406065485775631,0.8319914117015567,2.3215244229736984,0.7716049382716049,1.9189479334406871,0.4562533548040794,0.11406333870101985
248,22.65834675254965,15.814546430488459,16.968599033816425,5.448201825013419,10.59447128287708,9.534353193773484,12.5402576489533,0.8319914117015567,2.314814814814815,0.8521202361782072,1.8719806763285025,0.4562533548040794,0.11406333870101985
249,22.77241009125067,15.767579173376275,16.948470209339774,5.434782608695652,10.567632850241546,9.373322597960279,12.694578636607622,0.8319914117015567,2.314814814814815,0.8252818035426731,1.8988191089640365,0.4562533548040794,0.11406333870101985
250,23.00053676865271,15.747450348899624,16.881374127750938,5.387815351583468,10.560923242082662,9.29951690821256,12.567096081588835,0.8319914117015567,2.4691358024691357,0.8051529790660226,1.8853998926462694,0.4495437466451959,0.11406333870101985
251,23.101180891035963,15.68035426731079,16.847826086956523,5.367686527106817,10.57434245840043,9.286097691894794,12.553676865271068,0.8185721953837896,2.4892646269457863,0.8319914117015567,1.8853998926462694,0.4495437466451959,0.11406333870101985
252,23.289049919484704,15.660225442834138,16.774020397208805,5.307300053676865,10.547504025764896,9.286097691894794,12.580515297906603,0.8185721953837896,2.4355877616747184,0.8319914117015567,1.90552871712292,0.4495437466451959,0.11406333870101985
253,23.443370907139023,15.566290928609769,16.74718196457327,5.293880837359098,10.466988727858293,9.380032206119163,12.533548040794418,0.8118625872249061,2.4221685453569513,0.8521202361782072,1.9189479334406871,0.4495437466451959,0.11406333870101985
254,23.597691894793343,15.552871712292003,16.74718196457327,5.300590445517981,10.379763821792807,9.386741814278047,12.5,0.8118625872249061,2.3886205045625335,0.8521202361782072,1.9189479334406871,0.4495437466451959,0.11406333870101985
255,23.63123993558776,15.552871712292003,16.680085882984432,5.287171229200215,10.399892646269459,9.39345142243693,12.466451959205582,0.8051529790660226,2.4154589371980677,0.8655394524959742,1.9390767579173376,0.4495437466451959,0.11406333870101985
256,23.68491680085883,15.53274288781535,16.525764895330113,5.213365539452496,10.701825013419215,9.31964573268921,12.379227053140097,0.8655394524959742,2.3617820719269993,0.8454106280193237,2.0128824476650564,0.4428341384863124,0.11406333870101985
257,23.832528180354267,15.432098765432098,16.646537842190018,5.213365539452496,10.63472893183038,9.245840042941492,12.325550187869029,0.8655394524959742,2.3550724637681157,0.8454106280193237,2.046430488459474,0.4428341384863124,0.11406333870101985
258,23.960010735373054,15.35829307568438,16.57944176060118,5.173107890499195,10.57434245840043,9.346484165324744,12.419484702093397,0.8655394524959742,2.3550724637681157,0.8387010198604401,1.9726247987117553,0.4428341384863124,0.11406333870101985
259,23.926462694578635,15.318035426731079,16.71363392377885,5.152979066022544,10.57434245840043,9.39345142243693,12.345679012345679,0.8655394524959742,2.341653247450349,0.8588298443370908,1.9524959742351047,0.4428341384863124,0.11406333870101985
260,24.00697799248524,15.297906602254429,16.6935050993022,5.112721417069243,10.534084809447128,9.373322597960279,12.419484702093397,0.8588298443370908,2.3550724637681157,0.8588298443370908,1.932367149758454,0.4428341384863124,0.11406333870101985
261,23.95330112721417,15.271068169618895,16.646537842190018,5.0993022007514766,10.46027911969941,9.339774557165862,12.634192163177671,0.9057971014492754,2.3550724637681157,0.8252818035426731,1.9524959742351047,0.4428341384863124,0.11406333870101985
262,24.000268384326354,15.26435856146001,16.5727321524423,5.0858829844337095,10.406602254428341,9.31964573268921,12.788513150831992,0.8521202361782072,2.4154589371980677,0.8051529790660226,1.932367149758454,0.4428341384863124,0.11406333870101985
263,24.074074074074073,15.26435856146001,16.371443907675793,5.059044551798175,10.413311862587225,9.54777241009125,12.647611379495437,0.8521202361782072,2.4557165861513686,0.8051529790660226,1.9524959742351047,0.4428341384863124,0.11406333870101985
264,24.268652710681696,15.210681696188942,16.25067096081589,5.092592592592593,10.34621578099839,9.628287707997853,12.560386473429952,0.8521202361782072,2.475845410628019,0.8185721953837896,1.9390767579173376,0.4428341384863124,0.11406333870101985
265,24.355877616747183,15.183843263553408,16.09634997316157,5.2066559312936125,10.326086956521738,9.541062801932368,12.546967257112184,0.8856682769726248,2.509393451422437,0.8185721953837896,1.9726247987117553,0.4428341384863124,0.11406333870101985
266,24.235104669887278,15.029522275899087,16.27079978529254,5.213365539452496,10.540794417606012,9.621578099838969,12.506709608158884,0.8856682769726248,2.408749329039184,0.8185721953837896,1.9122383252818036,0.4428341384863124,0.11406333870101985
267,24.396135265700483,14.99597423510467,16.21712292002147,5.2066559312936125,10.420021470746109,9.648416532474503,12.426194310252281,0.8789586688137413,2.462426194310252,0.8185721953837896,1.9726247987117553,0.4428341384863124,0.11406333870101985
268,24.55716586151369,14.955716586151368,16.1231884057971,5.179817498658078,10.359634997316157,9.66183574879227,12.406065485775631,0.8923778851315083,2.49597423510467,0.8185721953837896,1.9927536231884058,0.4428341384863124,0.11406333870101985
