131,2.5161030595813205,29.354535695115406,16.961889425657542,8.433977455716587,15.08990874932904,8.722490606548577,7.9039184111647875,7.14573268921095,2.6033279656468062,0.3824476650563607,0.2214170692431562,0.5233494363929146,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,
132,2.5161030595813205,29.294149221685455,16.82769726247987,8.413848631239935,15.063070316693505,8.856682769726248,7.843531937734836,7.306763285024155,2.576489533011272,0.39586688137412773,0.2214170692431562,0.5434782608695652,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,
133,2.5161030595813205,29.2337627482555,16.586151368760063,8.474235104669887,15.01610305958132,8.856682769726248,7.997852925389157,7.447665056360709,2.576489533011272,0.3824476650563607,0.23483628556092323,0.5434782608695652,0.11406333870101985,0.013419216317767043,0.0067096081588835215,,
134,2.509393451422437,28.64331723027375,14.908749329039184,8.903650026838433,15.143585614600108,8.964036500268385,9.950348899624261,7.065217391304348,2.636876006441224,0.39586688137412773,0.2147074610842727,0.5300590445517982,0.11406333870101985,0.013419216317767043,0.0067096081588835215,,
135,2.49597423510467,28.569511540526033,14.875201288244767,8.923778851315083,15.076489533011273,8.984165324745035,10.044283413848632,6.977992485238862,2.6435856146001075,0.43612453032742887,0.2549651100375738,0.5837359098228664,0.11406333870101985,0.013419216317767043,0.0067096081588835215,,
136,2.49597423510467,28.20048309178744,14.673913043478262,8.876811594202898,14.928878153515834,9.554482018250134,9.950348899624261,7.139023081052066,2.7241009125067097,0.4227053140096618,0.2683843263553409,0.630703166935051,0.11406333870101985,0.013419216317767043,0.0067096081588835215,,
137,2.49597423510467,28.133387010198604,13.714439076757918,10.560923242082662,14.875201288244767,9.668545356951155,9.359903381642512,7.011540526033279,2.7106816961889426,0.4092860976918948,0.2616747181964573,0.6642512077294686,0.11406333870101985,0.013419216317767043,0.0067096081588835215,,
138,2.49597423510467,28.06629092860977,13.627214170692431,10.527375201288244,14.949006977992486,9.695383789586689,9.339774557165862,7.058507783145465,2.7308105206655933,0.4227053140096618,0.2281266774020397,0.7246376811594203,0.11406333870101985,0.013419216317767043,0.0067096081588835215,,
139,2.49597423510467,27.549651100375737,13.593666129898015,10.46027911969941,14.76784755770263,10.299248523886206,9.386741814278047,7.185990338164252,2.7308105206655933,0.4495437466451959,0.2549651100375738,0.6910896403650026,0.11406333870101985,0.013419216317767043,0.0067096081588835215,,
140,2.49597423510467,27.241009125067094,13.331991411701557,10.446859903381643,14.908749329039184,10.554213633923778,9.567901234567902,7.152442297369833,2.703972088030059,0.4830917874396135,0.27509393451422437,0.7112184648416533,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
141,2.4825550187869028,26.247987117552334,13.331991411701557,10.339506172839506,15.599838969404187,10.970209339774557,9.447128287707997,7.098765432098766,2.7509393451422435,0.5636070853462157,0.30193236714975846,0.7246376811594203,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,
142,2.4825550187869028,26.073537305421365,13.251476113794954,10.332796564680622,15.76086956521739,11.131239935587761,9.400161030595813,7.011540526033279,2.818035426731079,0.5904455179817498,0.3153515834675255,0.6910896403650026,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,
143,2.4825550187869028,25.89908749329039,13.009930220075148,10.36634460547504,16.304347826086957,11.144659151905529,9.185453569511541,7.058507783145465,2.804616210413312,0.5770263016639828,0.322061191626409,0.7045088566827697,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,
144,2.4355877616747184,25.831991411701555,12.962962962962964,10.258990874932904,16.317767042404725,10.93666129898014,9.353193773483628,7.219538378958669,2.8381642512077296,0.6105743424584005,0.33548040794417605,0.7447665056360708,0.11406333870101985,0.03354804079441761,0.0067096081588835215,,
145,2.4355877616747184,25.664251207729468,12.93612453032743,10.205314009661835,16.451959205582394,10.869565217391305,9.460547504025765,7.219538378958669,2.885131508319914,0.6105743424584005,0.33548040794417605,0.7783145464304885,0.11406333870101985,0.03354804079441761,,,
146,2.3886205045625335,25.248255501878692,12.808641975308642,10.305958132045088,16.639828234031132,10.929951690821255,9.480676328502415,7.313472893183038,2.952227589908749,0.6105743424584005,0.36231884057971014,0.8118625872249061,0.11406333870101985,0.03354804079441761,,,
147,2.3886205045625335,24.825550187869027,12.754965110037574,10.34621578099839,16.760601180891037,11.057434245840042,9.541062801932368,7.320182501341922,2.985775630703167,0.644122383252818,0.3757380568974772,0.8319914117015567,0.13419216317767044,0.03354804079441761,,,
148,2.3483628556092326,24.4699409554482,12.667740203972087,10.38647342995169,16.512345679012345,11.480139559849706,9.762479871175524,7.239667203435319,3.026033279656468,0.644122383252818,0.3824476650563607,0.9125067096081588,0.13419216317767044,0.03354804079441761,,,
149,2.3483628556092326,24.322329575952764,12.627482555018787,10.38647342995169,16.472088030059044,11.56736446591519,9.923510466988727,7.159151905528717,3.026033279656468,0.644122383252818,0.4092860976918948,0.8990874932903918,0.18115942028985507,0.03354804079441761,,,
150,2.3483628556092326,24.261943102522814,12.560386473429952,10.34621578099839,16.532474503488995,11.54723564143854,9.950348899624261,7.219538378958669,2.9589371980676327,0.6977992485238862,0.4227053140096618,0.9125067096081588,0.20799785292538917,0.03354804079441761,,,
151,2.3081052066559313,23.960010735373054,12.399355877616747,10.836017176596886,16.639828234031132,11.41304347826087,10.057702630166398,7.185990338164252,2.965646806226516,0.7313472893183038,0.4294149221685454,0.8454106280193237,0.20799785292538917,0.020128824476650563,,,
152,2.2410091250670963,23.89291465378422,12.218196457326892,10.795759527643586,16.438539989264626,12.02361782071927,10.124798711755233,7.051798174986581,2.9253891572732154,0.7514761137949544,0.47638217928073,0.8454106280193237,0.20128824476650564,0.013419216317767043,,,
153,2.2410091250670963,23.772141706924316,12.144390767579173,10.815888352120236,16.445249597423512,12.057165861513688,10.017444981213098,7.14573268921095,2.965646806226516,0.8252818035426731,0.46296296296296297,0.8722490606548577,0.2214170692431562,0.013419216317767043,,,
154,2.2410091250670963,23.678207192699947,12.104133118625873,10.72866344605475,16.478797638217927,12.345679012345679,9.876543209876543,7.192699946323135,2.9119699409554483,0.8588298443370908,0.46296296296296297,0.8923778851315083,0.20128824476650564,0.026838432635534086,,,
155,2.2074610842726785,23.58427267847558,12.030327428878154,10.775630703166936,16.378153515834676,12.27187332259796,10.151637144390767,7.159151905528717,2.9119699409554483,0.8521202361782072,0.4830917874396135,0.9259259259259259,0.24154589371980675,0.026838432635534086,,,
156,2.059849704777241,23.58427267847558,11.889425657541599,10.795759527643586,16.371443907675793,12.52012882447665,10.138217928073,7.139023081052066,2.952227589908749,0.8990874932903918,0.46967257112184646,0.9125067096081588,0.24154589371980675,0.026838432635534086,,,
157,2.0397208803005906,23.309178743961354,11.77536231884058,10.876274825550189,16.67337627482555,12.553676865271068,10.19189479334407,7.065217391304348,2.9924852388620504,0.8856682769726248,0.46296296296296297,0.9057971014492754,0.24154589371980675,0.026838432635534086,,,
158,2.0397208803005906,23.067632850241544,11.674718196457327,10.84272678475577,16.67337627482555,12.634192163177671,10.34621578099839,7.071926999463232,3.052871712292002,0.8990874932903918,0.46296296296296297,0.9259259259259259,0.2683843263553409,0.026838432635534086,0.013419216317767043,,
159,2.0397208803005906,22.940150295222757,11.600912506709609,10.836017176596886,16.6532474503489,12.808641975308642,10.272410091250672,7.0383789586688135,3.126677402039721,0.9259259259259259,0.4830917874396135,0.9460547504025765,0.2885131508319914,0.026838432635534086,0.013419216317767043,,
160,2.0397208803005906,22.564412238325282,11.614331723027375,10.748792270531402,16.7337627482555,13.09044551798175,10.393183038110575,7.092055823939882,3.0193236714975846,0.9259259259259259,0.49651100375738055,0.9326355340848095,0.30864197530864196,0.026838432635534086,0.013419216317767043,,
161,2.0397208803005906,22.430220075147613,11.506977992485238,10.7085346215781,16.80756843800322,13.130703166935051,10.487117552334944,7.105475040257649,3.0327428878153517,0.966183574879227,0.5434782608695652,0.9057971014492754,0.2952227589908749,0.026838432635534086,0.013419216317767043,,
162,1.9592055823939882,22.168545356951153,11.473429951690822,10.319377348362856,16.525764895330113,12.788513150831992,12.372517444981213,6.769994632313473,2.831454643048846,0.9930220075147611,0.5434782608695652,0.8789586688137413,0.33548040794417605,0.026838432635534086,0.013419216317767043,,
163,1.9592055823939882,22.007514761137948,11.43317230273752,10.285829307568438,16.472088030059044,12.969672571121846,12.365807836822329,6.823671497584541,2.7777777777777777,1.093666129898014,0.5434782608695652,0.8990874932903918,0.3153515834675255,0.040257648953301126,0.013419216317767043,,
164,1.9592055823939882,21.973966720343533,11.178207192699947,10.332796564680622,16.35131508319914,12.889157273215245,12.76838432635534,6.723027375201288,2.7777777777777777,1.2077294685990339,0.5300590445517982,0.9393451422436929,0.3153515834675255,0.040257648953301126,0.013419216317767043,,
165,1.9592055823939882,21.826355340848096,11.144659151905529,10.399892646269459,16.15673644659152,13.177670424047236,12.828770799785293,6.66935050993022,2.804616210413312,1.2144390767579174,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.040257648953301126,0.013419216317767043,,
166,1.9592055823939882,21.732420826623724,10.963499731615673,10.601180891035963,16.398282340311326,13.083735909822867,12.775093934514224,6.635802469135802,2.7979066022544283,1.2748255501878691,0.49651100375738055,0.8923778851315083,0.33548040794417605,0.040257648953301126,0.013419216317767043,,
167,1.9524959742351047,21.55126140633387,10.929951690821255,10.607890499194847,16.404991948470208,13.191089640365004,12.828770799785293,6.662640901771336,2.831454643048846,1.221148684916801,0.49651100375738055,0.9125067096081588,0.35560923242082665,0.040257648953301126,0.013419216317767043,,
168,1.9524959742351047,21.329844337090712,10.869565217391305,10.628019323671497,16.25067096081589,13.506441223832528,12.875738056897477,6.6760601180891035,2.7979066022544283,1.2681159420289856,0.49651100375738055,0.9192163177670424,0.36902844873859364,0.04696725711218465,0.013419216317767043,,
169,1.9524959742351047,21.30300590445518,10.849436392914654,10.701825013419215,16.190284487385938,13.58695652173913,12.875738056897477,6.6827697262479875,2.757648953301127,1.261406333870102,0.5032206119162641,0.9125067096081588,0.36231884057971014,0.04696725711218465,0.013419216317767043,,
170,1.9524959742351047,21.235909822866343,10.889694041867955,10.768921095008052,16.109769189479334,13.627214170692431,12.895866881374127,6.642512077294686,2.771068169618894,1.2546967257112185,0.46967257112184646,0.9460547504025765,0.3757380568974772,0.04696725711218465,0.013419216317767043,,
171,1.9457863660762211,21.007783145464305,10.829307568438002,10.715244229736983,16.035963499731615,13.828502415458937,12.869028448738593,6.689479334406871,2.8650026838432634,1.328502415458937,0.5367686527106817,0.9393451422436929,0.3488996242619431,0.04696725711218465,0.013419216317767043,,
172,1.8719806763285025,21.054750402576488,10.701825013419215,10.607890499194847,16.09634997316157,13.935856146001074,12.989801395598498,6.649221685453569,2.932098765432099,1.328502415458937,0.5367686527106817,0.8990874932903918,0.33548040794417605,0.04696725711218465,0.013419216317767043,,
173,1.8384326355340848,20.833333333333332,10.815888352120236,10.641438539989265,15.774288781535159,13.935856146001074,13.358829844337091,6.568706387546968,2.999194847020934,1.328502415458937,0.5300590445517982,0.9460547504025765,0.36902844873859364,0.04696725711218465,0.013419216317767043,,
174,1.8384326355340848,20.558239398819108,10.903113258185721,10.661567364465915,15.982286634460548,14.04320987654321,13.345410628019323,6.447933440687064,3.0931293612453032,1.3083735909822867,0.5300590445517982,0.9125067096081588,0.3153515834675255,0.04696725711218465,0.013419216317767043,,
175,1.8250134192163177,20.46430488459474,11.084272678475577,10.507246376811594,15.98899624261943,14.009661835748792,13.331991411701557,6.447933440687064,3.193773483628556,1.3620504562533549,0.5233494363929146,0.8722490606548577,0.32877079978529256,0.04696725711218465,0.013419216317767043,,
176,1.8250134192163177,19.632313472893184,10.57434245840043,10.466988727858293,15.351583467525497,13.935856146001074,15.854804079441761,6.099033816425121,3.1333870101986045,1.3754696725711217,0.48980139559849706,0.8454106280193237,0.35560923242082665,0.04696725711218465,0.013419216317767043,,
177,1.8250134192163177,19.53166935050993,10.607890499194847,10.674986580783683,15.318035426731079,13.81508319914117,15.70048309178744,6.099033816425121,3.1333870101986045,1.4895330112721417,0.5300590445517982,0.8588298443370908,0.35560923242082665,0.04696725711218465,0.013419216317767043,,
178,1.8048845947396672,19.404186795491142,10.654857756307031,10.695115405260333,15.203972088030058,14.04320987654321,15.787707997852925,6.085614600107354,3.0730005367686526,1.442565754159957,0.5300590445517982,0.8722490606548577,0.3421900161030596,0.04696725711218465,0.013419216317767043,,
179,1.7981749865807837,19.350509930220074,10.581052066559312,11.137949543746645,15.136876006441224,13.982823403113258,15.687063875469672,6.092324208266238,2.965646806226516,1.4694041867954912,0.5099302200751477,0.8722490606548577,0.35560923242082665,0.04696725711218465,0.013419216317767043,,
180,1.7914653784219001,19.256575415995705,10.466988727858293,11.225174449812132,15.22410091250671,13.90901771336554,15.693773483628556,6.0587761674718195,3.079710144927536,1.4694041867954912,0.5099302200751477,0.8990874932903918,0.36231884057971014,0.040257648953301126,0.013419216317767043,,
181,1.7914653784219001,19.155931293612454,10.446859903381643,11.137949543746645,15.438808373590982,13.90901771336554,15.727321524422974,5.984970477724101,3.1065485775630703,1.5297906602254427,0.5099302200751477,0.8655394524959742,0.33548040794417605,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
182,1.7914653784219001,19.0150295222759,10.379763821792807,11.037305421363392,15.53274288781535,14.170692431561998,15.70048309178744,6.052066559312936,3.0595813204508855,1.482823403113258,0.5099302200751477,0.8588298443370908,0.3488996242619431,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
183,1.7914653784219001,18.80703166935051,10.379763821792807,11.379495437466453,15.787707997852925,13.962694578636608,15.613258185721953,5.9514224369296835,3.0193236714975846,1.4626945786366077,0.5099302200751477,0.8655394524959742,0.38915727321524424,0.06038647342995169,0.013419216317767043,0.0067096081588835215,
184,1.7914653784219001,18.686258722490606,10.319377348362856,11.392914653784219,15.599838969404187,14.143853998926463,15.660225442834138,5.931293612453032,3.0931293612453032,1.556629092860977,0.5233494363929146,0.8387010198604401,0.38915727321524424,0.05367686527106817,0.013419216317767043,0.0067096081588835215,
185,1.778046162104133,18.5654857756307,10.285829307568438,11.386205045625335,15.4723564143854,14.459205582393988,15.573000536768653,5.931293612453032,3.0730005367686526,1.5901771336553945,0.5300590445517982,0.8923778851315083,0.38915727321524424,0.05367686527106817,0.013419216317767043,0.0067096081588835215,
186,1.778046162104133,18.491680085882983,10.21202361782072,11.654589371980677,15.378421900161031,14.465915190552872,15.458937198067632,5.978260869565218,3.0730005367686526,1.6103059581320451,0.5367686527106817,0.8990874932903918,0.38915727321524424,0.05367686527106817,0.013419216317767043,0.0067096081588835215,
187,1.778046162104133,18.35077831454643,10.21202361782072,12.822061191626409,15.029522275899087,14.278046162104133,15.331454643048845,5.8239398819108965,2.952227589908749,1.6170155662909287,0.5032206119162641,0.8856682769726248,0.36231884057971014,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
188,1.7646269457863661,18.075684380032207,10.198604401502953,12.929414922168545,15.083199141170155,14.418947933440688,15.405260332796564,5.743424584004294,3.052871712292002,1.5633387010198605,0.5233494363929146,0.8789586688137413,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
189,1.7646269457863661,17.995169082125603,10.19189479334407,12.741545893719806,15.143585614600108,14.445786366076222,15.485775630703166,5.857487922705314,3.1468062265163717,1.4895330112721417,0.5166398282340311,0.8588298443370908,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
190,1.7646269457863661,17.961621041331185,10.111379495437467,12.754965110037574,15.056360708534621,14.378690284487385,15.579710144927537,5.917874396135265,3.1602254428341383,1.4895330112721417,0.5032206119162641,0.9057971014492754,0.36231884057971014,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
191,1.7646269457863661,17.814009661835748,10.050993022007514,12.4597423510467,15.183843263553408,14.251207729468598,16.002415458937197,5.904455179817498,3.3011272141706924,1.482823403113258,0.48980139559849706,0.8990874932903918,0.3421900161030596,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
192,1.7646269457863661,17.753623188405797,10.050993022007514,12.278582930756844,15.505904455179817,14.163982823403114,16.089640365002683,5.884326355340848,3.321256038647343,1.4224369296833066,0.48980139559849706,0.8856682769726248,0.33548040794417605,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
193,1.751207729468599,17.579173376274827,10.111379495437467,12.298711755233494,15.465646806226516,14.284755770263017,16.049382716049383,5.924584004294149,3.3548040794417604,1.4559849704777241,0.49651100375738055,0.8454106280193237,0.32877079978529256,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
194,1.751207729468599,17.444981213097154,10.071121846484166,12.31213097155126,15.673644659151906,14.338432635534085,16.002415458937197,5.803811057434245,3.4420289855072466,1.4559849704777241,0.49651100375738055,0.8454106280193237,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
195,1.7310789049919484,17.257112184648417,10.084541062801932,12.399355877616747,15.780998389694043,14.210950080515298,16.10305958132045,5.756843800322061,3.488996242619431,1.482823403113258,0.5032206119162641,0.8387010198604401,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
196,1.7176596886741815,17.20343531937735,10.037573805689748,12.4597423510467,15.485775630703166,14.244498121309716,16.23725174449812,5.709876543209877,3.603059581320451,1.570048309178744,0.49651100375738055,0.8454106280193237,0.33548040794417605,0.03354804079441761,0.013419216317767043,0.0067096081588835215,
197,1.7176596886741815,16.948470209339774,9.96376811594203,12.432903918411165,15.277777777777779,14.848362855609233,16.25738056897477,5.6964573268921095,3.556092324208266,1.5767579173376274,0.49651100375738055,0.8521202361782072,0.33548040794417605,0.03354804079441761,,0.0067096081588835215,
198,1.7176596886741815,16.854535695115406,9.950348899624261,12.446323134728932,15.24422973698336,15.076489533011273,16.183574879227052,5.723295759527644,3.5426731078904994,1.570048309178744,0.46967257112184646,0.8521202361782072,0.32877079978529256,0.03354804079441761,,0.0067096081588835215,
199,1.7176596886741815,16.700214707461082,9.950348899624261,12.526838432635534,15.157004830917874,15.163714439076758,16.21712292002147,5.756843800322061,3.549382716049383,1.5365002683843263,0.4830917874396135,0.8722490606548577,0.32877079978529256,0.03354804079441761,,0.0067096081588835215,
200,1.7176596886741815,16.6532474503489,9.96376811594203,12.553676865271068,15.157004830917874,14.949006977992486,16.391572732152444,5.8172302737520125,3.5225442834138487,1.570048309178744,0.4830917874396135,0.8521202361782072,0.32877079978529256,0.03354804079441761,,0.0067096081588835215,
201,1.7176596886741815,16.61969940955448,10.010735373054214,12.647611379495437,15.056360708534621,15.002683843263553,16.364734299516908,5.844068706387547,3.4822866344605474,1.5499194847020934,0.46967257112184646,0.8722490606548577,0.322061191626409,0.03354804079441761,,0.0067096081588835215,
202,1.7176596886741815,16.55931293612453,9.896672034353195,12.808641975308642,15.210681696188942,14.888620504562533,16.17686527106817,5.931293612453032,3.5091250670960816,1.5633387010198605,0.48980139559849706,0.8990874932903918,0.30864197530864196,0.03354804079441761,,0.0067096081588835215,
203,1.7176596886741815,16.364734299516908,9.796027911969942,12.72812667740204,15.22410091250671,14.97584541062802,16.53918411164788,5.9447128287707995,3.475577026301664,1.5297906602254427,0.48980139559849706,0.8923778851315083,0.28180354267310787,0.03354804079441761,,0.0067096081588835215,
204,1.7176596886741815,16.21712292002147,9.728931830381105,12.795222758990874,15.150295222758992,15.297906602254429,16.243961352657006,6.099033816425121,3.4688674181427803,1.5901771336553945,0.48980139559849706,0.8789586688137413,0.28180354267310787,0.03354804079441761,,0.0067096081588835215,
205,1.7176596886741815,16.129898013955984,9.675254965110037,13.043478260869565,15.183843263553408,15.24422973698336,16.183574879227052,6.072195383789587,3.535963499731616,1.5901771336553945,0.49651100375738055,0.7783145464304885,0.30864197530864196,0.03354804079441761,,0.0067096081588835215,
206,1.7176596886741815,16.09634997316157,9.567901234567902,13.137412775093935,15.083199141170155,15.271068169618895,16.14331723027375,6.213097155126141,3.5091250670960816,1.596886741814278,0.5099302200751477,0.8319914117015567,0.28180354267310787,0.03354804079441761,,0.0067096081588835215,
207,1.7176596886741815,15.995705850778315,9.561191626409018,13.077026301663983,15.150295222758992,15.136876006441224,16.364734299516908,6.253354804079442,3.455448201825013,1.6237251744498122,0.5300590445517982,0.8118625872249061,0.28180354267310787,0.03354804079441761,,0.0067096081588835215,
208,1.7176596886741815,15.895061728395062,9.628287707997853,13.023349436392914,15.318035426731079,15.11003757380569,16.371443907675793,6.260064412238325,3.321256038647343,1.6438539989264627,0.5501878690284487,0.8252818035426731,0.2952227589908749,0.03354804079441761,,0.0067096081588835215,
209,1.7176596886741815,15.794417606011809,9.621578099838969,12.989801395598498,15.183843263553408,15.297906602254429,16.371443907675793,6.253354804079442,3.3682232957595275,1.6505636070853462,0.5501878690284487,0.8252818035426731,0.33548040794417605,0.03354804079441761,,0.0067096081588835215,
210,1.6774020397208802,15.787707997852925,9.614868491680086,13.01663982823403,15.170424047235642,15.391841116478798,16.364734299516908,6.280193236714976,3.3145464304884595,1.6505636070853462,0.5367686527106817,0.8185721953837896,0.33548040794417605,0.03354804079441761,,0.0067096081588835215,
211,1.6774020397208802,15.767579173376275,9.581320450885668,13.110574342458401,15.157004830917874,15.230810520665592,16.478797638217927,6.239935587761675,3.3145464304884595,1.6975308641975309,0.5233494363929146,0.8387010198604401,0.3421900161030596,0.03354804079441761,,0.0067096081588835215,
212,1.6774020397208802,15.713902308105206,9.614868491680086,13.231347289318304,14.922168545356952,15.344873859366613,16.458668813741276,6.293612453032743,3.2474503488996245,1.6774020397208802,0.5032206119162641,0.95276435856146,0.32877079978529256,0.03354804079441761,,,
213,1.6774020397208802,15.465646806226516,9.54777241009125,13.077026301663983,15.063070316693505,15.485775630703166,16.7337627482555,6.260064412238325,3.1535158346752548,1.724369296833065,0.48980139559849706,0.9594739667203436,0.32877079978529256,0.03354804079441761,,,
214,1.6774020397208802,15.351583467525497,9.534353193773484,13.157541599570585,15.002683843263553,15.546162104133119,16.686795491143318,6.3070316693505095,3.2340311325818574,1.724369296833065,0.4562533548040794,0.9393451422436929,0.33548040794417605,0.03354804079441761,0.013419216317767043,,
215,1.6774020397208802,15.297906602254429,9.4873859366613,13.16425120772947,14.928878153515834,15.445517981749866,16.97530864197531,6.266774020397209,3.2474503488996245,1.737788513150832,0.4562533548040794,0.9326355340848095,0.33548040794417605,0.03354804079441761,0.013419216317767043,,
216,1.6774020397208802,15.250939345142244,9.447128287707997,13.137412775093935,14.875201288244767,15.707192699946322,16.908212560386474,6.246645195920558,3.260869565217391,1.7444981213097155,0.4562533548040794,0.9192163177670424,0.322061191626409,0.03354804079441761,0.013419216317767043,,
217,1.6774020397208802,15.22410091250671,9.447128287707997,13.050187869028449,14.895330112721417,15.72061191626409,17.002147074610843,6.1862587224906065,3.2675791733762747,1.7847557702630166,0.43612453032742887,0.9393451422436929,0.322061191626409,0.03354804079441761,0.013419216317767043,,
218,1.6774020397208802,15.103327965646805,9.447128287707997,12.93612453032743,14.949006977992486,15.881642512077295,16.99543746645196,6.172839506172839,3.307836822329576,1.7914653784219001,0.4428341384863124,0.9259259259259259,0.322061191626409,0.03354804079441761,0.013419216317767043,,
219,1.6774020397208802,14.989264626945786,9.46725711218465,12.922705314009661,14.868491680085883,15.962157809983896,17.07595276435856,6.152710681696189,3.361513687600644,1.778046162104133,0.4294149221685454,0.9460547504025765,0.322061191626409,0.03354804079441761,0.013419216317767043,,
220,1.6774020397208802,14.9020397208803,9.433709071390231,12.875738056897477,14.680622651637144,16.14331723027375,17.371175523349436,6.139291465378422,3.307836822329576,1.710950080515298,0.4495437466451959,0.9393451422436929,0.322061191626409,0.03354804079441761,0.013419216317767043,,
221,1.6572732152442298,14.868491680085883,9.420289855072463,12.828770799785293,14.667203435319378,16.14331723027375,17.49194847020934,6.125872249060655,3.2675791733762747,1.7579173376274826,0.4495437466451959,0.966183574879227,0.30864197530864196,0.03354804079441761,0.013419216317767043,,
222,1.6572732152442298,14.707461084272678,9.473966720343531,12.815351583467525,14.49946323134729,16.384863123993558,17.54562533548041,6.146001073537305,3.280998389694042,1.710950080515298,0.4495437466451959,0.9728931830381106,0.30864197530864196,0.03354804079441761,0.013419216317767043,,
223,1.6572732152442298,14.660493827160494,9.25925925925926,12.795222758990874,14.781266774020397,16.465378421900162,17.67981749865808,5.964841653247451,3.2877079978529253,1.710950080515298,0.4495437466451959,0.9594739667203436,0.2952227589908749,0.03354804079441761,,,
224,1.6438539989264627,14.600107353730541,9.306226516371444,12.74825550187869,14.80810520665593,16.451959205582394,17.68652710681696,6.011808910359635,3.3480944712828773,1.7042404723564144,0.43612453032742887,0.9393451422436929,0.28180354267310787,0.03354804079441761,,,
225,1.6438539989264627,14.445786366076222,9.286097691894794,12.741545893719806,14.9020397208803,16.566022544283413,17.787171229200215,5.9514224369296835,3.3279656468062266,1.6841116478797638,0.41599570585077833,0.9326355340848095,0.28180354267310787,0.03354804079441761,,,
226,1.6438539989264627,14.398819108964037,9.312936124530328,12.875738056897477,14.761137949543746,16.492216854535695,17.8743961352657,5.938003220611916,3.33467525496511,1.6639828234031133,0.43612453032742887,0.9393451422436929,0.2952227589908749,0.03354804079441761,,,
227,1.2748255501878691,13.050187869028449,15.03623188405797,11.654589371980677,14.023081052066559,15.391841116478798,16.968599033816425,5.991680085882985,3.321256038647343,1.6505636070853462,0.4092860976918948,0.9192163177670424,0.27509393451422437,0.03354804079441761,,,
228,1.2144390767579174,12.929414922168545,14.908749329039184,11.963231347289318,14.04320987654321,15.311325818572195,16.968599033816425,5.978260869565218,3.3816425120772946,1.6505636070853462,0.4025764895330113,0.9393451422436929,0.27509393451422437,0.03354804079441761,,,
229,1.2077294685990339,12.929414922168545,14.868491680085883,12.151100375738057,14.170692431561998,15.237520128824476,16.760601180891037,5.998389694041868,3.388352120236178,1.6371443907675791,0.4025764895330113,0.9393451422436929,0.27509393451422437,0.03354804079441761,,,
230,1.2077294685990339,12.915995705850777,14.700751476113794,12.084004294149223,14.264626945786366,15.210681696188942,16.894793344068706,6.011808910359635,3.3480944712828773,1.7176596886741815,0.4025764895330113,0.9326355340848095,0.27509393451422437,0.03354804079441761,,,
231,1.2077294685990339,12.902576489533011,14.65378421900161,12.037037037037036,14.264626945786366,15.311325818572195,16.935050993022006,6.045356951154052,3.3279656468062266,1.7042404723564144,0.38915727321524424,0.9326355340848095,0.2549651100375738,0.03354804079441761,,,
232,1.2077294685990339,12.895866881374127,14.61352657004831,12.02361782071927,14.197530864197532,15.499194847020934,16.841116478797638,6.132581857219538,3.2877079978529253,1.6908212560386473,0.38915727321524424,0.9192163177670424,0.2549651100375738,0.03354804079441761,,0.013419216317767043,
233,1.2077294685990339,12.889157273215245,14.566559312936125,12.06387546967257,14.103596349973161,15.405260332796564,16.914922168545356,6.266774020397209,3.2877079978529253,1.6706924315619969,0.4025764895330113,0.9192163177670424,0.2549651100375738,0.03354804079441761,,0.013419216317767043,
234,1.1943102522812667,12.835480407944177,14.512882447665056,12.030327428878154,13.922436929683306,15.70048309178744,17.082662372517444,6.260064412238325,3.260869565217391,1.6572732152442298,0.36902844873859364,0.9057971014492754,0.23483628556092323,0.020128824476650563,,0.013419216317767043,
235,1.1943102522812667,12.5402576489533,14.445786366076222,14.257917337627482,13.358829844337091,15.465646806226516,16.445249597423512,6.0654857756307035,3.079710144927536,1.583467525496511,0.3824476650563607,0.9125067096081588,0.23483628556092323,0.020128824476650563,,0.013419216317767043,
236,1.1943102522812667,12.5402576489533,14.452495974235104,14.371980676328503,13.311862587224907,15.26435856146001,16.485507246376812,6.072195383789587,3.1468062265163717,1.583467525496511,0.39586688137412773,0.9125067096081588,0.23483628556092323,0.020128824476650563,,0.013419216317767043,
