123,0.08722490606548577,14.80810520665593,3.797638217928073,7.96430488459474,13.258185721953838,1.4224369296833066,0.14090177133655393,11.231884057971014,39.009661835748794,6.843800322061192,1.0198604401502953,0.3421900161030596,0.07380568974771873,,,
124,0.08722490606548577,14.80810520665593,3.797638217928073,7.440955448201825,13.768115942028986,1.4358561460010735,0.13419216317767044,11.131239935587761,38.52657004830918,7.27992485238862,1.1406333870101986,0.3757380568974772,0.07380568974771873,,,
125,0.08722490606548577,14.774557165861514,3.8378958668813743,7.326892109500805,13.66076221148685,1.5901771336553945,0.13419216317767044,11.419753086419753,38.27160493827161,7.2933440687063875,1.1473429951690821,0.3824476650563607,0.07380568974771873,,,
126,0.08722490606548577,14.727589908749328,3.864734299516908,7.326892109500805,13.654052603327965,1.556629092860977,0.13419216317767044,11.43317230273752,38.056897477187334,7.50805152979066,1.1876006441223832,0.38915727321524424,0.07380568974771873,,,
127,0.08722490606548577,14.667203435319378,3.9049919484702094,6.6827697262479875,6.0654857756307035,1.0265700483091786,0.13419216317767044,10.34621578099839,48.631239935587764,7.246376811594203,0.7716049382716049,0.36231884057971014,0.07380568974771873,,,
128,0.08722490606548577,14.667203435319378,3.9049919484702094,6.649221685453569,6.099033816425121,1.261406333870102,0.13419216317767044,10.144927536231885,48.530595813204506,7.313472893183038,0.7716049382716049,0.36231884057971014,0.07380568974771873,,,
129,0.08722490606548577,14.660493827160494,3.911701556629093,6.635802469135802,6.099033816425121,1.2748255501878691,0.13419216317767044,10.144927536231885,48.48362855609233,7.360440150295223,0.7716049382716049,0.36231884057971014,0.07380568974771873,,,
130,0.08722490606548577,12.962962962962964,3.361513687600644,6.468062265163715,8.507783145464305,1.482823403113258,0.10735373054213634,10.064412238325282,48.34272678475577,7.39398819108964,0.7716049382716049,0.3757380568974772,0.07380568974771873,,,
131,0.07380568974771873,12.446323134728932,2.428878153515835,15.499194847020934,7.125603864734299,1.4761137949543746,0.10735373054213634,10.064412238325282,43.63929146537842,6.038647342995169,0.7112184648416533,0.3488996242619431,0.040257648953301126,,,
132,0.07380568974771873,12.426194310252281,2.4490069779924855,15.4723564143854,7.125603864734299,1.5029522275899088,0.10735373054213634,10.037573805689748,43.61916264090177,6.052066559312936,0.7112184648416533,0.3757380568974772,0.040257648953301126,,0.0067096081588835215,
133,0.07380568974771873,12.426194310252281,2.4490069779924855,15.4723564143854,7.125603864734299,1.482823403113258,0.15432098765432098,10.017444981213098,43.364197530864196,6.300322061191626,0.7112184648416533,0.3757380568974772,0.040257648953301126,,0.0067096081588835215,
134,0.07380568974771873,12.379227053140097,2.442297369833602,15.4723564143854,7.105475040257649,1.4761137949543746,0.15432098765432098,9.997316156736447,43.001878690284485,6.736446591519055,0.7112184648416533,0.39586688137412773,0.040257648953301126,,0.013419216317767043,
135,0.07380568974771873,12.352388620504563,2.4691358024691357,15.445517981749866,6.971282877079979,1.415727321524423,0.15432098765432098,10.218733225979603,42.8341384863124,6.904186795491143,0.7112184648416533,0.39586688137412773,0.040257648953301126,,0.013419216317767043,
136,0.04696725711218465,10.258990874932904,2.4020397208803006,20.987654320987655,6.4412238325281805,1.247987117552335,0.15432098765432098,9.400161030595813,41.438539989264626,6.5552871712292005,0.6910896403650026,0.33548040794417605,0.026838432635534086,,0.013419216317767043,
137,0.04696725711218465,10.218733225979603,2.3550724637681157,15.821256038647343,6.400966183574879,1.3553408480944713,0.14761137949543746,9.400161030595813,46.69887278582931,6.454643048845948,0.7246376811594203,0.33548040794417605,0.026838432635534086,,0.013419216317767043,
138,0.04696725711218465,10.218733225979603,2.3483628556092326,15.801127214170693,6.400966183574879,1.3553408480944713,0.35560923242082665,9.125067096081589,46.564680622651636,6.588835212023618,0.7917337627482555,0.36231884057971014,0.026838432635534086,,0.013419216317767043,
139,0.04696725711218465,10.218733225979603,2.3617820719269993,15.787707997852925,6.400966183574879,1.3687600644122384,0.35560923242082665,9.111647879763822,46.53113258185722,6.588835212023618,0.7917337627482555,0.3757380568974772,0.04696725711218465,,0.013419216317767043,
140,0.04696725711218465,10.218733225979603,2.3349436392914655,15.713902308105206,6.427804616210413,1.442565754159957,0.35560923242082665,9.111647879763822,46.53113258185722,6.588835212023618,0.7917337627482555,0.3757380568974772,0.04696725711218465,,0.013419216317767043,
141,0.04696725711218465,10.218733225979603,2.3349436392914655,15.707192699946322,6.427804616210413,1.442565754159957,0.35560923242082665,9.29951690821256,46.242619431025226,6.696188942565755,0.7917337627482555,0.3757380568974772,0.04696725711218465,,0.013419216317767043,
142,0.04696725711218465,10.21202361782072,2.341653247450349,15.640096618357488,6.427804616210413,1.5096618357487923,0.35560923242082665,9.292807300053678,46.202361782071925,6.736446591519055,0.7917337627482555,0.3824476650563607,0.04696725711218465,,0.013419216317767043,
143,,8.199141170155663,1.0466988727858293,12.694578636607622,5.059044551798175,1.328502415458937,0.10064412238325282,5.844068706387547,58.943907675791735,6.0587761674718195,0.47638217928073,0.2147074610842727,0.020128824476650563,,0.013419216317767043,
144,,8.011272141706923,1.247987117552335,14.251207729468598,5.032206119162641,1.3821792807300053,0.10064412238325282,5.844068706387547,57.098765432098766,6.280193236714976,0.5032206119162641,0.2147074610842727,0.020128824476650563,,0.013419216317767043,
145,,8.011272141706923,1.3419216317767042,14.204240472356414,4.998658078368224,1.42914653784219,0.10064412238325282,5.844068706387547,56.72973698336017,6.5552871712292005,0.5367686527106817,0.2147074610842727,0.020128824476650563,,0.013419216317767043,
146,,8.011272141706923,1.3687600644122384,13.110574342458401,6.260064412238325,1.402308105206656,0.10064412238325282,5.931293612453032,56.23322597960279,6.796833064949007,0.5367686527106817,0.2147074610842727,0.020128824476650563,,0.013419216317767043,
147,,8.011272141706923,1.3888888888888888,13.110574342458401,6.226516371443908,1.402308105206656,0.10064412238325282,5.891035963499732,56.112453032742884,6.89747718733226,0.5703166935050993,0.2549651100375738,0.020128824476650563,,0.013419216317767043,
148,,8.011272141706923,1.3754696725711217,13.036768652710682,6.206387546967257,1.4694041867954912,0.10064412238325282,5.904455179817498,56.025228126677405,6.957863660762212,0.6172839506172839,0.2549651100375738,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
149,,8.011272141706923,1.3754696725711217,13.036768652710682,6.206387546967257,1.4694041867954912,0.10064412238325282,5.9514224369296835,55.77697262479871,7.118894256575416,0.6172839506172839,0.2952227589908749,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
150,,7.944176060118089,1.442565754159957,13.030059044551798,6.139291465378422,1.4694041867954912,0.10064412238325282,5.9514224369296835,55.75013419216318,7.14573268921095,0.6910896403650026,0.2952227589908749,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
151,,7.917337627482555,1.4694041867954912,13.01663982823403,6.112453032742888,1.4694041867954912,0.10064412238325282,5.911164787976382,55.381105743424584,7.501341921631776,0.7179280730005367,0.33548040794417605,0.03354804079441761,0.0067096081588835215,0.026838432635534086,
152,,7.87037037037037,1.8250134192163177,12.667740203972087,5.971551261406334,1.4626945786366077,0.10064412238325282,6.421095008051529,54.71685453569511,7.843531937734836,0.7179280730005367,0.33548040794417605,0.03354804079441761,0.0067096081588835215,0.026838432635534086,
153,,4.455179817498658,1.0466988727858293,11.902844873859367,4.87788513150832,1.247987117552335,0.10064412238325282,5.562265163714439,63.2313472893183,6.568706387546968,0.6239935587761675,0.3153515834675255,0.03354804079441761,0.0067096081588835215,0.026838432635534086,
154,,4.374664519592056,1.0869565217391304,12.204777241009126,4.87788513150832,0.9997316156736447,0.08051529790660225,5.535426731078905,62.96296296296296,6.877348362855609,0.6105743424584005,0.3421900161030596,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
155,,4.374664519592056,1.0265700483091786,12.204777241009126,4.87788513150832,0.9997316156736447,0.08051529790660225,5.475040257648954,62.4597423510467,7.494632313472893,0.5904455179817498,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
156,,4.374664519592056,1.0265700483091786,12.117552334943639,4.87788513150832,1.107085346215781,0.08051529790660225,5.475040257648954,62.35238862050456,7.581857219538379,0.5904455179817498,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
157,,4.374664519592056,1.0265700483091786,12.084004294149223,4.864465915190553,1.1406333870101986,0.08051529790660225,5.475040257648954,62.164519592055825,7.769726247987117,0.6038647342995169,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
158,,4.374664519592056,1.0265700483091786,12.02361782071927,4.864465915190553,1.2144390767579174,0.08051529790660225,5.46833064949007,62.07729468599034,7.85024154589372,0.6038647342995169,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
159,,4.367954911433173,1.2681159420289856,11.741814278046162,4.864465915190553,1.2144390767579174,0.08051529790660225,5.495169082125604,61.480139559849704,8.433977455716587,0.6374127750939346,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
160,,4.294149221685454,1.3419216317767042,11.728395061728396,4.864465915190553,1.2278582930756843,0.08051529790660225,5.495169082125604,61.198336017176594,8.715780998389693,0.6374127750939346,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
161,,4.294149221685454,1.328502415458937,11.728395061728396,4.864465915190553,1.2412775093934514,0.08051529790660225,5.495169082125604,60.527375201288244,9.386741814278047,0.6374127750939346,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
162,,4.139828234031133,1.3754696725711217,21.24261943102523,4.864465915190553,1.2412775093934514,0.08051529790660225,5.481749865807837,51.878690284487384,8.641975308641975,0.6374127750939346,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
163,,4.139828234031133,1.3754696725711217,21.20907139023081,4.851046698872786,1.2748255501878691,0.08051529790660225,5.481749865807837,51.39559849704777,9.125067096081589,0.6508319914117016,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
164,,4.139828234031133,1.3888888888888888,21.155394524959743,4.770531400966184,1.288244766505636,0.10735373054213634,5.481749865807837,51.0601180891036,9.460547504025765,0.7313472893183038,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
165,,4.139828234031133,1.3888888888888888,21.155394524959743,4.770531400966184,1.288244766505636,0.10735373054213634,5.481749865807837,50.738056897477186,9.782608695652174,0.7313472893183038,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
166,,4.139828234031133,1.3888888888888888,21.141975308641975,4.770531400966184,1.3217928073000538,0.10735373054213634,5.515297906602254,50.46296296296296,10.00402576489533,0.7313472893183038,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
167,,4.1129898013955986,1.415727321524423,21.068169618894256,4.770531400966184,1.4224369296833066,0.10735373054213634,5.515297906602254,50.32877079978529,10.111379495437467,0.7313472893183038,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.020128824476650563,
168,,4.1129898013955986,1.5163714439076759,21.061460010735374,4.770531400966184,1.4224369296833066,0.10735373054213634,5.515297906602254,49.946323134728935,10.38647342995169,0.7313472893183038,0.36902844873859364,0.026838432635534086,0.0067096081588835215,0.026838432635534086,
169,,4.0995705850778315,2.6435856146001075,20.98094471282877,4.770531400966184,1.5096618357487923,0.10735373054213634,5.555555555555555,48.731884057971016,10.44015029522276,0.7313472893183038,0.36902844873859364,0.026838432635534086,0.0067096081588835215,0.026838432635534086,
170,,4.0995705850778315,2.6435856146001075,20.98094471282877,4.750402576489533,1.5096618357487923,0.10735373054213634,5.58239398819109,48.429951690821255,10.742082662372518,0.7179280730005367,0.3757380568974772,0.026838432635534086,0.0067096081588835215,0.026838432635534086,
171,,3.844605475040258,2.9119699409554483,20.954106280193237,4.5960815888352125,1.6706924315619969,0.10064412238325282,5.562265163714439,48.22866344605475,10.929951690821255,0.7648953301127214,0.3757380568974772,0.026838432635534086,0.0067096081588835215,0.026838432635534086,
172,,3.844605475040258,2.9119699409554483,20.591787439613526,4.5960815888352125,2.033011272141707,0.10064412238325282,5.562265163714439,48.2085346215781,10.950080515297907,0.7648953301127214,0.3757380568974772,0.026838432635534086,0.0067096081588835215,0.026838432635534086,
173,,3.8378958668813743,2.898550724637681,20.591787439613526,4.5960815888352125,2.0531400966183573,0.10064412238325282,5.562265163714439,47.96698872785829,11.178207192699947,0.7648953301127214,0.3757380568974772,0.040257648953301126,0.0067096081588835215,0.026838432635534086,
174,,3.8378958668813743,2.898550724637681,20.511272141706925,4.5960815888352125,2.120236178207193,0.10064412238325282,5.5756843800322065,47.89318303811057,11.252012882447666,0.7648953301127214,0.3757380568974772,0.040257648953301126,0.0067096081588835215,0.026838432635534086,
175,,3.6768652710681695,3.2675791733762747,20.115405260332796,4.374664519592056,2.5026838432635534,0.10064412238325282,5.5756843800322065,47.82608695652174,11.305689747718732,0.8051529790660226,0.3757380568974772,0.040257648953301126,0.0067096081588835215,0.026838432635534086,
176,,3.6768652710681695,3.2675791733762747,20.034889962426195,4.166666666666667,2.7979066022544283,0.10064412238325282,5.5756843800322065,47.46376811594203,11.574074074074074,0.8923778851315083,0.3757380568974772,0.040257648953301126,0.0067096081588835215,0.026838432635534086,
177,,3.6768652710681695,3.3011272141706924,19.961084272678477,4.180085882984434,2.871712292002147,0.10064412238325282,5.5756843800322065,47.43022007514761,11.54723564143854,0.9057971014492754,0.3757380568974772,0.040257648953301126,0.0067096081588835215,0.026838432635534086,
178,,3.6768652710681695,3.3011272141706924,19.91411701556629,4.180085882984434,2.918679549114332,0.10064412238325282,5.595813204508857,47.38996242619431,11.56736446591519,0.9057971014492754,0.3757380568974772,0.040257648953301126,0.0067096081588835215,0.026838432635534086,
179,,3.6768652710681695,3.3145464304884595,19.773215244229736,4.180085882984434,3.066290928609769,0.10064412238325282,5.562265163714439,47.376543209876544,11.594202898550725,0.8722490606548577,0.4092860976918948,0.040257648953301126,0.0067096081588835215,0.026838432635534086,
180,,3.6768652710681695,3.3145464304884595,19.773215244229736,4.166666666666667,3.066290928609769,0.16774020397208803,5.508588298443371,46.947128287708,12.037037037037036,0.8856682769726248,0.36902844873859364,0.05367686527106817,0.0067096081588835215,0.026838432635534086,
181,,3.6768652710681695,3.374932903918411,19.45786366076221,4.166666666666667,3.099838969404187,0.14761137949543746,5.495169082125604,46.806226516371446,12.379227053140097,0.8856682769726248,0.3824476650563607,0.0939345142243693,0.0067096081588835215,0.026838432635534086,
182,,3.6768652710681695,3.374932903918411,19.424315619967793,4.166666666666667,3.1333870101986045,0.14761137949543746,5.495169082125604,46.47745571658615,12.70799785292539,0.8856682769726248,0.3824476650563607,0.0939345142243693,0.0067096081588835215,0.026838432635534086,
183,,3.6768652710681695,3.374932903918411,19.32367149758454,4.139828234031133,3.2340311325818574,0.14761137949543746,5.495169082125604,46.3768115942029,12.808641975308642,0.9125067096081588,0.3824476650563607,0.0939345142243693,0.0067096081588835215,0.026838432635534086,
184,,3.569511540526033,3.4822866344605474,19.310252281266774,4.139828234031133,3.2340311325818574,0.14761137949543746,5.495169082125604,46.23590982286635,12.97638217928073,0.8990874932903918,0.3824476650563607,0.0939345142243693,0.0067096081588835215,0.026838432635534086,
185,,3.549382716049383,3.5762211486849167,19.28341384863124,4.274020397208803,3.260869565217391,0.14761137949543746,5.381105743424584,45.967525496511,13.157541599570585,0.8990874932903918,0.3757380568974772,0.0939345142243693,0.0067096081588835215,0.026838432635534086,
186,,3.549382716049383,3.5762211486849167,19.182769726247987,4.253891572732153,3.361513687600644,0.14761137949543746,5.407944176060118,45.9272678475577,13.170960815888352,0.9326355340848095,0.3757380568974772,0.08051529790660225,0.0067096081588835215,0.026838432635534086,
187,,3.549382716049383,3.8043478260869565,19.082125603864736,4.314278046162104,3.3950617283950617,0.14761137949543746,5.407944176060118,45.7662372517445,13.083735909822867,0.9326355340848095,0.3757380568974772,0.10735373054213634,0.0067096081588835215,0.026838432635534086,
188,,3.549382716049383,3.9184111647879765,18.739935587761675,4.314278046162104,3.3950617283950617,0.14761137949543746,5.763553408480945,45.00805152979066,13.714439076757918,0.9326355340848095,0.3757380568974772,0.10735373054213634,0.0067096081588835215,0.026838432635534086,
189,,3.549382716049383,4.320987654320987,18.706387546967257,4.28743961352657,3.4286097691894795,0.14761137949543746,5.750134192163178,44.69940955448202,13.633923778851315,0.9594739667203436,0.3757380568974772,0.10735373054213634,0.0067096081588835215,0.026838432635534086,
190,,3.549382716049383,4.320987654320987,18.632581857219538,4.28743961352657,3.502415458937198,0.14761137949543746,5.763553408480945,44.63231347289318,13.687600644122384,0.9460547504025765,0.3757380568974772,0.12077294685990338,0.0067096081588835215,0.026838432635534086,
191,,3.549382716049383,4.30756843800322,18.57890499194847,4.294149221685454,3.4822866344605474,0.14761137949543746,5.750134192163178,44.598765432098766,13.7211486849168,0.9863123993558777,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
192,,3.549382716049383,4.300858829844337,18.55877616747182,4.26731078904992,3.488996242619431,0.14761137949543746,5.790391841116479,44.518250134192165,13.808373590982287,0.9863123993558777,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
193,,3.5225442834138487,4.327697262479871,18.51851851851852,4.26731078904992,3.5225442834138487,0.10735373054213634,5.911164787976382,44.44444444444444,13.88888888888889,0.9057971014492754,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
194,,3.4420289855072466,4.488727858293076,18.471551261406333,4.26731078904992,3.569511540526033,0.10735373054213634,5.938003220611916,44.22302737520129,14.002952227589908,0.9057971014492754,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
195,,3.4420289855072466,4.461889425657541,17.894524959742352,4.240472356414386,3.5091250670960816,0.1610305958132045,7.447665056360709,43.63929146537842,13.79495437466452,0.9057971014492754,0.2952227589908749,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
196,,3.4420289855072466,4.703435319377348,17.51207729468599,4.240472356414386,3.4957058507783145,0.1610305958132045,7.447665056360709,43.51180891035963,14.076757917337627,0.9057971014492754,0.2952227589908749,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
197,,3.4420289855072466,4.99194847020934,17.485238862050455,4.240472356414386,3.5225442834138487,0.1878690284487386,7.407407407407407,43.19645732689211,14.096886741814279,0.9057971014492754,0.3153515834675255,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
198,,3.4420289855072466,5.018786902844874,17.431561996779386,4.2203435319377345,3.488996242619431,0.1878690284487386,7.863660762211487,42.7938808373591,14.070048309178745,0.9259259259259259,0.3488996242619431,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
199,,3.4420289855072466,4.99194847020934,17.277241009125067,4.2203435319377345,3.5628019323671496,0.1878690284487386,7.897208803005904,42.70665593129361,14.204240472356414,0.9259259259259259,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
200,,3.4286097691894795,5.314009661835748,17.2638217928073,4.2203435319377345,3.549382716049383,0.20799785292538917,7.877079978529254,42.35775630703167,14.27133655394525,0.9259259259259259,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
201,,3.4286097691894795,5.314009661835748,17.2638217928073,4.2203435319377345,3.549382716049383,0.24154589371980675,7.863660762211487,42.210144927536234,14.398819108964037,0.9259259259259259,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
202,,3.4286097691894795,5.307300053676865,17.19001610305958,4.4753086419753085,3.6231884057971016,0.24154589371980675,7.863660762211487,42.1833064949007,14.17740203972088,0.9259259259259259,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.03354804079441761,
203,,3.4286097691894795,5.522007514761138,17.176596886741816,4.4753086419753085,3.6366076221148687,0.24154589371980675,7.856951154052603,41.95517981749866,14.150563607085346,0.9259259259259259,0.3824476650563607,0.20799785292538917,0.0067096081588835215,0.03354804079441761,
204,,3.4286097691894795,5.515297906602254,17.176596886741816,4.374664519592056,3.6366076221148687,0.24154589371980675,7.997852925389157,41.63311862587225,14.378690284487385,0.9863123993558777,0.3824476650563607,0.20799785292538917,0.0067096081588835215,0.03354804079441761,
205,,3.4286097691894795,5.515297906602254,17.163177670424048,4.374664519592056,3.6366076221148687,0.24154589371980675,7.997852925389157,41.599570585077835,14.42565754159957,0.9863123993558777,0.3824476650563607,0.20799785292538917,0.0067096081588835215,0.03354804079441761,
206,,3.4286097691894795,5.515297906602254,17.11621041331186,4.374664519592056,3.656736446591519,0.24154589371980675,7.997852925389157,41.51234567901235,14.512882447665056,0.9863123993558777,0.3824476650563607,0.23483628556092323,0.0067096081588835215,0.03354804079441761,
207,,3.421900161030596,5.522007514761138,17.11621041331186,4.374664519592056,3.6366076221148687,0.24154589371980675,8.017981749865807,41.51234567901235,14.512882447665056,0.9863123993558777,0.3824476650563607,0.23483628556092323,0.0067096081588835215,0.03354804079441761,
208,,3.421900161030596,5.414653784219001,17.082662372517444,4.374664519592056,3.670155662909286,0.24154589371980675,8.017981749865807,41.317767042404725,14.814814814814815,0.9863123993558777,0.3824476650563607,0.23483628556092323,0.0067096081588835215,0.03354804079441761,
209,,3.421900161030596,5.448201825013419,17.07595276435856,4.361245303274289,3.7037037037037037,0.24154589371980675,8.07836822329576,41.29092860976919,14.754428341384862,0.9728931830381106,0.3824476650563607,0.2281266774020397,0.0067096081588835215,0.03354804079441761,
210,,3.4151905528717124,5.46833064949007,17.05582393988191,4.341116478797638,3.7037037037037037,0.24154589371980675,8.091787439613526,41.257380568974774,14.754428341384862,1.0198604401502953,0.3824476650563607,0.2281266774020397,0.0067096081588835215,0.03354804079441761,
211,,3.4151905528717124,5.522007514761138,15.98899624261943,9.151905528717123,3.643317230273752,0.24154589371980675,8.004562533548041,38.378958668813745,13.969404186795492,1.0332796564680622,0.3824476650563607,0.2281266774020397,0.0067096081588835215,0.03354804079441761,
212,,3.4151905528717124,5.522007514761138,15.98899624261943,9.151905528717123,3.643317230273752,0.24154589371980675,7.971014492753623,38.33870101986044,14.009661835748792,1.0332796564680622,0.41599570585077833,0.2281266774020397,0.0067096081588835215,0.03354804079441761,
213,,3.4151905528717124,5.542136339237788,15.98899624261943,9.131776704240472,3.643317230273752,0.24154589371980675,7.971014492753623,38.29173376274826,14.036500268384327,1.0534084809447128,0.41599570585077833,0.2281266774020397,0.0067096081588835215,0.03354804079441761,
214,,3.4151905528717124,5.542136339237788,15.98899624261943,9.118357487922705,3.6634460547504024,0.24154589371980675,7.971014492753623,38.29173376274826,14.002952227589908,1.06682769726248,0.41599570585077833,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
215,,3.4151905528717124,5.542136339237788,15.982286634460548,9.098228663446054,3.670155662909286,0.24154589371980675,7.971014492753623,38.29173376274826,14.002952227589908,1.0869565217391304,0.41599570585077833,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
216,,3.4151905528717124,5.689747718733226,15.92860976918948,9.037842190016104,3.7372517444981215,0.24154589371980675,7.957595276435856,37.553676865271065,14.593397745571659,1.1473429951690821,0.41599570585077833,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
217,,3.388352120236178,5.340848094471283,20.397208803005906,9.024422973698336,3.7909286097691894,0.24154589371980675,7.897208803005904,34.42028985507246,13.613794954374665,1.1876006441223832,0.41599570585077833,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
218,,3.3480944712828773,5.340848094471283,20.363660762211488,8.82313472893183,4.072732152442297,0.24154589371980675,7.856951154052603,34.25925925925926,13.774825550187868,1.1943102522812667,0.4428341384863124,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
219,,3.3480944712828773,5.340848094471283,20.303274288781534,8.816425120772946,4.133118625872249,0.24154589371980675,7.856951154052603,34.20558239398819,13.828502415458937,1.2010198604401503,0.4428341384863124,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
220,,3.3480944712828773,5.340848094471283,20.26972624798712,8.816425120772946,4.166666666666667,0.24154589371980675,7.856951154052603,34.20558239398819,13.828502415458937,1.2010198604401503,0.4428341384863124,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
221,,3.3480944712828773,5.360976918947934,20.1959205582394,8.816425120772946,4.186795491143317,0.24154589371980675,7.937466451959206,34.18545356951154,13.801663982823403,1.2010198604401503,0.4428341384863124,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
222,,3.307836822329576,5.340848094471283,21.544551798174986,8.487654320987655,4.119699409554482,0.24825550187869028,7.4141170155662905,33.80971551261406,13.841921631776705,1.1607622114868492,0.4428341384863124,0.24154589371980675,0.0067096081588835215,0.03354804079441761,
223,,3.307836822329576,5.293880837359098,21.517713365539453,8.487654320987655,4.180085882984434,0.24825550187869028,7.4141170155662905,33.7962962962963,13.821792807300053,1.1607622114868492,0.4428341384863124,0.2885131508319914,0.0067096081588835215,0.03354804079441761,
224,,3.307836822329576,5.300590445517981,21.423778851315085,8.454106280193237,4.274020397208803,0.24825550187869028,7.682501341921632,33.62855609232421,13.741277509393452,1.1607622114868492,0.4428341384863124,0.2952227589908749,0.0067096081588835215,0.03354804079441761,
225,,3.307836822329576,5.2066559312936125,21.40365002683843,8.467525496511003,4.26731078904992,0.24825550187869028,7.6556629092860975,33.51449275362319,13.962694578636608,1.1876006441223832,0.4428341384863124,0.2952227589908749,0.0067096081588835215,0.03354804079441761,
226,,3.280998389694042,5.233494363929147,21.40365002683843,8.440687063875469,4.300858829844337,0.24825550187869028,7.6556629092860975,33.45410628019324,13.989533011272142,1.2144390767579174,0.4428341384863124,0.2952227589908749,0.0067096081588835215,0.03354804079441761,
227,,3.280998389694042,5.146269457863661,24.993290391841118,8.440687063875469,4.361245303274289,0.2616747181964573,7.675791733762749,30.52200751476114,13.24476650563607,1.2412775093934514,0.46296296296296297,0.32877079978529256,0.0067096081588835215,0.03354804079441761,
228,,3.2675791733762747,5.159688674181428,24.92619431025228,8.440687063875469,4.428341384863124,0.2683843263553409,7.669082125603865,30.48174986580784,13.285024154589372,1.2412775093934514,0.46296296296296297,0.32877079978529256,0.0067096081588835215,0.03354804079441761,
229,,3.2675791733762747,5.173107890499195,24.778582930756844,8.440687063875469,4.582662372517445,0.2683843263553409,7.635534084809447,30.381105743424584,13.372249060654857,1.2412775093934514,0.49651100375738055,0.32877079978529256,0.0067096081588835215,0.026838432635534086,
230,,3.2675791733762747,5.199946323134729,24.758454106280194,8.413848631239935,4.5960815888352125,0.2683843263553409,7.6623725174449815,30.360976918947934,13.358829844337091,1.2546967257112185,0.49651100375738055,0.32877079978529256,0.0067096081588835215,0.026838432635534086,
231,,3.2675791733762747,5.186527106816962,24.758454106280194,8.427267847557703,4.5960815888352125,0.32877079978529256,7.635534084809447,30.320719269994633,13.358829844337091,1.2681159420289856,0.48980139559849706,0.32877079978529256,0.0067096081588835215,0.026838432635534086,
232,,3.2675791733762747,5.186527106816962,24.738325281803544,8.427267847557703,4.643048845947397,0.35560923242082665,7.635534084809447,30.287171229200215,13.325281803542673,1.2815351583467525,0.47638217928073,0.32877079978529256,0.0067096081588835215,0.040257648953301126,
233,,3.2675791733762747,5.173107890499195,24.510198604401502,8.420558239398819,4.87788513150832,0.35560923242082665,7.635534084809447,30.226784755770264,13.385668276972625,1.2681159420289856,0.47638217928073,0.32877079978529256,0.0067096081588835215,0.06709608158883522,
234,,3.260869565217391,5.159688674181428,24.329039184111647,8.407139023081053,5.119431025228127,0.35560923242082665,7.648953301127214,30.18652710681696,13.365539452495975,1.2949543746645196,0.46967257112184646,0.32877079978529256,0.0067096081588835215,0.06709608158883522,
235,,3.2474503488996245,5.038915727321524,24.20155662909286,8.420558239398819,5.10601180891036,0.35560923242082665,7.997852925389157,30.04562533548041,13.378958668813741,1.2949543746645196,0.46967257112184646,0.36902844873859364,0.0067096081588835215,0.06709608158883522,
