,45,50,53,55,54,51,56,52,57,58,59,60,61,47,46,62,63,64,48,65
228,3.9049919484702094,17.881105743424584,16.686795491143318,18.69296833064949,13.318572195383789,4.951690821256038,4.864465915190553,9.205582393988191,3.569511540526033,2.677133655394525,2.6435856146001075,1.2144390767579174,0.28180354267310787,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
229,3.8848631239935587,17.834138486312398,16.586151368760063,18.67283950617284,13.331991411701557,4.924852388620504,4.918142780461621,9.252549651100376,3.603059581320451,2.757648953301127,2.6435856146001075,1.2010198604401503,0.28180354267310787,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
230,3.911701556629093,17.834138486312398,16.51905528717123,18.666129898013956,13.318572195383789,4.924852388620504,4.918142780461621,9.23913043478261,3.603059581320451,2.8381642512077296,2.6435856146001075,1.1943102522812667,0.28180354267310787,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
231,3.911701556629093,17.820719269994633,16.61969940955448,18.585614600107355,13.271604938271604,4.944981213097155,4.951690821256038,9.252549651100376,3.6366076221148687,2.818035426731079,2.6502952227589907,1.1943102522812667,0.28180354267310787,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
232,3.9318303811057436,17.820719269994633,16.61969940955448,18.552066559312937,13.278314546430488,4.938271604938271,4.9651100375738055,9.23913043478261,3.629898013955985,2.8381642512077296,2.6502952227589907,1.1943102522812667,0.28180354267310787,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
233,3.9452495974235107,17.793880837359097,16.505636070853463,18.53864734299517,13.217928073000536,4.924852388620504,4.924852388620504,9.265968867418144,3.69699409554482,2.9723564143853998,2.690552871712292,1.1741814278046163,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
234,3.9318303811057436,17.780461621041333,16.391572732152444,18.572195383789587,13.318572195383789,4.817498658078368,5.01207729468599,9.23913043478261,3.717122920021471,3.0193236714975846,2.677133655394525,1.1741814278046163,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
235,3.9452495974235107,17.733494363929147,16.371443907675793,18.511808910359633,13.311862587224907,4.804079441760601,5.038915727321524,9.265968867418144,3.69699409554482,3.0595813204508855,2.6838432635534084,1.2278582930756843,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
236,3.9586688137412773,17.733494363929147,16.297638217928075,18.5252281266774,13.325281803542673,4.783950617283951,5.038915727321524,9.265968867418144,3.69699409554482,3.126677402039721,2.6838432635534084,1.2144390767579174,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
237,3.9720880300590444,17.733494363929147,16.29092860976919,18.49838969404187,13.352120236178207,4.757112184648417,5.025496511003757,9.286097691894794,3.6768652710681695,3.126677402039721,2.7106816961889426,1.221148684916801,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
238,3.9989264626945786,17.713365539452496,16.378153515834676,18.47826086956522,13.372249060654857,4.757112184648417,5.005367686527107,9.272678475577026,3.6902844873859366,3.140096618357488,2.6033279656468062,1.2077294685990339,0.322061191626409,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
239,3.978797638217928,17.673107890499196,16.378153515834676,18.471551261406333,13.385668276972625,4.757112184648417,5.005367686527107,9.306226516371444,3.6902844873859366,3.1535158346752548,2.576489533011272,1.2546967257112185,0.322061191626409,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
240,4.012345679012346,17.673107890499196,16.358024691358025,18.46484165324745,13.385668276972625,4.736983360171766,4.944981213097155,9.306226516371444,3.7573805689747717,3.1602254428341383,2.5966183574879227,1.2412775093934514,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
241,4.032474503488996,17.66639828234031,16.33118625872249,18.471551261406333,13.325281803542673,4.730273752012883,4.931561996779388,9.339774557165862,3.743961352657005,3.2206119162640903,2.61003757380569,1.2345679012345678,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
242,4.052603327965647,17.122920021470748,16.0426731078905,18.08239398819109,14.606816961889425,4.730273752012883,4.938271604938271,9.346484165324744,3.69699409554482,3.2004830917874396,2.589908749329039,1.2278582930756843,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
243,4.119699409554482,17.102791196994094,15.98899624261943,18.109232420826622,14.660493827160494,4.690016103059581,4.904723564143854,9.359903381642512,3.683574879227053,3.193773483628556,2.5966183574879227,1.2278582930756843,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
244,4.119699409554482,17.11621041331186,15.98899624261943,18.14278046162104,14.586688137412775,4.690016103059581,4.891304347826087,9.373322597960279,3.683574879227053,3.2004830917874396,2.6167471819645733,1.2278582930756843,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
245,4.126409017713366,17.10950080515298,15.92860976918948,18.089103596349972,14.55984970477724,4.690016103059581,4.891304347826087,9.346484165324744,3.7775093934514223,3.2675791733762747,2.623456790123457,1.2278582930756843,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
246,4.119699409554482,17.03569511540526,15.861513687600644,18.10252281266774,14.53972088030059,4.7101449275362315,4.884594739667204,9.339774557165862,3.7775093934514223,3.374932903918411,2.6637144390767578,1.2278582930756843,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
247,4.1532474503489,17.008856682769725,15.848094471282877,18.06226516371444,14.533011272141707,4.7101449275362315,4.85775630703167,9.366612989801396,3.7775093934514223,3.361513687600644,2.690552871712292,1.2681159420289856,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
248,4.180085882984434,16.968599033816425,15.848094471282877,18.055555555555557,14.533011272141707,4.7101449275362315,4.864465915190553,9.366612989801396,3.8311862587224907,3.294417606011809,2.690552871712292,1.2949543746645196,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
249,4.1532474503489,16.914922168545356,15.559581320450885,18.02200751476114,14.687332259796028,4.7638217928073,4.85775630703167,9.333064949006978,3.6902844873859366,3.6634460547504024,2.6972624798711755,1.2949543746645196,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
250,4.193505099302201,16.908212560386474,15.539452495974235,17.941492216854535,14.687332259796028,4.750402576489533,4.871175523349437,9.333064949006978,3.69699409554482,3.683574879227053,2.7241009125067097,1.3083735909822867,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
251,4.1532474503489,16.75389157273215,15.485775630703166,17.70665593129361,15.157004830917874,4.736983360171766,4.87788513150832,9.326355340848094,3.69699409554482,3.7238325281803544,2.737520128824477,1.2815351583467525,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
252,4.159957058507783,16.512345679012345,15.445517981749866,17.619431025228128,15.150295222758992,4.723564143853999,4.938271604938271,9.614868491680086,3.7037037037037037,3.7238325281803544,2.737520128824477,1.3083735909822867,0.3153515834675255,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
253,4.146537842190016,16.451959205582394,15.458937198067632,17.619431025228128,15.13016639828234,4.7168545356951155,5.025496511003757,9.614868491680086,3.6768652710681695,3.7104133118625873,2.7844873859366612,1.2949543746645196,0.322061191626409,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
254,4.139828234031133,16.438539989264626,15.304616210413311,17.59259259259259,15.069779924852389,4.7101449275362315,5.059044551798175,9.581320450885668,3.7238325281803544,3.938539989264627,2.791196994095545,1.2949543746645196,0.30864197530864196,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
255,4.146537842190016,16.398282340311326,15.237520128824476,17.62614063338701,15.143585614600108,4.730273752012883,5.032206119162641,9.554482018250134,3.743961352657005,3.965378421900161,2.791196994095545,1.2949543746645196,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,
256,4.17337627482555,16.398282340311326,15.170424047235642,17.599302200751477,15.136876006441224,4.730273752012883,5.018786902844874,9.5276435856146,3.770799785292539,3.9989264626945786,2.804616210413312,1.3217928073000538,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
257,4.159957058507783,16.35131508319914,15.190552871712292,17.59259259259259,15.210681696188942,4.736983360171766,5.038915727321524,9.50751476113795,3.7573805689747717,3.9586688137412773,2.804616210413312,1.3419216317767042,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
258,4.146537842190016,16.304347826086957,15.136876006441224,17.62614063338701,14.99597423510467,4.736983360171766,5.038915727321524,9.534353193773484,3.7640901771336552,3.9855072463768115,3.046162104133119,1.3352120236178207,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
259,4.193505099302201,16.25738056897477,15.116747181964573,17.60601180891036,14.99597423510467,4.736983360171766,5.038915727321524,9.514224369296834,3.7909286097691894,3.9586688137412773,3.099838969404187,1.3419216317767042,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
260,4.213633923778851,16.21712292002147,15.08990874932904,17.59259259259259,14.99597423510467,4.736983360171766,5.072463768115942,9.534353193773484,3.851315083199141,3.911701556629093,3.099838969404187,1.3352120236178207,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
261,4.05931293612453,16.243961352657006,15.049651100375739,17.57246376811594,15.076489533011273,4.851046698872786,5.045625335480408,9.594739667203436,3.8177670424047236,3.9049919484702094,3.099838969404187,1.3352120236178207,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
262,4.05931293612453,16.0829307568438,14.989264626945786,17.834138486312398,15.03623188405797,4.87788513150832,5.018786902844874,9.588030059044552,3.8177670424047236,3.92512077294686,3.099838969404187,1.3217928073000538,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
263,4.106280193236715,16.035963499731615,14.935587761674718,17.693236714975846,14.962426194310252,4.85775630703167,5.2066559312936125,9.648416532474503,3.8915727321524423,3.9452495974235107,3.0730005367686526,1.3150831991411702,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
264,4.126409017713366,16.035963499731615,14.908749329039184,17.847557702630166,14.935587761674718,4.74369296833065,5.159688674181428,9.66183574879227,3.9184111647879765,3.9519592055823938,3.052871712292002,1.3150831991411702,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,
265,4.186795491143317,16.022544283413847,14.861782071927,17.92807300053677,14.915458937198068,4.74369296833065,5.159688674181428,9.621578099838969,3.9049919484702094,3.92512077294686,3.052871712292002,1.3352120236178207,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,
266,4.17337627482555,16.015834675254965,14.922168545356952,17.860976918947934,14.922168545356952,4.74369296833065,5.179817498658078,9.594739667203436,3.9720880300590444,3.92512077294686,3.0595813204508855,1.3016639828234031,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
267,4.200214707461084,15.962157809983896,14.922168545356952,17.914653784219002,14.895330112721417,4.723564143853999,5.152979066022544,9.594739667203436,3.9720880300590444,3.92512077294686,3.0931293612453032,1.3016639828234031,0.28180354267310787,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
268,4.186795491143317,15.935319377348362,14.915458937198068,17.94820182501342,14.97584541062802,4.723564143853999,5.139559849704777,9.594739667203436,3.992216854535695,3.851315083199141,3.0931293612453032,1.3016639828234031,0.28180354267310787,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
269,4.166666666666667,15.901771336553946,14.915458937198068,17.98845947396672,15.002683843263553,4.723564143853999,5.139559849704777,9.561191626409018,3.992216854535695,3.878153515834675,3.0864197530864197,1.3016639828234031,0.28180354267310787,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
270,4.206924315619967,15.868223295759528,14.821524422973699,18.136070853462158,14.969135802469136,4.723564143853999,5.092592592592593,9.426999463231347,4.052603327965647,3.978797638217928,3.079710144927536,1.3016639828234031,0.28180354267310787,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
271,4.206924315619967,15.841384863123993,14.875201288244767,18.095813204508858,14.949006977992486,4.696725711218465,5.10601180891036,9.400161030595813,4.079441760601181,3.9989264626945786,3.079710144927536,1.328502415458937,0.28180354267310787,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
272,4.233762748255502,15.713902308105206,15.03623188405797,18.075684380032207,14.848362855609233,4.7101449275362315,5.092592592592593,9.373322597960279,4.2203435319377345,3.9452495974235107,3.079710144927536,1.328502415458937,0.28180354267310787,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
273,4.193505099302201,15.653515834675256,15.083199141170155,18.14278046162104,14.828234031132581,4.7101449275362315,4.985238862050457,9.339774557165862,4.260601180891036,3.9184111647879765,3.1602254428341383,1.3620504562533549,0.30193236714975846,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,
274,4.17337627482555,15.646806226516372,15.002683843263553,18.12265163714439,14.828234031132581,4.7101449275362315,5.005367686527107,9.39345142243693,4.274020397208803,3.9049919484702094,3.1602254428341383,1.3888888888888888,0.30193236714975846,0.013419216317767043,0.0067096081588835215,0.06038647342995169,,0.0067096081588835215,,
275,4.17337627482555,15.626677402039721,14.9020397208803,18.4044551798175,14.774557165861514,4.723564143853999,5.005367686527107,9.25925925925926,4.213633923778851,3.92512077294686,3.2004830917874396,1.3888888888888888,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.06038647342995169,,0.0067096081588835215,,
276,4.146537842190016,15.613258185721953,14.76784755770263,18.4447128287708,14.861782071927,4.7168545356951155,4.944981213097155,9.286097691894794,4.186795491143317,4.012345679012346,3.2004830917874396,1.402308105206656,0.30193236714975846,0.013419216317767043,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,,
277,4.166666666666667,15.559581320450885,14.741009125067096,18.4447128287708,14.848362855609233,4.7168545356951155,4.978529253891573,9.245840042941492,4.253891572732153,4.025764895330113,3.2139023081052067,1.402308105206656,0.2885131508319914,0.013419216317767043,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,,
278,4.180085882984434,15.559581320450885,14.74771873322598,18.438003220611915,14.841653247450349,4.7168545356951155,4.9718196457326895,9.245840042941492,4.253891572732153,4.025764895330113,3.227321524422974,1.3888888888888888,0.2885131508319914,0.013419216317767043,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,,
279,4.186795491143317,15.53274288781535,14.78797638217928,18.431293612453032,14.821524422973699,4.7101449275362315,4.9718196457326895,9.252549651100376,4.253891572732153,4.025764895330113,3.240740740740741,1.3888888888888888,0.28180354267310787,0.013419216317767043,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,,
280,4.180085882984434,15.53274288781535,14.714170692431562,18.438003220611915,14.80810520665593,4.669887278582931,5.025496511003757,9.252549651100376,4.3478260869565215,3.9855072463768115,3.2675791733762747,1.3888888888888888,0.27509393451422437,0.013419216317767043,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,,
281,4.166666666666667,15.526033279656469,14.727589908749328,18.42458400429415,14.781266774020397,4.669887278582931,5.025496511003757,9.339774557165862,4.3478260869565215,3.9720880300590444,3.2742887815351582,1.3553408480944713,0.27509393451422437,0.013419216317767043,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,,
282,4.1532474503489,15.526033279656469,14.65378421900161,18.417874396135264,14.80810520665593,4.663177670424047,5.025496511003757,9.31964573268921,4.38137412775094,4.045893719806763,3.2742887815351582,1.3553408480944713,0.2616747181964573,0.013419216317767043,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,,
283,4.180085882984434,15.526033279656469,14.573268921095009,18.42458400429415,14.861782071927,4.656468062265164,5.045625335480408,9.265968867418144,4.42163177670424,4.052603327965647,3.260869565217391,1.3553408480944713,0.2616747181964573,0.013419216317767043,0.03354804079441761,0.06038647342995169,,0.0067096081588835215,,
284,4.146537842190016,15.465646806226516,14.486044015029522,18.45813204508857,14.801395598497047,4.622920021470746,5.038915727321524,9.39345142243693,4.508856682769726,4.079441760601181,3.240740740740741,1.3553408480944713,0.27509393451422437,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,
285,4.1532474503489,15.425389157273216,14.486044015029522,18.397745571658614,14.694041867954912,4.7168545356951155,5.038915727321524,9.41358024691358,4.542404723564144,4.092860976918948,3.240740740740741,1.3754696725711217,0.2952227589908749,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,
286,4.1532474503489,15.24422973698336,14.459205582393988,18.625872249060656,14.640365002683843,4.7168545356951155,5.025496511003757,9.433709071390231,4.51556629092861,4.106280193236715,3.280998389694042,1.3620504562533549,0.28180354267310787,0.013419216317767043,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,
287,4.159957058507783,15.190552871712292,14.38539989264627,18.57890499194847,14.606816961889425,4.7168545356951155,5.159688674181428,9.433709071390231,4.569243156199678,4.106280193236715,3.294417606011809,1.3486312399355878,0.28180354267310787,0.013419216317767043,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
288,4.146537842190016,15.190552871712292,14.418947933440688,18.46484165324745,14.51959205582394,4.7168545356951155,5.300590445517981,9.433709071390231,4.575952764358561,4.106280193236715,3.294417606011809,1.3754696725711217,0.2885131508319914,0.013419216317767043,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
289,4.146537842190016,15.150295222758992,14.506172839506172,18.4044551798175,14.512882447665056,4.74369296833065,5.280461621041331,9.447128287707997,4.575952764358561,4.126409017713366,3.294417606011809,1.3553408480944713,0.2885131508319914,0.013419216317767043,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
290,4.166666666666667,14.955716586151368,14.49946323134729,18.45813204508857,14.794685990338165,4.736983360171766,5.199946323134729,9.447128287707997,4.622920021470746,4.0995705850778315,3.2742887815351582,1.3016639828234031,0.2885131508319914,,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
291,4.193505099302201,14.781266774020397,14.432367149758454,18.297101449275363,15.083199141170155,4.736983360171766,5.226784755770263,9.426999463231347,4.696725711218465,4.166666666666667,3.240740740740741,1.2748255501878691,0.2885131508319914,,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
292,4.200214707461084,14.741009125067096,14.432367149758454,18.243424584004295,15.063070316693505,4.736983360171766,5.374396135265701,9.426999463231347,4.676596886741814,4.193505099302201,3.2004830917874396,1.2681159420289856,0.2885131508319914,,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
293,4.166666666666667,14.741009125067096,14.398819108964037,18.250134192163177,14.962426194310252,4.730273752012883,5.387815351583468,9.440418679549115,4.64975845410628,4.3545356951154055,3.207192699946323,1.2681159420289856,0.2885131508319914,,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
294,4.17337627482555,14.673913043478262,14.42565754159957,18.270263016639827,14.97584541062802,4.7168545356951155,5.428073000536768,9.440418679549115,4.643048845947397,4.341116478797638,3.207192699946323,1.261406333870102,0.2885131508319914,,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
295,4.106280193236715,14.667203435319378,14.452495974235104,18.256843800322063,15.056360708534621,4.703435319377348,5.381105743424584,9.440418679549115,4.643048845947397,4.341116478797638,3.2474503488996245,1.261406333870102,0.28180354267310787,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
296,4.106280193236715,14.506172839506172,14.459205582393988,18.169618894256576,15.190552871712292,4.703435319377348,5.508588298443371,9.440418679549115,4.636339237788513,4.334406870638754,3.2340311325818574,1.2681159420289856,0.28180354267310787,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
297,4.146537842190016,14.49946323134729,14.40552871712292,18.149490069779926,15.35829307568438,4.703435319377348,5.35426731078905,9.400161030595813,4.703435319377348,4.394793344068707,3.227321524422974,1.221148684916801,0.2683843263553409,,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,
298,4.133118625872249,14.486044015029522,14.439076757917338,18.149490069779926,15.365002683843263,4.703435319377348,5.35426731078905,9.453837895866881,4.703435319377348,4.3478260869565215,3.207192699946323,1.221148684916801,0.2683843263553409,,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,
299,4.159957058507783,14.459205582393988,14.459205582393988,18.129361245303276,15.324745034889963,4.703435319377348,5.307300053676865,9.460547504025765,4.683306494900698,4.394793344068707,3.2541599570585076,1.2278582930756843,0.2683843263553409,,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,
300,4.193505099302201,14.445786366076222,14.398819108964037,18.12265163714439,15.291196994095545,4.7168545356951155,5.287171229200215,9.46725711218465,4.696725711218465,4.428341384863124,3.2340311325818574,1.2815351583467525,0.2683843263553409,,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,
301,4.193505099302201,14.204240472356414,14.36527106816962,17.612721417069242,16.029253891572733,4.7168545356951155,5.287171229200215,9.473966720343531,4.669887278582931,4.435050993022007,3.260869565217391,1.3016639828234031,0.2683843263553409,,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,
302,4.240472356414386,14.15727321524423,14.331723027375201,17.652979066022546,16.009125067096083,4.7101449275362315,5.367686527106817,9.406870638754697,4.64975845410628,4.42163177670424,3.2877079978529253,1.3016639828234031,0.2683843263553409,,0.04696725711218465,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,
303,4.206924315619967,14.150563607085346,14.304884594739667,17.62614063338701,16.029253891572733,4.703435319377348,5.401234567901234,9.386741814278047,4.696725711218465,4.4753086419753085,3.2877079978529253,1.2815351583467525,0.2549651100375738,,0.04696725711218465,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,
304,4.206924315619967,14.143853998926463,14.298174986580785,17.652979066022546,16.029253891572733,4.730273752012883,5.448201825013419,9.386741814278047,4.636339237788513,4.4753086419753085,3.260869565217391,1.2815351583467525,0.2549651100375738,,0.04696725711218465,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,
305,4.186795491143317,14.103596349973161,14.331723027375201,17.639559849704778,16.069511540526033,4.730273752012883,5.501878690284487,9.380032206119163,4.669887278582931,4.441760601180891,3.2340311325818574,1.2748255501878691,0.2549651100375738,,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,
306,4.193505099302201,14.076757917337627,14.31159420289855,17.612721417069242,16.089640365002683,4.790660225442834,5.481749865807837,9.326355340848094,4.696725711218465,4.4753086419753085,3.2340311325818574,1.2748255501878691,0.2549651100375738,,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.0067096081588835215,,
307,4.193505099302201,14.016371443907676,14.278046162104133,17.559044551798173,16.029253891572733,4.790660225442834,5.501878690284487,9.333064949006978,4.683306494900698,4.736983360171766,3.140096618357488,1.2748255501878691,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,
308,4.1532474503489,14.002952227589908,14.278046162104133,17.632850241545892,16.015834675254965,4.817498658078368,5.501878690284487,9.346484165324744,4.62962962962963,4.7638217928073,3.1199677938808374,1.2748255501878691,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,
309,4.106280193236715,13.969404186795492,14.27133655394525,17.55233494363929,16.21712292002147,4.817498658078368,5.528717122920021,9.151905528717123,4.609500805152979,4.8376274825550185,3.1602254428341383,1.3150831991411702,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,
310,4.146537842190016,13.94927536231884,14.27133655394525,17.458400429414922,16.25738056897477,4.817498658078368,5.542136339237788,9.098228663446054,4.663177670424047,4.8376274825550185,3.2004830917874396,1.2949543746645196,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,
311,4.146537842190016,13.94927536231884,14.27133655394525,17.45169082125604,16.29092860976919,4.804079441760601,5.548845947396672,9.111647879763822,4.663177670424047,4.817498658078368,3.1535158346752548,1.2949543746645196,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
312,4.133118625872249,13.92914653784219,14.224369296833064,17.60601180891036,16.25738056897477,4.777241009125067,5.548845947396672,9.138486312399356,4.676596886741814,4.777241009125067,3.1535158346752548,1.2949543746645196,0.24154589371980675,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
313,4.159957058507783,13.902308105206655,14.204240472356414,17.58588298443371,16.297638217928075,4.810789049919484,5.542136339237788,9.104938271604938,4.723564143853999,4.74369296833065,3.1333870101986045,1.2949543746645196,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
314,4.159957058507783,13.895598497047773,14.143853998926463,17.56575415995706,16.337895866881375,4.790660225442834,5.535426731078905,8.997584541062801,4.931561996779388,4.696725711218465,3.166935050993022,1.2949543746645196,0.24154589371980675,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
315,4.106280193236715,13.841921631776705,14.130434782608695,17.57246376811594,16.358024691358025,4.783950617283951,5.562265163714439,9.024422973698336,4.931561996779388,4.7168545356951155,3.193773483628556,1.2949543746645196,0.24154589371980675,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
316,4.092860976918948,13.841921631776705,14.036500268384327,17.55233494363929,16.31105743424584,4.797369833601718,5.5756843800322065,9.057971014492754,4.911433172302737,4.8443370907139025,3.166935050993022,1.3419216317767042,0.2281266774020397,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
317,4.180085882984434,13.768115942028986,14.264626945786366,17.51207729468599,16.297638217928075,4.683306494900698,5.5689747718733225,9.044551798174986,4.891304347826087,4.85775630703167,3.126677402039721,1.3352120236178207,0.2281266774020397,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
318,4.159957058507783,13.674181427804616,14.264626945786366,17.458400429414922,16.431830381105744,4.683306494900698,5.595813204508857,9.05126140633387,4.884594739667204,4.87788513150832,3.0931293612453032,1.3553408480944713,0.2281266774020397,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
