,45,50,52,55,51,54,53
482,73.98684916800859,4.676596886741814,5.3274288781535155,0.33548040794417605,9.621578099838969,1.4224369296833066,4.62962962962963
483,74.32232957595276,4.663177670424047,5.260332796564681,0.33548040794417605,9.386741814278047,1.415727321524423,4.616210413311863
484,74.52361782071927,4.622920021470746,5.193236714975845,0.33548040794417605,9.292807300053678,1.415727321524423,4.616210413311863
485,74.55716586151368,4.622920021470746,5.173107890499195,0.33548040794417605,9.27938808373591,1.415727321524423,4.616210413311863
486,74.68464841653247,4.622920021470746,5.139559849704777,0.33548040794417605,9.192163177670425,1.415727321524423,4.609500805152979
487,74.78529253891573,4.602791196994096,5.139559849704777,0.33548040794417605,9.158615136876007,1.415727321524423,4.562533548040794
488,74.81213097155126,4.502147074610843,5.307300053676865,0.33548040794417605,9.064680622651638,1.415727321524423,4.562533548040794
489,74.89264626945787,4.468599033816425,5.293880837359098,0.33548040794417605,9.064680622651638,1.415727321524423,4.528985507246377
490,75.02683843263553,4.468599033816425,5.293880837359098,0.33548040794417605,8.997584541062801,1.3754696725711217,4.502147074610843
491,75.1207729468599,4.468599033816425,5.287171229200215,0.33548040794417605,8.964036500268385,1.3620504562533549,4.461889425657541
492,75.27509393451423,4.3545356951154055,5.280461621041331,0.33548040794417605,8.930488459473967,1.3620504562533549,4.461889425657541
493,75.32877079978529,4.28743961352657,5.280461621041331,0.33548040794417605,8.84326355340848,1.4761137949543746,4.448470209339774
494,75.34889962426195,4.28743961352657,5.280461621041331,0.33548040794417605,8.829844337090714,1.4694041867954912,4.448470209339774
495,75.46967257112185,4.28743961352657,5.260332796564681,0.33548040794417605,8.749329039184111,1.4694041867954912,4.428341384863124
496,75.51663982823403,4.28743961352657,5.246913580246914,0.33548040794417605,8.735909822866345,1.4694041867954912,4.408212560386473
497,75.58373590982286,4.2270531400966185,5.414653784219001,0.33548040794417605,8.675523349436393,1.4694041867954912,4.294149221685454
498,75.38244766505636,4.200214707461084,5.414653784219001,0.33548040794417605,8.930488459473967,1.4626945786366077,4.274020397208803
499,75.26167471819646,4.05931293612453,5.381105743424584,0.33548040794417605,8.923778851315083,1.8115942028985508,4.2270531400966185
