,45,50,52,55,51,53,56,54,57,61,58,60,59,65,48,46,66,47,63,64,62
232,0.7581857219538379,6.239935587761675,16.35131508319914,8.722490606548577,14.673913043478262,31.011808910359633,7.353730542136339,5.756843800322061,3.4017713365539453,0.17444981213097155,3.743961352657005,0.5770263016639828,1.1808910359634996,,,0.040257648953301126,,0.013419216317767043,,,
233,0.7783145464304885,6.239935587761675,16.304347826086957,8.80300590445518,14.573268921095009,31.0654857756307,7.253086419753086,5.703166935050993,3.5292538915727323,0.17444981213097155,3.7640901771336552,0.5770263016639828,1.1808910359634996,,,0.040257648953301126,,0.013419216317767043,,,
234,0.7783145464304885,6.239935587761675,16.264090177133657,9.037842190016104,14.318303811057435,31.031937734836287,7.266505636070853,5.689747718733226,3.5829307568438002,0.20128824476650564,3.7775093934514223,0.5770263016639828,1.1808910359634996,,,0.040257648953301126,,0.013419216317767043,,,
235,0.798443370907139,6.239935587761675,16.358024691358025,9.131776704240472,15.170424047235642,30.495169082125603,7.105475040257649,5.394524959742351,3.569511540526033,0.20128824476650564,3.7372517444981215,0.5770263016639828,1.1674718196457328,,,0.040257648953301126,,0.013419216317767043,,,
236,0.8185721953837896,6.239935587761675,16.0829307568438,9.131776704240472,15.150295222758992,30.347557702630166,7.105475040257649,5.394524959742351,3.851315083199141,0.20128824476650564,3.864734299516908,0.5770263016639828,1.1674718196457328,,,0.040257648953301126,,0.026838432635534086,,,
237,0.8185721953837896,6.239935587761675,16.069511540526033,9.131776704240472,15.103327965646805,30.246913580246915,7.152442297369833,5.394524959742351,3.8580246913580245,0.20128824476650564,3.9452495974235107,0.5770263016639828,1.1943102522812667,,,0.040257648953301126,,0.026838432635534086,,,
238,0.8387010198604401,6.166129898013956,16.06280193236715,9.312936124530328,15.083199141170155,30.14626945786366,7.132313472893183,5.421363392377885,3.8580246913580245,0.20128824476650564,3.938539989264627,0.5770263016639828,1.1943102522812667,,,0.040257648953301126,,0.026838432635534086,,,
239,0.8387010198604401,6.166129898013956,16.035963499731615,9.312936124530328,15.083199141170155,30.099302200751477,7.118894256575416,5.421363392377885,3.9519592055823938,0.2147074610842727,3.9184111647879765,0.5770263016639828,1.1943102522812667,,,0.040257648953301126,,0.026838432635534086,,,
240,0.8521202361782072,6.166129898013956,16.035963499731615,9.400161030595813,15.002683843263553,30.09259259259259,7.085346215780999,5.441492216854535,3.965378421900161,0.2147074610842727,3.9184111647879765,0.5636070853462157,1.1943102522812667,,,0.040257648953301126,,0.026838432635534086,,,
241,0.8521202361782072,6.132581857219538,15.955448201825014,9.426999463231347,14.949006977992486,30.02549651100376,7.071926999463232,5.441492216854535,4.025764895330113,0.28180354267310787,4.025764895330113,0.5568974771873323,1.1876006441223832,,,0.040257648953301126,,0.026838432635534086,,,
242,0.8387010198604401,6.132581857219538,15.92860976918948,9.426999463231347,14.9020397208803,29.944981213097154,7.051798174986581,5.441492216854535,4.045893719806763,0.28180354267310787,4.247181964573269,0.5434782608695652,1.1473429951690821,,,0.040257648953301126,,0.026838432635534086,,,
243,0.8387010198604401,6.0587761674718195,15.72061191626409,9.400161030595813,14.875201288244767,29.844337090713903,7.078636607622115,5.4549114331723025,4.394793344068707,0.28180354267310787,4.294149221685454,0.5434782608695652,1.1473429951690821,,,0.040257648953301126,,0.026838432635534086,,,
244,0.8655394524959742,6.045356951154052,15.693773483628556,9.400161030595813,14.855072463768115,29.78395061728395,7.098765432098766,5.46833064949007,4.408212560386473,0.28180354267310787,4.3545356951154055,0.5434782608695652,1.133923778851315,,,0.040257648953301126,,0.026838432635534086,,,
245,0.8789586688137413,5.984970477724101,15.566290928609769,9.440418679549115,14.848362855609233,29.676596886741816,7.232957595276436,5.495169082125604,4.42163177670424,0.28180354267310787,4.428341384863124,0.5434782608695652,1.133923778851315,,,0.040257648953301126,,0.026838432635534086,,,
246,0.8856682769726248,5.931293612453032,15.519323671497585,9.473966720343531,14.841653247450349,29.622920021470748,7.333601717659689,5.495169082125604,4.435050993022007,0.2683843263553409,4.448470209339774,0.5434782608695652,1.133923778851315,,,0.040257648953301126,,0.026838432635534086,,,
247,0.8856682769726248,5.931293612453032,15.499194847020934,9.453837895866881,14.781266774020397,29.54911433172303,7.37385936661299,5.515297906602254,4.488727858293076,0.2683843263553409,4.508856682769726,0.5434782608695652,1.133923778851315,,,0.040257648953301126,,0.026838432635534086,,,
248,0.8923778851315083,5.931293612453032,15.499194847020934,9.400161030595813,14.875201288244767,29.58937198067633,7.4141170155662905,5.428073000536768,4.4820182501341925,0.2549651100375738,4.508856682769726,0.5434782608695652,1.1137949543746646,,,0.040257648953301126,,0.026838432635534086,,,
249,0.8923778851315083,5.931293612453032,15.499194847020934,9.433709071390231,14.828234031132581,29.582662372517444,7.340311325818572,5.401234567901234,4.616210413311863,0.2549651100375738,4.508856682769726,0.5434782608695652,1.1003757380568975,,,0.040257648953301126,,0.026838432635534086,,,
250,0.8655394524959742,5.904455179817498,15.378421900161031,9.386741814278047,14.398819108964037,29.49543746645196,7.25979602791197,6.280193236714976,4.562533548040794,0.2549651100375738,4.508856682769726,0.5367686527106817,1.1003757380568975,,,0.040257648953301126,,0.026838432635534086,,,
251,0.8521202361782072,5.877616747181965,15.378421900161031,9.339774557165862,14.398819108964037,29.126409017713364,7.219538378958669,6.870638754696726,4.549114331723027,0.2549651100375738,4.428341384863124,0.5367686527106817,1.1003757380568975,,,0.040257648953301126,,0.026838432635534086,,,
252,0.8789586688137413,5.864197530864198,15.351583467525497,9.41358024691358,14.358561460010735,29.09286097691895,7.246376811594203,6.971282877079979,4.394793344068707,0.2549651100375738,4.441760601180891,0.5501878690284487,1.1137949543746646,,,0.040257648953301126,,0.026838432635534086,,,
253,0.8789586688137413,5.864197530864198,15.324745034889963,9.31964573268921,14.338432635534085,29.086151368760063,7.246376811594203,7.065217391304348,4.42163177670424,0.2549651100375738,4.468599033816425,0.5501878690284487,1.1137949543746646,,,0.040257648953301126,,0.026838432635534086,,,
254,0.9057971014492754,5.669618894256575,15.049651100375739,9.86983360171766,14.31159420289855,29.025764895330113,7.239667203435319,7.051798174986581,4.40150295222759,0.2549651100375738,4.528985507246377,0.5434782608695652,1.0802469135802468,,,0.040257648953301126,,0.026838432635534086,,,
255,0.9057971014492754,5.669618894256575,15.049651100375739,9.849704777241008,14.17740203972088,29.005636070853463,7.37385936661299,7.051798174986581,4.40150295222759,0.2549651100375738,4.549114331723027,0.5636070853462157,1.0802469135802468,,,0.040257648953301126,,0.026838432635534086,,,
256,0.9393451422436929,5.669618894256575,15.049651100375739,9.849704777241008,14.123725174449811,28.978797638217927,7.4208266237251745,7.071926999463232,4.38137412775094,0.2549651100375738,4.549114331723027,0.5636070853462157,1.0802469135802468,,,0.040257648953301126,,0.026838432635534086,,,
257,0.966183574879227,5.669618894256575,14.99597423510467,9.66183574879227,14.04320987654321,29.025764895330113,7.4141170155662905,7.246376811594203,4.394793344068707,0.27509393451422437,4.575952764358561,0.5837359098228664,1.0534084809447128,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,
258,1.0198604401502953,5.662909286097692,14.88191089640365,9.762479871175524,13.862050456253355,29.01905528717123,7.313472893183038,7.199409554482019,4.636339237788513,0.27509393451422437,4.575952764358561,0.5837359098228664,1.1137949543746646,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,
259,1.0198604401502953,5.642780461621041,14.88191089640365,9.782608695652174,13.781535158346752,28.958668813741276,7.367149758454106,7.199409554482019,4.62962962962963,0.27509393451422437,4.636339237788513,0.6172839506172839,1.1137949543746646,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,
260,1.0265700483091786,5.629361245303274,14.88191089640365,9.789318303811058,13.781535158346752,28.931830381105744,7.360440150295223,7.199409554482019,4.622920021470746,0.2549651100375738,4.663177670424047,0.6575415995705851,1.107085346215781,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,
261,1.0265700483091786,5.615942028985507,14.801395598497047,9.816156736446592,13.774825550187868,28.931830381105744,7.360440150295223,7.185990338164252,4.7101449275362315,0.2549651100375738,4.663177670424047,0.6575415995705851,1.107085346215781,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,
262,1.0332796564680622,5.615942028985507,14.76784755770263,9.816156736446592,13.667471819645733,28.92512077294686,7.440955448201825,7.185990338164252,4.736983360171766,0.28180354267310787,4.676596886741814,0.6508319914117016,1.107085346215781,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,
263,1.06682769726248,5.615942028985507,14.741009125067096,9.91009125067096,13.633923778851315,28.039452495974235,7.568438003220612,8.11862587224906,4.569243156199678,0.28180354267310787,4.622920021470746,0.6508319914117016,1.107085346215781,,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,
264,1.06682769726248,5.615942028985507,14.673913043478262,9.896672034353195,13.533279656468062,28.073000536768653,7.682501341921632,8.152173913043478,4.569243156199678,0.28180354267310787,4.622920021470746,0.6508319914117016,1.107085346215781,,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,
265,1.0802469135802468,5.595813204508857,14.65378421900161,9.876543209876543,13.506441223832528,28.073000536768653,7.689210950080516,8.152173913043478,4.616210413311863,0.28180354267310787,4.643048845947397,0.6508319914117016,1.107085346215781,,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,
266,0.9930220075147611,4.9651100375738055,21.91358024691358,6.662640901771336,12.4597423510467,28.12667740203972,6.582125603864735,8.05823939881911,4.488727858293076,0.2683843263553409,4.341116478797638,0.30864197530864196,0.7581857219538379,,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,
267,1.0064412238325282,4.951690821256038,21.76596886741814,6.884057971014493,12.399355877616747,27.87842190016103,7.051798174986581,7.883789586688137,4.522275899087493,0.2683843263553409,4.294149221685454,0.3153515834675255,0.7179280730005367,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,
268,0.9930220075147611,4.951690821256038,21.68545356951154,7.004830917874396,12.345679012345679,27.78448738593666,7.085346215780999,7.883789586688137,4.502147074610843,0.2683843263553409,4.38137412775094,0.3153515834675255,0.7380568974771873,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,
269,1.0064412238325282,4.951690821256038,21.67874396135266,6.977992485238862,12.345679012345679,27.750939345142243,7.085346215780999,7.883789586688137,4.522275899087493,0.2683843263553409,4.414922168545357,0.3421900161030596,0.7112184648416533,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,
270,1.0064412238325282,4.87788513150832,21.62506709608159,6.964573268921095,12.332259796027913,27.68384326355341,7.179280730005368,7.917337627482555,4.602791196994096,0.2683843263553409,4.428341384863124,0.3421900161030596,0.7112184648416533,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,
271,1.0265700483091786,4.864465915190553,21.215780998389693,6.944444444444445,12.29200214707461,27.643585614600106,7.199409554482019,7.883789586688137,5.0858829844337095,0.2683843263553409,4.448470209339774,0.35560923242082665,0.7112184648416533,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,
272,1.0265700483091786,4.864465915190553,21.048040794417606,6.998121309715513,12.29200214707461,27.596618357487923,7.139023081052066,7.883789586688137,5.24020397208803,0.30864197530864196,4.4753086419753085,0.35560923242082665,0.7112184648416533,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,
273,0.9997316156736447,4.824208266237251,20.90042941492217,7.004830917874396,12.29200214707461,27.965646806226516,7.192699946323135,7.474503488996243,5.273752012882448,0.30864197530864196,4.562533548040794,0.32877079978529256,0.8118625872249061,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,
274,1.0198604401502953,4.824208266237251,20.90042941492217,6.991411701556629,12.191358024691358,27.925389157273216,7.212828770799785,7.581857219538379,5.253623188405797,0.30864197530864196,4.602791196994096,0.32877079978529256,0.8118625872249061,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
275,1.0198604401502953,4.817498658078368,20.90042941492217,7.185990338164252,12.171229200214707,27.75764895330113,7.212828770799785,7.5348899624261945,5.246913580246914,0.30864197530864196,4.656468062265164,0.32877079978529256,0.8118625872249061,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
276,1.0198604401502953,4.817498658078368,20.90042941492217,7.185990338164252,12.077294685990339,27.61003757380569,7.185990338164252,7.669082125603865,5.233494363929147,0.30864197530864196,4.804079441760601,0.32877079978529256,0.8118625872249061,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
277,0.9997316156736447,4.7638217928073,20.840042941492218,7.306763285024155,12.037037037037036,27.435587761674718,7.1725711218464845,7.601986044015029,5.381105743424584,0.30864197530864196,4.938271604938271,0.35560923242082665,0.8118625872249061,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
278,0.9997316156736447,4.723564143853999,20.82662372517445,7.481213097155126,11.81561996779388,27.4020397208803,7.25979602791197,7.635534084809447,5.394524959742351,0.30864197530864196,4.938271604938271,0.35560923242082665,0.8118625872249061,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
279,1.0332796564680622,4.723564143853999,20.79307568438003,7.474503488996243,11.802200751476114,27.375201288244767,7.273215244229737,7.628824476650563,5.394524959742351,0.30864197530864196,4.978529253891573,0.35560923242082665,0.8118625872249061,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
280,0.9125067096081588,4.602791196994096,20.437466451959207,6.6760601180891035,16.914922168545356,25.409286097691894,6.521739130434782,7.588566827697263,5.0791733762748255,0.30193236714975846,4.3545356951154055,0.3421900161030596,0.8118625872249061,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
281,0.9460547504025765,4.4820182501341925,20.35024154589372,8.145464304884594,16.82769726247987,24.376006441223833,6.521739130434782,7.501341921631776,5.045625335480408,0.2683843263553409,4.341116478797638,0.33548040794417605,0.8118625872249061,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
282,0.9393451422436929,4.4820182501341925,20.189210950080515,8.132045088566828,16.760601180891037,24.329039184111647,6.488191089640365,7.6556629092860975,5.152979066022544,0.2952227589908749,4.3545356951154055,0.33548040794417605,0.8387010198604401,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
283,0.9393451422436929,4.4820182501341925,20.04830917874396,8.091787439613526,16.74718196457327,24.255233494363928,6.488191089640365,7.635534084809447,5.307300053676865,0.2952227589908749,4.4753086419753085,0.3488996242619431,0.8387010198604401,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
284,0.9393451422436929,4.4820182501341925,20.04830917874396,8.091787439613526,16.525764895330113,24.235104669887278,6.709608158883521,7.635534084809447,5.307300053676865,0.2952227589908749,4.49543746645196,0.3488996242619431,0.8387010198604401,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
285,0.9393451422436929,4.4820182501341925,20.034889962426195,8.105206655931294,16.525764895330113,24.235104669887278,6.709608158883521,7.635534084809447,5.320719269994632,0.2952227589908749,4.49543746645196,0.3488996242619431,0.8252818035426731,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
286,0.9259259259259259,4.408212560386473,21.833064949006978,8.185721953837897,16.364734299516908,22.765700483091788,6.6827697262479875,7.62211486849168,5.300590445517981,0.2952227589908749,4.314278046162104,0.3488996242619431,0.9057971014492754,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
287,0.9393451422436929,4.408212560386473,21.81964573268921,8.125335480407944,16.364734299516908,22.765700483091788,6.635802469135802,7.575147611379496,5.314009661835748,0.32877079978529256,4.367954911433173,0.33548040794417605,0.9728931830381106,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
288,0.9393451422436929,4.408212560386473,21.81964573268921,8.158883521202362,16.33118625872249,22.725442834138487,6.635802469135802,7.575147611379496,5.314009661835748,0.32877079978529256,4.408212560386473,0.33548040794417605,0.9728931830381106,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
289,0.9460547504025765,4.408212560386473,21.74584004294149,8.132045088566828,16.33118625872249,22.725442834138487,6.635802469135802,7.575147611379496,5.381105743424584,0.32877079978529256,4.408212560386473,0.36231884057971014,0.9728931830381106,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
290,0.9460547504025765,4.408212560386473,20.779656468062264,8.111916264090176,16.21712292002147,22.638217928073,6.615673644659152,8.722490606548577,5.387815351583468,0.32877079978529256,4.461889425657541,0.36231884057971014,0.9728931830381106,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
291,0.9393451422436929,4.367954911433173,20.685721953837895,8.125335480407944,16.210413311862588,22.611379495437465,6.615673644659152,8.76274825550188,5.481749865807837,0.32877079978529256,4.488727858293076,0.36231884057971014,0.9728931830381106,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
292,0.9460547504025765,4.367954911433173,20.679012345679013,8.152173913043478,15.848094471282877,22.497316156736446,6.991411701556629,8.756038647342995,5.46833064949007,0.32877079978529256,4.609500805152979,0.36231884057971014,0.9460547504025765,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
293,0.9326355340848095,4.367954911433173,20.611916264090176,7.75630703166935,16.928341384863124,22.309447128287708,6.937734836285561,8.494363929146537,5.3274288781535155,0.32877079978529256,4.643048845947397,0.3488996242619431,0.966183574879227,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
294,0.9460547504025765,4.3545356951154055,20.598497047772412,7.7361782071927,16.928341384863124,22.17525496511004,6.971282877079979,8.480944712828771,5.340848094471283,0.32877079978529256,4.777241009125067,0.3488996242619431,0.966183574879227,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
295,0.95276435856146,4.3545356951154055,20.44417606011809,7.7361782071927,16.847826086956523,21.886741814278047,7.024959742351046,8.729200214707461,5.441492216854535,0.32877079978529256,4.864465915190553,0.3488996242619431,0.9930220075147611,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
296,0.966183574879227,4.3545356951154055,20.397208803005906,7.695920558239399,16.847826086956523,21.900161030595815,7.024959742351046,8.68894256575416,5.448201825013419,0.33548040794417605,4.904723564143854,0.3757380568974772,1.0131508319914118,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
297,0.9997316156736447,4.3545356951154055,20.37037037037037,7.709339774557166,16.814278046162105,21.900161030595815,7.024959742351046,8.68894256575416,5.475040257648954,0.33548040794417605,4.891304347826087,0.3757380568974772,1.0131508319914118,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
298,0.9930220075147611,4.3545356951154055,20.343531937734838,7.809983896940419,16.7337627482555,21.71900161030596,7.024959742351046,8.695652173913043,5.501878690284487,0.33548040794417605,5.045625335480408,0.3757380568974772,1.0198604401502953,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
299,1.0131508319914118,4.3545356951154055,20.343531937734838,7.809983896940419,16.70692431561997,21.74584004294149,7.051798174986581,8.722490606548577,5.475040257648954,0.33548040794417605,4.998658078368224,0.3757380568974772,1.0198604401502953,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
300,1.0131508319914118,4.3545356951154055,20.28985507246377,7.7898550724637685,16.70692431561997,21.638486312399355,7.051798174986581,8.682232957595277,5.622651637144391,0.35560923242082665,5.10601180891036,0.3421900161030596,0.9997316156736447,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
301,1.0131508319914118,4.3545356951154055,20.249597423510465,7.7898550724637685,16.70692431561997,21.638486312399355,7.071926999463232,8.655394524959743,5.629361245303274,0.35560923242082665,5.092592592592593,0.3421900161030596,1.0534084809447128,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
302,1.0466988727858293,4.341116478797638,20.162372517444982,7.776435856146001,16.67337627482555,21.638486312399355,7.078636607622115,8.57487922705314,5.703166935050993,0.35560923242082665,5.0858829844337095,0.3421900161030596,1.1741814278046163,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
303,1.0466988727858293,4.341116478797638,20.148953301127214,7.776435856146001,16.59286097691895,21.658615136876005,7.14573268921095,8.608427267847558,5.709876543209877,0.35560923242082665,5.052334943639291,0.3421900161030596,1.1741814278046163,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
304,1.0466988727858293,4.334406870638754,20.175791733762747,7.809983896940419,16.57944176060118,21.658615136876005,7.125603864734299,8.608427267847558,5.689747718733226,0.35560923242082665,5.052334943639291,0.3421900161030596,1.1741814278046163,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
305,1.0534084809447128,4.334406870638754,20.175791733762747,7.856951154052603,16.552603327965645,21.69887278582931,7.018250134192163,8.55475040257649,5.662909286097692,0.38915727321524424,5.072463768115942,0.3421900161030596,1.2412775093934514,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
306,0.9997316156736447,4.334406870638754,20.175791733762747,7.6623725174449815,16.552603327965645,22.134997316156735,7.018250134192163,8.541331186258722,5.71658615136876,0.38915727321524424,4.911433172302737,0.322061191626409,1.1943102522812667,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
307,0.9997316156736447,4.274020397208803,20.155662909286097,7.809983896940419,16.465378421900162,22.007514761137948,7.018250134192163,8.561460010735374,5.723295759527644,0.38915727321524424,5.032206119162641,0.322061191626409,1.1943102522812667,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
308,0.9997316156736447,4.274020397208803,20.169082125603865,7.809983896940419,16.431830381105744,21.953837895866883,7.0450885668276975,8.55475040257649,5.709876543209877,0.38915727321524424,5.059044551798175,0.36231884057971014,1.1943102522812667,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
309,1.0131508319914118,4.274020397208803,20.115405260332796,7.7898550724637685,16.431830381105744,21.900161030595815,6.977992485238862,8.55475040257649,5.8172302737520125,0.4227053140096618,5.0993022007514766,0.36231884057971014,1.1943102522812667,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
310,0.9997316156736447,4.2270531400966185,19.96779388083736,7.722758990874933,16.264090177133657,21.79951690821256,7.159151905528717,8.641975308641975,6.105743424584004,0.4227053140096618,5.0791733762748255,0.36231884057971014,1.2010198604401503,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
311,0.9997316156736447,4.2270531400966185,19.91411701556629,7.6556629092860975,16.17686527106817,21.75925925925926,7.246376811594203,8.76274825550188,6.078904991948471,0.4227053140096618,5.119431025228127,0.38915727321524424,1.2010198604401503,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
312,1.0534084809447128,4.2270531400966185,19.85373054213634,7.6556629092860975,16.150026838432634,21.73913043478261,7.25979602791197,8.682232957595277,6.105743424584004,0.43612453032742887,5.119431025228127,0.38915727321524424,1.2815351583467525,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
313,1.0332796564680622,4.213633923778851,19.81347289318304,7.702630166398282,16.056092324208265,21.752549651100377,7.353730542136339,8.668813741277509,6.132581857219538,0.43612453032742887,5.10601180891036,0.38915727321524424,1.2949543746645196,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
314,1.0332796564680622,4.213633923778851,19.806763285024154,7.702630166398282,16.056092324208265,21.812936124530328,7.326892109500805,8.722490606548577,6.0654857756307035,0.43612453032742887,5.10601180891036,0.38915727321524424,1.2815351583467525,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
315,1.0332796564680622,4.213633923778851,19.79334406870639,7.695920558239399,16.029253891572733,21.826355340848096,7.340311325818572,8.722490606548577,6.085614600107354,0.43612453032742887,5.10601180891036,0.38915727321524424,1.2815351583467525,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
316,1.0198604401502953,4.213633923778851,19.699409554482017,7.6623725174449815,17.002147074610843,21.74584004294149,7.266505636070853,8.165593129361245,6.005099302200751,0.43612453032742887,5.072463768115942,0.3824476650563607,1.2815351583467525,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
317,0.9997316156736447,4.213633923778851,19.652442297369834,8.59500805152979,16.982018250134193,20.954106280193237,7.300053676865271,8.165593129361245,6.052066559312936,0.43612453032742887,4.938271604938271,0.3824476650563607,1.2815351583467525,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
318,1.0131508319914118,4.213633923778851,19.598765432098766,8.59500805152979,16.982018250134193,20.90042941492217,7.300053676865271,8.145464304884594,6.105743424584004,0.43612453032742887,4.99194847020934,0.3757380568974772,1.2949543746645196,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
319,1.0198604401502953,4.200214707461084,19.316961889425656,8.568169618894256,16.968599033816425,20.893719806763286,7.333601717659689,8.541331186258722,5.984970477724101,0.46296296296296297,4.99194847020934,0.3757380568974772,1.2949543746645196,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
320,1.0534084809447128,4.200214707461084,19.269994632313473,8.53462157809984,16.894793344068706,20.86688137412775,7.387278582930757,8.527911969940956,6.0654857756307035,0.48980139559849706,4.99194847020934,0.3757380568974772,1.2949543746645196,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
321,1.1003757380568975,4.17337627482555,19.236446591519055,8.561460010735374,16.894793344068706,20.853462157809982,7.4006977992485234,8.514492753623188,6.052066559312936,0.48980139559849706,5.005367686527107,0.3757380568974772,1.2949543746645196,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
322,1.093666129898014,4.17337627482555,19.088835212023618,8.57487922705314,16.874664519592056,20.665593129361245,7.4006977992485234,8.3467525496511,6.199677938808374,0.48980139559849706,5.193236714975845,0.3757380568974772,1.4761137949543746,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
323,1.107085346215781,4.1532474503489,19.088835212023618,8.588298443370908,16.75389157273215,20.665593129361245,7.467793880837359,8.3467525496511,6.206387546967257,0.5032206119162641,5.193236714975845,0.3757380568974772,1.5029522275899088,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
324,1.107085346215781,4.1532474503489,19.0552871712292,8.588298443370908,16.75389157273215,20.276435856146,8.105206655931294,8.266237251744498,6.233225979602791,0.5032206119162641,4.951690821256038,0.4562533548040794,1.5029522275899088,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
325,1.107085346215781,4.1532474503489,19.048577563070317,8.601717659688674,16.75389157273215,20.209339774557165,8.085077831454644,8.252818035426731,6.233225979602791,0.5032206119162641,5.005367686527107,0.47638217928073,1.5230810520665594,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
326,1.0869565217391304,4.139828234031133,18.92109500805153,8.662104133118627,16.700214707461082,20.40391841116479,8.145464304884594,8.232689210950081,6.213097155126141,0.5032206119162641,4.918142780461621,0.48980139559849706,1.5365002683843263,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
327,1.0869565217391304,4.133118625872249,18.894256575415994,8.668813741277509,16.700214707461082,20.39049919484702,8.145464304884594,8.252818035426731,6.233225979602791,0.5032206119162641,4.918142780461621,0.48980139559849706,1.5365002683843263,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
328,1.1003757380568975,4.126409017713366,18.88083735909823,8.662104133118627,16.686795491143318,20.363660762211488,8.165593129361245,8.407139023081053,6.119162640901771,0.5032206119162641,4.924852388620504,0.48980139559849706,1.5230810520665594,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
329,1.1137949543746646,4.126409017713366,18.867418142780462,8.729200214707461,16.626409017713364,20.35024154589372,8.165593129361245,8.407139023081053,6.146001073537305,0.5032206119162641,4.904723564143854,0.48980139559849706,1.5230810520665594,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
330,1.1137949543746646,4.126409017713366,18.813741277509394,8.722490606548577,16.586151368760063,20.283145464304884,8.132045088566828,8.474235104669887,6.1929683306494905,0.5166398282340311,4.944981213097155,0.5233494363929146,1.5230810520665594,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
