234,2.2745571658615136,36.782071926999464,8.3064949006978,20.189210950080515,6.427804616210413,7.367149758454106,7.977724100912507,1.9457863660762211,4.133118625872249,0.7179280730005367,0.8319914117015567,1.3687600644122384,1.6170155662909287,0.05367686527106817,0.0067096081588835215,,,,
235,2.2745571658615136,36.65458937198068,8.293075684380032,20.263016639828233,6.468062265163715,7.340311325818572,7.897208803005904,1.9860440150295222,4.0995705850778315,0.7179280730005367,0.8588298443370908,1.4761137949543746,1.6103059581320451,0.05367686527106817,0.0067096081588835215,,,,
236,2.2745571658615136,36.43317230273752,8.3064949006978,20.276435856146,6.468062265163715,7.353730542136339,7.9106280193236715,2.1940418679549114,4.106280193236715,0.7179280730005367,0.8252818035426731,1.5163714439076759,1.556629092860977,0.05367686527106817,0.0067096081588835215,,,,
237,2.26784755770263,36.292270531400966,8.293075684380032,20.42404723564144,6.4412238325281805,7.39398819108964,7.796564680622652,2.1806226516371443,4.139828234031133,0.7179280730005367,0.8856682769726248,1.5297906602254427,1.5767579173376274,0.05367686527106817,0.0067096081588835215,,,,
238,2.26784755770263,36.171497584541065,8.293075684380032,20.43075684380032,6.374127750939345,7.360440150295223,7.843531937734836,2.214170692431562,4.233762748255502,0.7246376811594203,0.8856682769726248,1.5767579173376274,1.5633387010198605,0.05367686527106817,0.0067096081588835215,,,,
239,2.26784755770263,35.87627482555019,8.259527643585615,20.685721953837895,6.340579710144928,7.37385936661299,7.769726247987117,2.314814814814815,4.320987654320987,0.6977992485238862,0.9125067096081588,1.5767579173376274,1.5432098765432098,0.05367686527106817,0.0067096081588835215,,,,
240,2.26784755770263,35.61460010735373,8.246108427267847,20.853462157809982,6.407675791733762,7.37385936661299,7.803274288781535,2.301395598497048,4.341116478797638,0.7380568974771873,0.8923778851315083,1.5767579173376274,1.5230810520665594,0.05367686527106817,0.0067096081588835215,,,,
241,2.26784755770263,35.45356951154053,8.225979602791197,21.00107353730542,6.461352657004831,7.306763285024155,7.816693505099302,2.314814814814815,4.3478260869565215,0.6977992485238862,0.8923778851315083,1.6103059581320451,1.5297906602254427,0.05367686527106817,0.020128824476650563,,,,
242,2.26784755770263,35.39989264626946,8.132045088566828,21.027911969940956,6.494900697799249,7.353730542136339,7.830112721417069,2.2879763821792807,4.388083735909823,0.6977992485238862,0.8923778851315083,1.5901771336553945,1.5499194847020934,0.06709608158883522,0.020128824476650563,,,,
243,2.254428341384863,35.36634460547504,8.051529790660226,21.061460010735374,6.494900697799249,7.065217391304348,8.252818035426731,2.26784755770263,4.435050993022007,0.6575415995705851,0.8923778851315083,1.5767579173376274,1.5365002683843263,0.06709608158883522,0.020128824476650563,,,,
244,2.254428341384863,35.225442834138484,8.011272141706923,21.16881374127751,6.535158346752549,7.092055823939882,8.252818035426731,2.26784755770263,4.455179817498658,0.6575415995705851,0.9057971014492754,1.570048309178744,1.5365002683843263,0.04696725711218465,0.020128824476650563,,,,
245,2.254428341384863,35.11137949543747,7.924047235641439,21.316425120772948,6.535158346752549,7.159151905528717,8.259527643585615,2.26784755770263,4.468599033816425,0.6575415995705851,0.9057971014492754,1.5365002683843263,1.5365002683843263,0.04696725711218465,0.020128824476650563,,,,
246,2.254428341384863,35.0979602791197,7.917337627482555,21.202361782071925,6.608964036500268,7.159151905528717,8.400429414922169,2.26784755770263,4.3545356951154055,0.6575415995705851,0.8990874932903918,1.5365002683843263,1.5767579173376274,0.04696725711218465,0.020128824476650563,,,,
247,2.254428341384863,34.99060654857756,7.877079978529254,21.22249060654858,6.615673644659152,7.098765432098766,8.53462157809984,2.281266774020397,4.3545356951154055,0.6575415995705851,0.9125067096081588,1.5365002683843263,1.596886741814278,0.04696725711218465,0.020128824476650563,,,,
248,2.254428341384863,34.936929683306495,7.877079978529254,21.309715512614062,6.629092860976919,7.085346215780999,8.57487922705314,2.2410091250670963,4.367954911433173,0.6575415995705851,0.8789586688137413,1.5230810520665594,1.596886741814278,0.04696725711218465,0.020128824476650563,,,,
249,2.254428341384863,34.76247987117552,7.836822329575953,21.32313472893183,6.904186795491143,7.071926999463232,8.527911969940956,2.227589908749329,4.320987654320987,0.6575415995705851,0.9594739667203436,1.4962426194310252,1.5901771336553945,0.04696725711218465,0.020128824476650563,,,,
250,2.254428341384863,34.312936124530324,7.809983896940419,20.8064949006978,8.091787439613526,7.112184648416532,8.474235104669887,2.0128824476650564,4.3545356951154055,0.6977992485238862,0.9594739667203436,1.5297906602254427,1.5297906602254427,0.03354804079441761,0.020128824476650563,,,,
251,2.254428341384863,34.23913043478261,7.803274288781535,20.79307568438003,8.266237251744498,7.071926999463232,8.474235104669887,1.9927536231884058,4.3545356951154055,0.6776704240472357,0.9192163177670424,1.570048309178744,1.5297906602254427,0.03354804079441761,0.020128824476650563,,,,
252,2.254428341384863,34.12506709608159,7.7898550724637685,20.78636607622115,8.340042941492216,6.904186795491143,8.80300590445518,1.8585614600107354,4.320987654320987,0.6843800322061192,0.9460547504025765,1.5901771336553945,1.5432098765432098,0.03354804079441761,0.020128824476650563,,,,
253,2.254428341384863,33.756038647343,7.7831454643048845,20.725979602791195,8.333333333333334,6.877348362855609,9.232420826623725,1.9122383252818036,4.280730005367687,0.6843800322061192,0.9460547504025765,1.5901771336553945,1.570048309178744,0.03354804079441761,0.020128824476650563,,,,
254,2.254428341384863,33.63526570048309,7.75630703166935,20.457595276435857,8.380300590445518,6.910896403650026,9.648416532474503,1.9457863660762211,4.213633923778851,0.7112184648416533,0.9259259259259259,1.556629092860977,1.5499194847020934,0.03354804079441761,0.020128824476650563,,,,
255,2.1604938271604937,33.943907675791735,7.628824476650563,20.45088566827697,8.36688137412775,6.78341384863124,9.681964573268921,1.9457863660762211,4.260601180891036,0.7179280730005367,0.9259259259259259,1.5297906602254427,1.5499194847020934,0.03354804079441761,0.020128824476650563,,,,
256,2.1604938271604937,33.80971551261406,7.628824476650563,20.457595276435857,8.3064949006978,6.823671497584541,9.608158883521202,2.006172839506173,4.26731078904992,0.7179280730005367,1.0198604401502953,1.5901771336553945,1.5499194847020934,0.03354804079441761,0.020128824476650563,,,,
257,2.1604938271604937,33.7157809983897,7.467793880837359,21.00107353730542,8.3064949006978,6.427804616210413,9.614868491680086,2.059849704777241,4.240472356414386,0.7179280730005367,1.0601180891035964,1.6170155662909287,1.5029522275899088,0.08722490606548577,0.020128824476650563,,,,
258,2.1604938271604937,33.641975308641975,7.313472893183038,20.860171765968868,8.360171765968868,6.387546967257112,9.98389694041868,2.059849704777241,4.193505099302201,0.7447665056360708,1.0601180891035964,1.6304347826086956,1.4962426194310252,0.08722490606548577,0.020128824476650563,,,,
259,2.1604938271604937,33.621846484165324,7.27992485238862,20.873590982286636,8.373590982286634,6.380837359098229,9.970477724100913,2.059849704777241,4.247181964573269,0.7447665056360708,1.0601180891035964,1.6304347826086956,1.4895330112721417,0.08722490606548577,0.020128824476650563,,,,
260,2.1604938271604937,33.2259796027912,7.246376811594203,20.52469135802469,8.427267847557703,6.394256575415996,10.68840579710145,2.059849704777241,4.2203435319377345,0.7447665056360708,1.107085346215781,1.6371443907675791,1.4559849704777241,0.08722490606548577,0.020128824476650563,,,,
261,2.1604938271604937,33.17230273752013,7.25979602791197,20.497852925389157,8.420558239398819,6.427804616210413,10.7085346215781,2.059849704777241,4.213633923778851,0.7179280730005367,1.093666129898014,1.6639828234031133,1.4962426194310252,0.08722490606548577,0.020128824476650563,,,,
262,2.1604938271604937,33.111916264090176,7.25979602791197,20.517981749865807,8.427267847557703,6.427804616210413,10.681696188942565,2.1068169618894257,4.193505099302201,0.7179280730005367,1.1272141706924315,1.7042404723564144,1.4559849704777241,0.08722490606548577,0.020128824476650563,,,,
263,2.1604938271604937,32.92404723564144,7.246376811594203,20.605206655931294,8.387010198604402,6.494900697799249,10.748792270531402,2.120236178207193,4.1532474503489,0.7313472893183038,1.1473429951690821,1.7310789049919484,1.442565754159957,0.08722490606548577,0.020128824476650563,,,,
264,2.13365539452496,32.92404723564144,7.206119162640902,20.625335480407944,8.433977455716587,6.454643048845948,10.876274825550189,2.1269457863660763,4.126409017713366,0.7514761137949544,1.1473429951690821,1.6505636070853462,1.4358561460010735,0.08722490606548577,0.020128824476650563,,,,
265,2.13365539452496,32.83682232957595,7.232957595276436,20.551529790660226,8.373590982286634,6.481481481481482,10.950080515297907,2.1940418679549114,4.186795491143317,0.7648953301127214,1.1876006441223832,1.6103059581320451,1.3888888888888888,0.08722490606548577,0.020128824476650563,,,,
266,2.13365539452496,32.7361782071927,7.199409554482019,20.598497047772412,8.3467525496511,6.508319914117015,10.997047772410092,2.2074610842726785,4.200214707461084,0.7313472893183038,1.2144390767579174,1.6103059581320451,1.4090177133655395,0.08722490606548577,0.020128824476650563,,,,
267,2.13365539452496,32.60198604401503,7.1725711218464845,20.632045088566827,8.454106280193237,6.5485775630703165,10.916532474503489,2.1739130434782608,4.233762748255502,0.7313472893183038,1.2278582930756843,1.6572732152442298,1.4090177133655395,0.08722490606548577,0.020128824476650563,,,,
268,2.1269457863660763,32.50805152979066,7.159151905528717,20.679012345679013,8.514492753623188,6.602254428341385,10.909822866344605,2.1739130434782608,4.247181964573269,0.7313472893183038,1.2077294685990339,1.6572732152442298,1.402308105206656,0.06038647342995169,0.020128824476650563,,,,
269,2.1269457863660763,32.400697799248526,7.14573268921095,20.73268921095008,8.514492753623188,6.5552871712292005,10.990338164251208,2.187332259796028,4.274020397208803,0.7313472893183038,1.221148684916801,1.6572732152442298,1.3821792807300053,0.06038647342995169,0.020128824476650563,,,,
270,2.1135265700483092,32.306763285024154,7.1725711218464845,20.69243156199678,8.494363929146537,6.5552871712292005,10.976918947933441,2.167203435319377,4.320987654320987,0.7447665056360708,1.288244766505636,1.7176596886741815,1.3687600644122384,0.06038647342995169,0.020128824476650563,,,,
271,2.1135265700483092,32.2061191626409,7.219538378958669,20.7662372517445,8.521202361782072,6.528448738593666,10.909822866344605,2.15378421900161,4.361245303274289,0.7648953301127214,1.3150831991411702,1.6908212560386473,1.3687600644122384,0.06038647342995169,0.020128824476650563,,,,
272,2.1135265700483092,32.10547504025765,7.246376811594203,20.719269994632313,8.57487922705314,6.541867954911433,10.943370907139023,2.13365539452496,4.341116478797638,0.7648953301127214,1.3888888888888888,1.6774020397208802,1.3620504562533549,0.06709608158883522,0.020128824476650563,,,,
273,2.1135265700483092,32.05179817498658,7.219538378958669,20.705850778314545,8.682232957595277,6.561996779388084,10.88298443370907,2.13365539452496,4.374664519592056,0.7917337627482555,1.3754696725711217,1.6572732152442298,1.3620504562533549,0.06709608158883522,0.020128824476650563,,,,
274,2.1135265700483092,32.024959742351044,7.192699946323135,20.632045088566827,8.796296296296296,6.575415995705851,10.889694041867955,2.1269457863660763,4.300858829844337,0.8319914117015567,1.3754696725711217,1.6908212560386473,1.3620504562533549,0.06709608158883522,0.020128824476650563,,,,
275,2.100107353730542,31.984702093397747,7.192699946323135,20.618625872249062,8.769457863660762,6.561996779388084,10.916532474503489,2.147074610842727,4.327697262479871,0.8319914117015567,1.3821792807300053,1.6908212560386473,1.3888888888888888,0.06709608158883522,0.020128824476650563,,,,
276,2.100107353730542,31.830381105743424,7.185990338164252,20.705850778314545,8.695652173913043,6.588835212023618,10.93666129898014,2.187332259796028,4.341116478797638,0.8521202361782072,1.3687600644122384,1.7444981213097155,1.3754696725711217,0.06709608158883522,0.020128824476650563,,,,
277,2.0933977455716586,31.46135265700483,7.159151905528717,20.94068706387547,8.682232957595277,6.528448738593666,11.131239935587761,2.2208803005904456,4.3478260869565215,0.8521202361782072,1.3352120236178207,1.7847557702630166,1.3754696725711217,0.06709608158883522,0.020128824476650563,,,,
278,2.0933977455716586,31.387546967257112,7.159151905528717,20.840042941492218,8.977455716586151,6.414385399892646,11.030595813204508,2.2745571658615136,4.361245303274289,0.8990874932903918,1.3486312399355878,1.7847557702630166,1.3419216317767042,0.06709608158883522,0.020128824476650563,,,,
279,2.0933977455716586,31.15271068169619,7.159151905528717,21.021202361782073,9.01100375738057,6.454643048845948,11.09098228663446,2.2410091250670963,4.30756843800322,0.8990874932903918,1.3754696725711217,1.751207729468599,1.3553408480944713,0.06709608158883522,0.020128824476650563,,,,
280,2.0933977455716586,31.03864734299517,7.132313472893183,21.162104133118625,9.044551798174986,6.474771873322598,10.950080515297907,2.38191089640365,4.280730005367687,0.9259259259259259,1.3754696725711217,1.7310789049919484,1.328502415458937,0.06038647342995169,0.020128824476650563,,,,
281,2.0933977455716586,31.011808910359633,7.118894256575416,21.16881374127751,9.131776704240472,6.4412238325281805,10.95679012345679,2.368491680085883,4.280730005367687,0.9259259259259259,1.3486312399355878,1.7310789049919484,1.3419216317767042,0.06038647342995169,0.020128824476650563,,,,
282,2.0933977455716586,30.991680085882983,7.112184648416532,21.061460010735374,9.145195920558239,6.447933440687064,11.077563070316694,2.3550724637681157,4.314278046162104,0.9594739667203436,1.3217928073000538,1.6841116478797638,1.3553408480944713,0.06038647342995169,0.020128824476650563,,,,
283,2.0933977455716586,30.96484165324745,7.078636607622115,21.061460010735374,9.131776704240472,6.414385399892646,11.077563070316694,2.395330112721417,4.314278046162104,0.9594739667203436,1.3419216317767042,1.751207729468599,1.3352120236178207,0.06038647342995169,0.020128824476650563,,,,
284,2.0933977455716586,30.931293612453032,6.857219538378959,21.316425120772948,9.091519055287172,6.421095008051529,11.211755233494364,2.368491680085883,4.233762748255502,0.9594739667203436,1.3486312399355878,1.751207729468599,1.3352120236178207,0.06038647342995169,0.020128824476650563,,,,
285,2.0933977455716586,30.877616747181964,6.857219538378959,21.28287707997853,9.064680622651638,6.474771873322598,11.245303274288782,2.3550724637681157,4.193505099302201,0.9326355340848095,1.3754696725711217,1.7914653784219001,1.3754696725711217,0.06038647342995169,0.020128824476650563,,,,
286,2.0933977455716586,27.717391304347824,6.857219538378959,25.214707461084274,8.682232957595277,6.515029522275899,11.07085346215781,2.3617820719269993,3.9989264626945786,0.9125067096081588,1.402308105206656,1.737788513150832,1.3553408480944713,0.06038647342995169,0.020128824476650563,,,,
287,2.0933977455716586,27.657004830917874,6.863929146537842,25.228126677402038,8.668813741277509,6.488191089640365,11.11111111111111,2.368491680085883,4.045893719806763,0.8990874932903918,1.3888888888888888,1.737788513150832,1.3687600644122384,0.06038647342995169,0.020128824476650563,,,,
288,2.059849704777241,27.549651100375737,6.863929146537842,24.973161567364468,8.648684916800859,6.582125603864735,11.171497584541063,2.3886205045625335,4.03918411164788,0.9326355340848095,1.3955984970477724,1.9457863660762211,1.3687600644122384,0.06038647342995169,0.020128824476650563,,,,
289,2.059849704777241,27.36849168008588,6.9310252281266775,25.087224906065487,8.588298443370908,6.521739130434782,11.225174449812132,2.3886205045625335,4.106280193236715,0.9057971014492754,1.3754696725711217,1.9927536231884058,1.3687600644122384,0.06038647342995169,0.020128824476650563,,,,
290,2.0531400966183573,27.160493827160494,6.9243156199677935,25.207997852925388,8.756038647342995,6.582125603864735,11.178207192699947,2.38191089640365,4.066022544283414,0.9057971014492754,1.3486312399355878,1.9860440150295222,1.3687600644122384,0.06038647342995169,0.020128824476650563,,,,
291,2.0531400966183573,27.106816961889425,6.91760601180891,24.9597423510467,8.796296296296296,6.602254428341385,11.231884057971014,2.4020397208803006,4.1129898013955986,0.9057971014492754,1.3754696725711217,2.100107353730542,1.3553408480944713,0.06038647342995169,0.020128824476650563,,,,
292,2.0531400966183573,27.059849704777243,6.9243156199677935,24.825550187869027,8.816425120772946,6.622383252818035,11.41304347826087,2.408749329039184,4.133118625872249,0.8990874932903918,1.3217928073000538,2.086688137412775,1.3553408480944713,0.06038647342995169,0.020128824476650563,,,,
293,2.0531400966183573,27.033011272141707,6.9243156199677935,24.771873322597962,8.836553945249598,6.608964036500268,11.406333870101985,2.4221685453569513,4.146537842190016,0.9393451422436929,1.3486312399355878,2.086688137412775,1.3419216317767042,0.06038647342995169,0.020128824476650563,,,,
294,2.0531400966183573,26.959205582393988,6.951154052603328,24.718196457326894,8.923778851315083,6.629092860976919,11.3593666129898,2.4221685453569513,4.1532474503489,0.9393451422436929,1.3821792807300053,2.086688137412775,1.3419216317767042,0.06038647342995169,0.020128824476650563,,,,
295,2.0531400966183573,26.84514224369297,6.951154052603328,24.54374664519592,8.964036500268385,6.769994632313473,11.3593666129898,2.4221685453569513,4.166666666666667,1.0332796564680622,1.3687600644122384,2.1135265700483092,1.328502415458937,0.06038647342995169,0.020128824476650563,,,,
296,2.0531400966183573,26.818303811057433,6.9243156199677935,24.362587224906065,9.017713365539452,6.769994632313473,11.386205045625335,2.4691358024691357,4.206924315619967,1.0802469135802468,1.402308105206656,2.100107353730542,1.328502415458937,0.06038647342995169,0.020128824476650563,,,,
297,2.0531400966183573,26.7914653784219,6.9243156199677935,24.241814278046164,9.05126140633387,6.78341384863124,11.520397208803006,2.462426194310252,4.206924315619967,1.1003757380568975,1.3620504562533549,2.120236178207193,1.2949543746645196,0.06038647342995169,0.026838432635534086,,,,
298,2.0531400966183573,26.77133655394525,6.884057971014493,24.255233494363928,9.03113258185722,6.8035426731078905,11.419753086419753,2.4825550187869028,4.233762748255502,1.1272141706924315,1.3821792807300053,2.1940418679549114,1.2748255501878691,0.06038647342995169,0.026838432635534086,,,,
299,2.046430488459474,26.596886741814277,6.843800322061192,24.40955448201825,8.970746108427267,6.884057971014493,11.506977992485238,2.4825550187869028,4.193505099302201,1.1272141706924315,1.3620504562533549,2.2208803005904456,1.2681159420289856,0.06038647342995169,0.026838432635534086,,,,
300,2.046430488459474,26.50966183574879,6.843800322061192,24.422973698336016,8.984165324745035,6.884057971014493,11.56736446591519,2.4490069779924855,4.213633923778851,1.1272141706924315,1.3352120236178207,2.2342995169082127,1.2681159420289856,0.07380568974771873,0.040257648953301126,,,,
301,2.046430488459474,26.382179280730007,6.843800322061192,24.48336017176597,9.037842190016104,6.951154052603328,11.506977992485238,2.442297369833602,4.200214707461084,1.1540526033279657,1.3352120236178207,2.2342995169082127,1.2681159420289856,0.07380568974771873,0.040257648953301126,,,,
302,2.046430488459474,26.100375738056897,6.823671497584541,23.899624261943103,9.098228663446054,6.957863660762212,12.466451959205582,2.38191089640365,4.186795491143317,1.1473429951690821,1.3486312399355878,2.187332259796028,1.2412775093934514,0.07380568974771873,0.040257648953301126,,,,
303,2.046430488459474,26.053408480944714,6.810252281266774,23.919753086419753,9.333064949006978,6.977992485238862,12.278582930756844,2.38191089640365,4.133118625872249,1.1205045625335481,1.3486312399355878,2.2208803005904456,1.261406333870102,0.07380568974771873,0.040257648953301126,,,,
304,2.046430488459474,25.97289318303811,6.823671497584541,23.812399355877616,9.326355340848094,6.951154052603328,12.694578636607622,2.368491680085883,4.045893719806763,1.0332796564680622,1.3486312399355878,2.200751476113795,1.261406333870102,0.07380568974771873,0.040257648953301126,,,,
305,2.046430488459474,25.91921631776704,6.810252281266774,23.698336017176597,9.333064949006978,6.991411701556629,12.781803542673108,2.3752012882447664,4.03918411164788,1.0332796564680622,1.3486312399355878,2.1806226516371443,1.328502415458937,0.07380568974771873,0.040257648953301126,,,,
306,2.046430488459474,25.89908749329039,6.810252281266774,23.637949543746647,9.346484165324744,6.984702093397746,12.795222758990874,2.3617820719269993,4.092860976918948,1.0534084809447128,1.3553408480944713,2.1604938271604937,1.328502415458937,0.08722490606548577,0.040257648953301126,,,,
307,2.046430488459474,25.805152979066023,6.830381105743425,23.57085346215781,9.326355340848094,7.011540526033279,12.775093934514224,2.3752012882447664,4.119699409554482,1.0869565217391304,1.4492753623188406,2.15378421900161,1.3217928073000538,0.08722490606548577,0.040257648953301126,,,,
308,2.046430488459474,25.711218464841654,6.837090713902308,23.65136876006441,9.380032206119163,6.977992485238862,12.734836285560924,2.408749329039184,4.126409017713366,1.0869565217391304,1.4492753623188406,2.1403650026838434,1.3217928073000538,0.08722490606548577,0.040257648953301126,,,,
309,2.046430488459474,25.603864734299517,6.810252281266774,23.65136876006441,9.380032206119163,6.904186795491143,12.734836285560924,2.3886205045625335,4.38137412775094,1.1137949543746646,1.4492753623188406,2.086688137412775,1.3217928073000538,0.08722490606548577,0.040257648953301126,,,,
310,2.046430488459474,25.53676865271068,6.810252281266774,23.60440150295223,9.5276435856146,6.944444444444445,12.72812667740204,2.3886205045625335,4.42163177670424,1.1205045625335481,1.415727321524423,1.9927536231884058,1.3217928073000538,0.08722490606548577,0.040257648953301126,,0.013419216317767043,,
311,1.8451422436929683,25.825281803542673,6.736446591519055,23.483628556092324,9.608158883521202,6.89747718733226,12.775093934514224,2.3886205045625335,4.435050993022007,1.1540526033279657,1.3754696725711217,1.9927536231884058,1.3419216317767042,0.08722490606548577,0.040257648953301126,,0.013419216317767043,,
312,1.8451422436929683,25.81857219538379,6.709608158883521,23.429951690821255,9.681964573268921,6.89747718733226,12.781803542673108,2.3752012882447664,4.441760601180891,1.1473429951690821,1.402308105206656,1.9860440150295222,1.3419216317767042,0.08722490606548577,0.040257648953301126,,0.013419216317767043,,
313,1.8451422436929683,25.811862587224905,6.709608158883521,23.423242082662373,9.648416532474503,6.910896403650026,12.869028448738593,2.3617820719269993,4.441760601180891,1.133923778851315,1.42914653784219,1.9860440150295222,1.2748255501878691,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
314,1.8317230273752012,25.664251207729468,6.689479334406871,23.336017176596886,9.655126140633387,6.9243156199677935,13.110574342458401,2.368491680085883,4.435050993022007,1.1205045625335481,1.4895330112721417,1.9524959742351047,1.2681159420289856,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
315,1.8317230273752012,25.563607085346217,6.689479334406871,23.403113258185723,9.588030059044552,6.991411701556629,13.117283950617283,2.368491680085883,4.461889425657541,1.1205045625335481,1.4962426194310252,1.9793344068706387,1.2345679012345678,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
316,1.8317230273752012,25.5300590445518,6.649221685453569,23.396403650026837,9.541062801932368,7.03166935050993,13.22463768115942,2.368491680085883,4.508856682769726,1.093666129898014,1.4559849704777241,1.9793344068706387,1.2345679012345678,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
317,1.8317230273752012,25.503220611916262,6.629092860976919,23.349436392914654,9.54777241009125,6.998121309715513,13.217928073000536,2.3886205045625335,4.575952764358561,1.1003757380568975,1.4559849704777241,2.0263016639828235,1.221148684916801,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
318,1.8317230273752012,25.389157273215243,6.629092860976919,23.242082662372518,9.54777241009125,7.011540526033279,13.425925925925926,2.3886205045625335,4.569243156199678,1.1137949543746646,1.4559849704777241,2.033011272141707,1.2077294685990339,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
319,1.8317230273752012,25.167740203972087,6.588835212023618,23.11460010735373,9.702093397745571,6.957863660762212,13.499731615673644,2.657004830917874,4.508856682769726,1.1808910359634996,1.4358561460010735,1.9793344068706387,1.221148684916801,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
320,1.8317230273752012,25.127482555018787,6.582125603864735,23.11460010735373,9.749060654857756,6.957863660762212,13.506441223832528,2.6838432635534084,4.522275899087493,1.1674718196457328,1.4358561460010735,1.9457863660762211,1.221148684916801,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
321,1.8317230273752012,25.06038647342995,6.588835212023618,23.11460010735373,9.923510466988727,6.89747718733226,13.519860440150294,2.690552871712292,4.502147074610843,1.1674718196457328,1.4224369296833066,1.90552871712292,1.221148684916801,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.013419216317767043,
322,1.8317230273752012,24.973161567364468,6.622383252818035,23.10789049919485,10.02415458937198,6.863929146537842,13.539989264626946,2.7106816961889426,4.508856682769726,1.133923778851315,1.42914653784219,1.90552871712292,1.2077294685990339,0.08722490606548577,0.040257648953301126,,0.013419216317767043,,
323,1.8317230273752012,24.932903918411164,6.642512077294686,23.040794417606012,10.00402576489533,6.857219538378959,13.466183574879228,2.7509393451422435,4.49543746645196,1.247987117552335,1.4626945786366077,1.9592055823939882,1.1674718196457328,0.08722490606548577,0.040257648953301126,,0.013419216317767043,,
324,1.8317230273752012,24.892646269457863,6.608964036500268,22.966988727858293,9.950348899624261,6.890767579173376,13.459473966720344,2.7979066022544283,4.575952764358561,1.3016639828234031,1.4559849704777241,1.9592055823939882,1.1741814278046163,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
325,1.8317230273752012,24.852388620504563,6.629092860976919,22.926731078904993,10.00402576489533,6.910896403650026,13.43263553408481,2.7979066022544283,4.609500805152979,1.3016639828234031,1.4559849704777241,1.9592055823939882,1.1540526033279657,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
326,1.8317230273752012,24.778582930756844,6.561996779388084,22.832796564680624,10.00402576489533,6.9243156199677935,13.633923778851315,2.8247450348899625,4.569243156199678,1.3016639828234031,1.482823403113258,1.9793344068706387,1.1406333870101986,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
327,1.8317230273752012,24.630971551261407,6.561996779388084,22.933440687063875,9.957058507783145,7.004830917874396,13.674181427804616,2.844873859366613,4.549114331723027,1.3016639828234031,1.482823403113258,1.9726247987117553,1.1205045625335481,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
328,1.8250134192163177,24.60413311862587,6.622383252818035,22.873054213633925,9.923510466988727,7.051798174986581,13.714439076757918,2.844873859366613,4.528985507246377,1.288244766505636,1.4962426194310252,1.9726247987117553,1.1205045625335481,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
329,1.8048845947396672,24.55716586151369,6.655931293612453,22.79253891572732,9.903381642512077,7.092055823939882,13.774825550187868,2.844873859366613,4.51556629092861,1.3217928073000538,1.5365002683843263,1.9457863660762211,1.1205045625335481,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
330,1.8048845947396672,24.55716586151369,6.66935050993022,22.73215244229737,9.957058507783145,7.071926999463232,13.781535158346752,2.844873859366613,4.522275899087493,1.3217928073000538,1.570048309178744,1.9122383252818036,1.1205045625335481,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
331,1.8048845947396672,24.50348899624262,6.608964036500268,22.69189479334407,10.044283413848632,7.179280730005368,13.627214170692431,2.844873859366613,4.562533548040794,1.3486312399355878,1.5901771336553945,1.932367149758454,1.1272141706924315,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
332,1.8048845947396672,24.46323134728932,6.622383252818035,22.644927536231883,10.104669887278583,7.199409554482019,13.654052603327965,2.844873859366613,4.522275899087493,1.3486312399355878,1.5901771336553945,1.932367149758454,1.133923778851315,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
333,1.8048845947396672,24.3894256575416,6.615673644659152,22.685185185185187,10.091250670960816,7.232957595276436,13.687600644122384,2.885131508319914,4.53569511540526,1.2815351583467525,1.5901771336553945,1.932367149758454,1.133923778851315,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
334,1.3083735909822867,26.341921631776703,6.085614600107354,22.584541062801932,10.124798711755233,6.810252281266774,13.345410628019323,2.8650026838432634,4.49543746645196,1.2815351583467525,1.5901771336553945,1.8988191089640365,1.133923778851315,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,
335,1.3083735909822867,26.32850241545894,6.099033816425121,22.477187332259795,10.091250670960816,6.8035426731078905,13.345410628019323,2.932098765432099,4.53569511540526,1.3150831991411702,1.570048309178744,1.932367149758454,1.1205045625335481,0.08051529790660225,0.040257648953301126,,0.020128824476650563,,
336,1.3083735909822867,26.25469672571122,6.119162640901771,22.510735373054214,10.030864197530864,6.850509930220075,13.439345142243694,2.918679549114332,4.528985507246377,1.328502415458937,1.5432098765432098,1.892109500805153,1.133923778851315,0.08051529790660225,0.040257648953301126,,0.020128824476650563,,
