220,3.3816425120772946,17.337627482555018,1.8988191089640365,7.380568974771873,16.720343531937736,21.289586688137412,14.781266774020397,5.542136339237788,2.4691358024691357,3.3413848631239937,3.683574879227053,1.7847557702630166,0.3153515834675255,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,
221,3.374932903918411,17.337627482555018,1.8719806763285025,7.501341921631776,16.70692431561997,21.182232957595275,14.834943639291465,5.555555555555555,2.4691358024691357,3.321256038647343,3.656736446591519,1.7981749865807837,0.3153515834675255,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,
222,3.3548040794417604,17.330917874396135,1.865271068169619,7.461084272678476,16.71363392377885,21.443907675791735,14.828234031132581,5.528717122920021,2.442297369833602,3.2206119162640903,3.6097691894793345,1.8115942028985508,0.3153515834675255,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,
223,3.3011272141706924,17.270531400966185,1.865271068169619,7.548309178743962,16.74718196457327,21.38352120236178,14.895330112721417,5.522007514761138,2.475845410628019,3.0931293612453032,3.670155662909286,1.8384326355340848,0.3153515834675255,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,
224,3.3145464304884595,17.236983360171767,1.865271068169619,7.494632313472893,16.76731078904992,21.329844337090712,14.888620504562533,5.542136339237788,2.4557165861513686,3.227321524422974,3.6500268384326353,1.8451422436929683,0.30864197530864196,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,
225,3.2474503488996245,17.022275899087493,3.2675791733762747,7.39398819108964,16.14331723027375,21.20907139023081,14.78797638217928,5.367686527106817,2.61003757380569,3.126677402039721,3.6366076221148687,1.8048845947396672,0.30864197530864196,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,
226,3.2139023081052067,16.861245303274288,3.294417606011809,7.353730542136339,16.13660762211487,21.591519055287172,14.667203435319378,5.381105743424584,2.5831991411701556,3.0864197530864197,3.670155662909286,1.7847557702630166,0.30193236714975846,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,
227,3.260869565217391,16.847826086956523,3.3145464304884595,7.27992485238862,16.223832528180353,21.511003757380568,14.687332259796028,5.421363392377885,2.563070316693505,3.0327428878153517,3.69699409554482,1.7847557702630166,0.30193236714975846,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,
228,3.1065485775630703,15.982286634460548,3.3145464304884595,7.112184648416532,15.72061191626409,20.209339774557165,18.055555555555557,5.340848094471283,2.4892646269457863,3.0193236714975846,3.616478797638218,1.6639828234031133,0.30193236714975846,,0.040257648953301126,,0.026838432635534086,,,
229,3.079710144927536,15.935319377348362,3.294417606011809,7.092055823939882,15.801127214170693,20.397208803005906,17.85426731078905,5.4549114331723025,2.49597423510467,2.9790660225442833,3.616478797638218,1.6572732152442298,0.27509393451422437,,0.040257648953301126,,0.026838432635534086,,,
230,3.079710144927536,15.92860976918948,3.294417606011809,7.071926999463232,15.895061728395062,20.28985507246377,17.887815351583466,5.46833064949007,2.5295222758990876,2.9924852388620504,3.6366076221148687,1.6304347826086956,0.2281266774020397,,0.040257648953301126,,0.026838432635534086,,,
231,3.113258185721954,15.908480944712828,3.307836822329576,7.125603864734299,15.921900161030596,20.28985507246377,17.74020397208803,5.448201825013419,2.6167471819645733,3.0059044551798175,3.589640365002684,1.6304347826086956,0.2147074610842727,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
232,3.126677402039721,15.888352120236178,3.2541599570585076,7.192699946323135,15.942028985507246,20.182501341921633,17.793880837359097,5.414653784219001,2.5966183574879227,3.113258185721954,3.5963499731615673,1.596886741814278,0.2147074610842727,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
233,3.1736446591519054,15.868223295759528,3.321256038647343,7.239667203435319,15.767579173376275,20.148953301127214,17.74020397208803,5.4549114331723025,2.677133655394525,3.079710144927536,3.629898013955985,1.596886741814278,0.2147074610842727,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
234,3.227321524422974,15.854804079441761,3.321256038647343,7.219538378958669,15.747450348899624,20.034889962426195,17.72007514761138,5.656199677938808,2.657004830917874,3.0931293612453032,3.6366076221148687,1.570048309178744,0.17444981213097155,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
235,3.2541599570585076,15.660225442834138,3.321256038647343,7.232957595276436,15.787707997852925,20.283145464304884,17.64626945786366,5.636070853462158,2.677133655394525,3.0730005367686526,3.603059581320451,1.5633387010198605,0.17444981213097155,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
236,3.240740740740741,15.599838969404187,3.321256038647343,7.185990338164252,15.754159957058508,20.29656468062265,17.69994632313473,5.548845947396672,2.7643585614600106,3.099838969404187,3.6634460547504024,1.5633387010198605,0.17444981213097155,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
237,3.180354267310789,15.559581320450885,3.260869565217391,7.024959742351046,15.747450348899624,20.43075684380032,17.820719269994633,5.562265163714439,2.771068169618894,3.1535158346752548,3.69699409554482,1.5297906602254427,0.17444981213097155,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
238,3.240740740740741,15.539452495974235,3.2340311325818574,7.125603864734299,15.653515834675256,20.41062801932367,17.787171229200215,5.488459473966721,2.717391304347826,3.294417606011809,3.7372517444981215,1.5096618357487923,0.17444981213097155,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
239,3.2541599570585076,15.465646806226516,3.2675791733762747,7.152442297369833,15.633387010198604,20.35024154589372,17.612721417069242,5.609232420826624,2.818035426731079,3.280998389694042,3.7909286097691894,1.4895330112721417,0.1878690284487386,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
240,3.2340311325818574,15.465646806226516,3.2675791733762747,7.226247987117552,15.58641975308642,20.377079978529252,17.632850241545892,5.595813204508857,2.791196994095545,3.3682232957595275,3.750670960815888,1.42914653784219,0.1878690284487386,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
241,3.2474503488996245,15.418679549114332,3.2675791733762747,7.266505636070853,15.673644659151906,20.29656468062265,17.673107890499196,5.58239398819109,2.7643585614600106,3.3950617283950617,3.7104133118625873,1.42914653784219,0.1878690284487386,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
242,3.307836822329576,15.398550724637682,3.280998389694042,7.132313472893183,15.754159957058508,20.28985507246377,17.639559849704778,5.689747718733226,2.757648953301127,3.3682232957595275,3.69699409554482,1.4224369296833066,0.17444981213097155,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,,
243,3.2675791733762747,15.378421900161031,3.260869565217391,7.159151905528717,15.787707997852925,20.29656468062265,17.74020397208803,5.622651637144391,2.7442297369833604,3.3480944712828773,3.7238325281803544,1.3821792807300053,0.17444981213097155,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,,
244,3.2206119162640903,15.351583467525497,3.294417606011809,7.212828770799785,15.76086956521739,20.303274288781534,17.652979066022546,5.662909286097692,2.7442297369833604,3.374932903918411,3.7573805689747717,1.3620504562533549,0.1878690284487386,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,,
245,3.1870638754696725,15.304616210413311,3.2742887815351582,7.239667203435319,15.754159957058508,20.28985507246377,17.652979066022546,5.750134192163178,2.804616210413312,3.361513687600644,3.730542136339238,1.3486312399355878,0.1878690284487386,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,,
246,3.180354267310789,15.28448738593666,3.280998389694042,7.239667203435319,15.854804079441761,20.162372517444982,17.64626945786366,5.877616747181965,2.7509393451422435,3.388352120236178,3.6902844873859366,1.3419216317767042,0.1878690284487386,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,,
247,3.1736446591519054,15.250939345142244,3.2675791733762747,7.27992485238862,15.848094471282877,20.1959205582394,17.659688674181428,5.884326355340848,2.7308105206655933,3.4151905528717124,3.670155662909286,1.3486312399355878,0.1878690284487386,0.04696725711218465,0.013419216317767043,,0.026838432635534086,,,
248,3.1333870101986045,15.190552871712292,2.85829307568438,7.239667203435319,16.378153515834676,20.1959205582394,17.64626945786366,5.864197530864198,2.804616210413312,3.4017713365539453,3.6768652710681695,1.3486312399355878,0.17444981213097155,0.04696725711218465,0.013419216317767043,,0.026838432635534086,,,
249,3.1535158346752548,15.190552871712292,2.844873859366613,7.320182501341922,16.223832528180353,20.12211486849168,17.69994632313473,5.891035963499732,2.844873859366613,3.361513687600644,3.7640901771336552,1.3217928073000538,0.17444981213097155,0.04696725711218465,0.013419216317767043,,0.026838432635534086,,,
250,3.240740740740741,15.183843263553408,2.844873859366613,7.407407407407407,16.150026838432634,20.055018786902846,17.74020397208803,5.931293612453032,2.8113258185721954,3.321256038647343,3.7372517444981215,1.3217928073000538,0.17444981213097155,0.040257648953301126,0.013419216317767043,,0.026838432635534086,,,
251,3.2474503488996245,15.136876006441224,2.8515834675254963,7.407407407407407,16.14331723027375,20.041599570585078,17.780461621041333,5.924584004294149,2.7979066022544283,3.3413848631239937,3.750670960815888,1.3217928073000538,0.17444981213097155,0.040257648953301126,0.013419216317767043,,0.026838432635534086,,,
252,3.1602254428341383,15.049651100375739,2.8515834675254963,7.501341921631776,16.076221148684915,20.075147611379496,17.780461621041333,5.971551261406334,2.7643585614600106,3.455448201825013,3.7372517444981215,1.3217928073000538,0.17444981213097155,0.040257648953301126,0.013419216317767043,,0.026838432635534086,,,
253,3.307836822329576,15.009393451422437,2.831454643048846,7.427536231884058,16.035963499731615,20.095276435856146,17.814009661835748,5.978260869565218,2.7777777777777777,3.421900161030596,3.7238325281803544,1.2949543746645196,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,
254,3.2474503488996245,14.982555018786902,2.85829307568438,7.5348899624261945,16.089640365002683,20.04830917874396,17.827428878153516,5.971551261406334,2.7643585614600106,3.388352120236178,3.7104133118625873,1.2949543746645196,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,
255,3.3279656468062266,14.982555018786902,2.85829307568438,7.48792270531401,16.170155662909288,19.961084272678477,17.807300053676865,5.998389694041868,2.7643585614600106,3.4017713365539453,3.717122920021471,1.2412775093934514,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.013419216317767043,
256,3.3145464304884595,14.88191089640365,2.8918411164787976,8.61513687600644,15.92860976918948,20.021470746108427,17.559044551798173,5.864197530864198,2.6033279656468062,3.3145464304884595,3.515834675254965,1.2010198604401503,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
257,3.3682232957595275,14.868491680085883,2.8650026838432634,8.61513687600644,15.942028985507246,19.94766505636071,17.57246376811594,5.857487922705314,2.657004830917874,3.3413848631239937,3.475577026301664,1.2010198604401503,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
258,3.455448201825013,14.868491680085883,2.8650026838432634,8.608427267847558,16.049382716049383,19.87385936661299,17.465110037573805,5.857487922705314,2.657004830917874,3.33467525496511,3.475577026301664,1.1741814278046163,0.20128824476650564,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
259,3.5091250670960816,14.868491680085883,2.8650026838432634,8.722490606548577,16.09634997316157,19.786634460547504,17.404723564143854,5.837359098228664,2.6301663982823404,3.33467525496511,3.455448201825013,1.1741814278046163,0.20128824476650564,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
260,3.515834675254965,14.868491680085883,2.8918411164787976,8.709071390230811,16.035963499731615,19.692699946323135,17.47181964573269,5.877616747181965,2.623456790123457,3.3816425120772946,3.4420289855072466,1.1607622114868492,0.2147074610842727,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
261,3.44873859366613,14.834943639291465,2.932098765432099,8.668813741277509,15.92860976918948,19.753086419753085,17.53220611916264,5.917874396135265,2.7106816961889426,3.3682232957595275,3.421900161030596,1.1540526033279657,0.2147074610842727,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
262,3.4420289855072466,14.486044015029522,2.898550724637681,8.548040794417606,15.901771336553946,20.40391841116479,17.438271604938272,5.917874396135265,2.6704240472356413,3.3682232957595275,3.4420289855072466,1.1540526033279657,0.2147074610842727,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
263,3.421900161030596,14.479334406870638,2.8515834675254963,8.568169618894256,15.841384863123993,20.336822329575952,17.458400429414922,6.018518518518518,2.6838432635534084,3.4286097691894795,3.4420289855072466,1.1540526033279657,0.20128824476650564,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
264,3.421900161030596,14.42565754159957,2.8515834675254963,8.682232957595277,15.955448201825014,20.242887815351583,17.357756307031668,6.018518518518518,2.717391304347826,3.475577026301664,3.421900161030596,1.1205045625335481,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,
265,3.455448201825013,14.42565754159957,2.8515834675254963,8.769457863660762,15.98899624261943,20.202630166398283,17.330917874396135,6.031937734836285,2.7106816961889426,3.4286097691894795,3.3682232957595275,1.1205045625335481,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
266,3.455448201825013,14.371980676328503,2.8381642512077296,8.836553945249598,16.022544283413847,20.142243692968332,17.371175523349436,5.9447128287707995,2.703972088030059,3.4822866344605474,3.3816425120772946,1.133923778851315,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
267,3.421900161030596,14.345142243692969,2.885131508319914,8.84326355340848,16.109769189479334,20.034889962426195,17.317498658078367,5.938003220611916,2.6972624798711755,3.5292538915727323,3.4286097691894795,1.133923778851315,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
268,3.3413848631239937,13.962694578636608,2.871712292002147,8.776167471819646,15.982286634460548,20.71256038647343,17.257112184648417,5.877616747181965,2.6838432635534084,3.4957058507783145,3.5829307568438002,1.1406333870101986,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
269,3.321256038647343,13.714439076757918,2.952227589908749,8.601717659688674,15.874932903918411,20.954106280193237,17.56575415995706,5.844068706387547,2.6435856146001075,3.455448201825013,3.6097691894793345,1.1473429951690821,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
270,3.33467525496511,13.633923778851315,2.9790660225442833,8.59500805152979,15.640096618357488,21.504294149221685,17.54562533548041,5.743424584004294,2.5966183574879227,3.3816425120772946,3.5829307568438002,1.1473429951690821,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
271,3.3145464304884595,13.580246913580247,2.9790660225442833,8.621846484165324,16.10305958132045,21.18894256575416,17.55233494363929,5.71658615136876,2.5697799248523885,3.3816425120772946,3.5762211486849167,1.1003757380568975,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
272,3.3145464304884595,13.573537305421363,2.918679549114332,8.655394524959743,16.170155662909288,21.155394524959743,17.52549651100376,5.683038110574342,2.5697799248523885,3.4286097691894795,3.603059581320451,1.0869565217391304,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
273,3.2877079978529253,13.41250670960816,2.9119699409554483,8.682232957595277,16.056092324208265,21.215780998389693,17.418142780461622,5.555555555555555,2.5496511003757383,3.911701556629093,3.6366076221148687,1.0735373054213635,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
274,3.2541599570585076,13.41250670960816,2.9119699409554483,8.776167471819646,16.056092324208265,21.041331186258724,17.411433172302736,5.542136339237788,2.4691358024691357,4.03918411164788,3.6768652710681695,1.1205045625335481,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
275,3.2877079978529253,13.318572195383789,2.9119699409554483,8.715780998389693,16.029253891572733,20.819914117015568,17.60601180891036,5.649490069779925,2.5161030595813205,4.119699409554482,3.6097691894793345,1.133923778851315,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
276,3.2675791733762747,13.318572195383789,2.8918411164787976,8.816425120772946,16.06280193236715,20.73268921095008,17.518786902844873,5.676328502415459,2.5429414922168547,4.193505099302201,3.5628019323671496,1.133923778851315,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
277,3.2742887815351582,13.285024154589372,2.9052603327965647,8.82313472893183,16.029253891572733,20.71256038647343,17.54562533548041,5.71658615136876,2.5161030595813205,4.206924315619967,3.5426731078904994,1.1607622114868492,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
278,3.2742887815351582,13.22463768115942,2.932098765432099,8.883521202361782,16.002415458937197,20.71256038647343,17.498658078368223,5.756843800322061,2.4691358024691357,4.320987654320987,3.4957058507783145,1.1473429951690821,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
279,3.2877079978529253,13.22463768115942,2.932098765432099,8.896940418679549,15.935319377348362,20.71256038647343,17.53220611916264,5.676328502415459,2.5161030595813205,4.3545356951154055,3.5225442834138487,1.1272141706924315,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215
280,3.3682232957595275,13.16425120772947,2.9119699409554483,8.80300590445518,16.223832528180353,20.92055823939882,17.498658078368223,5.528717122920021,2.509393451422437,4.28743961352657,3.435319377348363,1.0802469135802468,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
281,3.374932903918411,13.144122383252817,2.871712292002147,8.883521202361782,16.203703703703702,20.813204508856682,17.51207729468599,5.555555555555555,2.5697799248523885,4.26731078904992,3.455448201825013,1.0802469135802468,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
282,3.321256038647343,12.93612453032743,2.804616210413312,8.890230810520666,16.09634997316157,20.618625872249062,18.16290928609769,5.609232420826624,2.5697799248523885,4.253891572732153,3.4286097691894795,1.0802469135802468,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
283,3.361513687600644,12.93612453032743,2.771068169618894,9.044551798174986,16.129898013955984,20.477724100912507,18.04884594739667,5.595813204508857,2.61003757380569,4.26731078904992,3.455448201825013,1.0735373054213635,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
284,3.3682232957595275,12.922705314009661,2.7844873859366612,9.01100375738057,16.15673644659152,20.42404723564144,18.14278046162104,5.542136339237788,2.6033279656468062,4.30756843800322,3.435319377348363,1.0802469135802468,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
285,3.3548040794417604,12.882447665056361,2.8381642512077296,9.084809447128288,16.129898013955984,20.29656468062265,18.19645732689211,5.542136339237788,2.5966183574879227,4.394793344068707,3.3682232957595275,1.093666129898014,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
286,3.374932903918411,12.882447665056361,2.8381642512077296,9.091519055287172,16.190284487385938,20.169082125603865,18.109232420826622,5.501878690284487,2.636876006441224,4.435050993022007,3.3480944712828773,1.2010198604401503,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
287,3.3480944712828773,12.788513150831992,2.8515834675254963,9.098228663446054,16.23054213633924,20.37037037037037,18.02200751476114,5.528717122920021,2.636876006441224,4.374664519592056,3.3279656468062266,1.2010198604401503,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
288,3.3279656468062266,12.775093934514224,2.8650026838432634,9.091519055287172,16.324476650563607,20.417337627482556,18.015297906602253,5.562265163714439,2.5429414922168547,4.408212560386473,3.280998389694042,1.1876006441223832,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
289,3.321256038647343,12.573805689747719,2.8515834675254963,9.098228663446054,16.23054213633924,20.86688137412775,17.860976918947934,5.58239398819109,2.5429414922168547,4.388083735909823,3.280998389694042,1.2010198604401503,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
290,3.3548040794417604,12.553676865271068,2.844873859366613,9.091519055287172,16.23725174449812,20.90042941492217,17.800590445517983,5.676328502415459,2.536231884057971,4.3478260869565215,3.2541599570585076,1.2010198604401503,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
291,3.3413848631239937,12.526838432635534,2.844873859366613,8.970746108427267,16.586151368760063,20.8870101986044,17.58588298443371,5.8172302737520125,2.475845410628019,4.30756843800322,3.280998389694042,1.1876006441223832,0.11406333870101985,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
292,3.4151905528717124,12.513419216317766,2.818035426731079,8.950617283950617,16.57944176060118,20.92055823939882,17.56575415995706,5.797101449275362,2.4490069779924855,4.280730005367687,3.321256038647343,1.2010198604401503,0.11406333870101985,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
293,3.3816425120772946,12.453032742887816,2.8650026838432634,9.037842190016104,16.552603327965645,20.78636607622115,17.58588298443371,5.864197530864198,2.4557165861513686,4.374664519592056,3.2675791733762747,1.1876006441223832,0.11406333870101985,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
294,3.475577026301664,12.453032742887816,2.885131508319914,9.111647879763822,16.566022544283413,20.705850778314545,17.53220611916264,6.011808910359635,2.462426194310252,4.2270531400966185,3.2004830917874396,1.1876006441223832,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
295,3.488996242619431,12.453032742887816,2.9924852388620504,9.03113258185722,16.680085882984432,20.611916264090176,17.404723564143854,6.005099302200751,2.428878153515835,4.28743961352657,3.260869565217391,1.1741814278046163,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215
296,3.515834675254965,12.352388620504563,2.952227589908749,9.064680622651638,16.5727321524423,20.437466451959207,17.780461621041333,5.998389694041868,2.462426194310252,4.260601180891036,3.260869565217391,1.1741814278046163,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215
297,3.5426731078904994,12.338969404186795,2.932098765432099,9.185453569511541,16.5727321524423,20.363660762211488,17.746913580246915,6.052066559312936,2.4355877616747184,4.253891572732153,3.2340311325818574,1.1741814278046163,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215
298,3.5829307568438002,12.332259796027913,2.918679549114332,9.172034353193773,16.532474503488995,20.343531937734838,17.840848094471284,6.072195383789587,2.3483628556092326,4.247181964573269,3.2340311325818574,1.2077294685990339,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215
299,3.6231884057971016,12.278582930756844,2.9253891572732154,9.198872785829307,16.532474503488995,20.283145464304884,17.881105743424584,6.078904991948471,2.3550724637681157,4.253891572732153,3.2340311325818574,1.1876006441223832,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215
300,3.6366076221148687,12.23161567364466,2.985775630703167,9.098228663446054,16.874664519592056,20.263016639828233,17.827428878153516,6.072195383789587,2.2946859903381642,4.180085882984434,3.207192699946323,1.1876006441223832,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,
301,3.629898013955985,12.23161567364466,2.9723564143853998,9.151905528717123,16.961889425657542,20.209339774557165,17.746913580246915,6.0587761674718195,2.3215244229736984,4.186795491143317,3.193773483628556,1.2010198604401503,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,
302,3.656736446591519,12.191358024691358,3.0394524959742353,9.172034353193773,16.941760601180892,20.2361782071927,17.814009661835748,6.005099302200751,2.3215244229736984,4.159957058507783,3.1535158346752548,1.1741814278046163,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,
303,3.7372517444981215,12.191358024691358,3.046162104133119,9.185453569511541,16.982018250134193,20.189210950080515,17.713365539452496,5.998389694041868,2.368491680085883,4.17337627482555,3.1065485775630703,1.1741814278046163,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,
304,3.6634460547504024,12.037037037037036,3.066290928609769,9.205582393988191,16.928341384863124,19.961084272678477,17.639559849704778,6.615673644659152,2.395330112721417,4.180085882984434,3.0931293612453032,1.0869565217391304,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,
305,3.6634460547504024,12.037037037037036,2.9790660225442833,9.31964573268921,16.955179817498657,19.880568974771872,17.632850241545892,6.642512077294686,2.3617820719269993,4.186795491143317,3.113258185721954,1.1003757380568975,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,
306,3.7238325281803544,12.00348899624262,2.985775630703167,9.353193773483628,16.928341384863124,19.860440150295222,17.59259259259259,6.662640901771336,2.408749329039184,4.180085882984434,3.113258185721954,1.0601180891035964,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,
307,3.750670960815888,12.00348899624262,2.965646806226516,9.312936124530328,17.01556629092861,19.840311325818572,17.485238862050455,6.6827697262479875,2.442297369833602,4.240472356414386,3.0730005367686526,1.0601180891035964,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,
308,3.8580246913580245,11.862587224906065,3.026033279656468,9.252549651100376,16.941760601180892,19.79334406870639,17.652979066022546,6.66935050993022,2.442297369833602,4.2270531400966185,3.046162104133119,1.093666129898014,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,
309,3.9049919484702094,11.842458400429415,3.046162104133119,9.272678475577026,16.968599033816425,19.692699946323135,17.673107890499196,6.635802469135802,2.4154589371980677,4.327697262479871,2.999194847020934,1.093666129898014,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,
310,3.9184111647879765,11.822329575952764,3.0193236714975846,9.326355340848094,17.01556629092861,19.692699946323135,17.67981749865808,6.602254428341385,2.3617820719269993,4.3545356951154055,2.9723564143853998,1.0735373054213635,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.04696725711218465,,,
