131,1.5767579173376274,12.989801395598498,10.929951690821255,22.423510466988727,18.08239398819109,10.493827160493828,3.1333870101986045,14.694041867954912,3.8848631239935587,0.020128824476650563,0.30193236714975846,0.2549651100375738,1.1808910359634996,,0.013419216317767043,0.020128824476650563,,
132,1.5901771336553945,12.97638217928073,10.587761674718196,22.423510466988727,17.860976918947934,10.185185185185185,3.0730005367686526,15.324745034889963,4.159957058507783,0.026838432635534086,0.3153515834675255,0.24825550187869028,1.1943102522812667,,0.013419216317767043,0.020128824476650563,,
133,1.6035963499731616,12.915995705850777,10.755501878690284,22.403381642512077,17.753623188405797,10.185185185185185,3.0864197530864197,15.324745034889963,4.159957058507783,0.026838432635534086,0.30864197530864196,0.24825550187869028,1.1943102522812667,,0.013419216317767043,0.020128824476650563,,
134,1.6304347826086956,12.909286097691895,10.72866344605475,22.322866344605476,17.74020397208803,10.171765968867419,3.099838969404187,15.257648953301127,4.2270531400966185,0.026838432635534086,0.322061191626409,0.24825550187869028,1.2815351583467525,,0.013419216317767043,0.020128824476650563,,
135,1.6170155662909287,12.909286097691895,10.7085346215781,22.24235104669887,17.74020397208803,10.151637144390767,3.0864197530864197,15.237520128824476,4.30756843800322,0.026838432635534086,0.33548040794417605,0.27509393451422437,1.3150831991411702,,0.013419216317767043,0.03354804079441761,,
136,1.6035963499731616,12.895866881374127,10.7085346215781,22.21551261406334,17.713365539452496,10.151637144390767,3.113258185721954,15.203972088030058,4.334406870638754,0.026838432635534086,0.33548040794417605,0.30864197530864196,1.3419216317767042,,0.013419216317767043,0.03354804079441761,,
137,1.6170155662909287,12.895866881374127,10.695115405260333,22.21551261406334,17.713365539452496,10.124798711755233,3.113258185721954,15.203972088030058,4.320987654320987,0.040257648953301126,0.36231884057971014,0.30864197530864196,1.3419216317767042,,0.013419216317767043,0.03354804079441761,,
138,1.6103059581320451,12.869028448738593,10.721953837895867,22.19538378958669,17.70665593129361,10.124798711755233,3.113258185721954,15.183843263553408,4.3478260869565215,0.040257648953301126,0.36231884057971014,0.30864197530864196,1.3687600644122384,,0.013419216317767043,0.03354804079441761,,
139,1.6304347826086956,12.86231884057971,10.72866344605475,22.19538378958669,17.70665593129361,10.0979602791197,3.113258185721954,15.163714439076758,4.3478260869565215,0.040257648953301126,0.38915727321524424,0.30864197530864196,1.3687600644122384,,0.013419216317767043,0.03354804079441761,,
140,1.6304347826086956,12.86231884057971,10.72866344605475,22.19538378958669,17.70665593129361,10.091250670960816,3.113258185721954,15.163714439076758,4.3478260869565215,0.040257648953301126,0.39586688137412773,0.30864197530864196,1.3687600644122384,,0.013419216317767043,0.03354804079441761,,
141,1.6304347826086956,12.86231884057971,10.72866344605475,21.71900161030596,17.64626945786366,10.010735373054214,3.1736446591519054,15.163714439076758,4.824208266237251,0.040257648953301126,0.47638217928073,0.30864197530864196,1.3687600644122384,,0.013419216317767043,0.03354804079441761,,
142,1.6438539989264627,12.72812667740204,10.909822866344605,21.618357487922705,17.619431025228128,10.00402576489533,3.227321524422974,15.076489533011273,4.871175523349437,0.040257648953301126,0.5434782608695652,0.30864197530864196,1.3620504562533549,,0.013419216317767043,0.03354804079441761,,
143,1.6706924315619969,12.701288244766506,10.903113258185721,21.571390230810522,17.619431025228128,10.00402576489533,3.2004830917874396,15.076489533011273,4.904723564143854,0.06709608158883522,0.5568974771873323,0.33548040794417605,1.3419216317767042,,0.013419216317767043,0.03354804079441761,,
144,1.6304347826086956,11.922973698336017,10.748792270531402,23.55072463768116,16.485507246376812,9.957058507783145,3.3413848631239937,15.022812667740205,4.978529253891573,0.06709608158883522,0.5568974771873323,0.3757380568974772,1.3150831991411702,,0.013419216317767043,0.03354804079441761,,
145,1.6304347826086956,11.842458400429415,11.52710681696189,22.98040794417606,16.458668813741276,9.930220075147611,3.3413848631239937,14.861782071927,5.018786902844874,0.0939345142243693,0.5568974771873323,0.4025764895330113,1.3083735909822867,,0.013419216317767043,0.03354804079441761,,
146,1.6103059581320451,11.741814278046162,11.258722490606548,22.98040794417606,16.445249597423512,9.594739667203436,3.6500268384326353,15.331454643048845,5.025496511003757,0.0939345142243693,0.5568974771873323,0.4025764895330113,1.261406333870102,,0.013419216317767043,0.03354804079441761,,
147,1.6103059581320451,11.674718196457327,11.272141706924316,22.839506172839506,17.156468062265162,9.601449275362318,3.6500268384326353,14.734299516908212,5.065754159957058,0.0939345142243693,0.5568974771873323,0.4025764895330113,1.2949543746645196,,0.013419216317767043,0.03354804079441761,,
148,1.6237251744498122,11.674718196457327,11.265432098765432,22.81266774020397,17.136339237788512,9.601449275362318,3.6634460547504024,14.640365002683843,5.092592592592593,0.0939345142243693,0.5568974771873323,0.4025764895330113,1.3888888888888888,,0.013419216317767043,0.03354804079441761,,
149,1.6371443907675791,11.614331723027375,11.399624261943103,22.799248523886206,17.03569511540526,9.473966720343531,3.6634460547504024,14.566559312936125,5.12614063338701,0.0939345142243693,0.5770263016639828,0.4025764895330113,1.5633387010198605,,0.013419216317767043,0.03354804079441761,,
150,1.6304347826086956,11.600912506709609,11.41304347826087,22.765700483091788,17.008856682769725,9.473966720343531,3.4621578099838968,14.761137949543746,5.159688674181428,0.0939345142243693,0.5770263016639828,0.4025764895330113,1.6035963499731616,,0.013419216317767043,0.03354804079441761,,
151,1.6304347826086956,11.600912506709609,11.158078368223295,22.5577026301664,17.008856682769725,8.420558239398819,3.435319377348363,16.61969940955448,4.944981213097155,0.0939345142243693,0.5300590445517982,0.38915727321524424,1.5633387010198605,,0.013419216317767043,0.03354804079441761,,
152,1.6438539989264627,11.600912506709609,11.158078368223295,22.537573805689746,16.968599033816425,8.420558239398819,3.4621578099838968,16.61969940955448,4.9651100375738055,0.0939345142243693,0.5300590445517982,0.38915727321524424,1.5633387010198605,,0.013419216317767043,0.03354804079441761,,
153,1.6774020397208802,11.540526033279656,11.218464841653248,22.443639291465377,16.874664519592056,8.407139023081053,3.5225442834138487,16.53918411164788,4.938271604938271,0.0939345142243693,0.5300590445517982,0.4025764895330113,1.7646269457863661,,0.013419216317767043,0.03354804079441761,,
154,1.6774020397208802,11.540526033279656,11.218464841653248,22.443639291465377,16.841116478797638,8.400429414922169,3.502415458937198,16.512345679012345,4.9718196457326895,0.0939345142243693,0.5300590445517982,0.4294149221685454,1.7914653784219001,,0.013419216317767043,0.03354804079441761,,
155,1.6908212560386473,11.513687600644122,11.225174449812132,22.38996242619431,16.80756843800322,8.400429414922169,3.535963499731616,16.438539989264626,4.998658078368224,0.10735373054213634,0.5568974771873323,0.43612453032742887,1.8518518518518519,,0.013419216317767043,0.03354804079441761,,
156,1.6774020397208802,11.513687600644122,11.198336017176597,21.4573268921095,18.907675791733762,8.3467525496511,3.435319377348363,15.660225442834138,4.790660225442834,0.10735373054213634,0.5770263016639828,0.43612453032742887,1.8451422436929683,,0.013419216317767043,0.03354804079441761,,
157,1.6774020397208802,11.513687600644122,11.198336017176597,21.423778851315085,18.887546967257112,8.333333333333334,3.455448201825013,15.646806226516372,4.797369833601718,0.13419216317767044,0.5904455179817498,0.43612453032742887,1.8585614600107354,,0.013419216317767043,0.03354804079441761,,
158,1.6774020397208802,11.506977992485238,11.211755233494364,21.410359634997317,18.82716049382716,8.333333333333334,3.4420289855072466,15.411969940955448,5.018786902844874,0.13419216317767044,0.5904455179817498,0.43612453032742887,1.9524959742351047,,0.013419216317767043,0.03354804079441761,,
159,1.6908212560386473,11.399624261943103,11.2788513150832,21.410359634997317,18.813741277509394,8.333333333333334,3.4822866344605474,15.411969940955448,5.018786902844874,0.13419216317767044,0.5904455179817498,0.4092860976918948,1.9524959742351047,,0.013419216317767043,0.06038647342995169,,
160,1.6639828234031133,11.379495437466453,11.20504562533548,21.24932903918411,19.102254428341386,8.333333333333334,3.307836822329576,15.385131508319914,5.173107890499195,0.14761137949543746,0.5904455179817498,0.4092860976918948,1.9793344068706387,,0.013419216317767043,0.06038647342995169,,
161,1.6639828234031133,11.379495437466453,11.305689747718732,21.24261943102523,18.968062265163713,8.333333333333334,3.44873859366613,15.28448738593666,5.179817498658078,0.14761137949543746,0.5904455179817498,0.4092860976918948,1.9726247987117553,,0.013419216317767043,0.06038647342995169,,
162,1.6841116478797638,11.272141706924316,11.41304347826087,21.16881374127751,18.968062265163713,8.333333333333334,3.44873859366613,15.250939345142244,5.233494363929147,0.14761137949543746,0.6239935587761675,0.4092860976918948,1.9726247987117553,,0.013419216317767043,0.06038647342995169,,
163,1.6841116478797638,11.218464841653248,11.419753086419753,21.162104133118625,18.968062265163713,8.319914117015566,3.8043478260869565,14.922168545356952,5.24020397208803,0.14761137949543746,0.6239935587761675,0.4092860976918948,2.006172839506173,,0.013419216317767043,0.06038647342995169,,
164,1.6841116478797638,11.218464841653248,11.419753086419753,21.162104133118625,18.968062265163713,8.319914117015566,3.8043478260869565,14.895330112721417,5.24020397208803,0.14761137949543746,0.6239935587761675,0.4092860976918948,2.033011272141707,,0.013419216317767043,0.06038647342995169,,
165,1.556629092860977,11.198336017176597,11.43317230273752,21.155394524959743,18.766774020397207,8.319914117015566,3.8580246913580245,15.136876006441224,5.226784755770263,0.14761137949543746,0.6709608158883521,0.4092860976918948,2.046430488459474,,0.013419216317767043,0.06038647342995169,,
166,1.596886741814278,11.18491680085883,11.426462694578637,21.135265700483092,18.733225979602793,7.991143317230274,3.9318303811057436,15.5126140633387,5.226784755770263,0.14761137949543746,0.5837359098228664,0.4092860976918948,2.046430488459474,,0.013419216317767043,0.06038647342995169,,
167,1.6103059581320451,11.158078368223295,11.480139559849706,21.101717659688674,18.699677938808374,7.977724100912507,3.978797638217928,15.5126140633387,5.246913580246914,0.14761137949543746,0.5837359098228664,0.3824476650563607,2.046430488459474,,0.013419216317767043,0.06038647342995169,,
168,1.570048309178744,11.131239935587761,11.540526033279656,21.081588835212024,18.666129898013956,7.977724100912507,4.005636070853462,15.505904455179817,5.280461621041331,0.14761137949543746,0.5837359098228664,0.3824476650563607,2.0531400966183573,,0.013419216317767043,0.06038647342995169,,
169,1.570048309178744,11.104401502952227,11.56736446591519,21.081588835212024,18.297101449275363,7.977724100912507,4.092860976918948,15.83467525496511,5.280461621041331,0.14761137949543746,0.5501878690284487,0.3824476650563607,2.01959205582394,,0.013419216317767043,0.08051529790660225,,
170,1.6035963499731616,11.07085346215781,11.553945249597424,20.8870101986044,18.276972624798713,7.971014492753623,4.166666666666667,15.807836822329575,5.46833064949007,0.14761137949543746,0.5233494363929146,0.3824476650563607,2.046430488459474,,0.013419216317767043,0.08051529790660225,,
171,1.6170155662909287,10.86285560923242,11.439881910896403,20.8870101986044,18.276972624798713,8.239398819108963,4.166666666666667,15.780998389694043,5.46833064949007,0.14761137949543746,0.5233494363929146,0.3824476650563607,2.1135265700483092,,0.013419216317767043,0.08051529790660225,,
172,1.556629092860977,10.68840579710145,11.198336017176597,20.860171765968868,18.50509930220075,8.501073537305421,4.17337627482555,15.74074074074074,5.441492216854535,0.14761137949543746,0.5300590445517982,0.3824476650563607,2.1806226516371443,,0.013419216317767043,0.08051529790660225,,
173,1.5230810520665594,9.822866344605474,10.84272678475577,20.41062801932367,18.47826086956522,10.218733225979603,4.200214707461084,15.734031132581856,5.434782608695652,0.14761137949543746,0.5300590445517982,0.3824476650563607,2.1806226516371443,,0.013419216317767043,0.08051529790660225,,
174,1.5297906602254427,9.789318303811058,10.789049919484702,20.142243692968332,18.297101449275363,10.111379495437467,4.2203435319377345,15.982286634460548,5.776972624798712,0.14761137949543746,0.5300590445517982,0.4092860976918948,2.1739130434782608,0.0067096081588835215,0.013419216317767043,0.08051529790660225,,
175,1.556629092860977,9.789318303811058,10.782340311325818,20.128824476650564,18.243424584004295,10.111379495437467,4.247181964573269,15.982286634460548,5.776972624798712,0.14761137949543746,0.5300590445517982,0.4092860976918948,2.1940418679549114,0.0067096081588835215,0.013419216317767043,0.08051529790660225,,
176,1.5365002683843263,9.789318303811058,10.762211486849168,19.196188942565755,18.438003220611915,9.923510466988727,4.213633923778851,16.53918411164788,6.1862587224906065,0.14761137949543746,0.5300590445517982,0.4092860976918948,2.227589908749329,0.0067096081588835215,0.013419216317767043,0.08051529790660225,,
177,1.4559849704777241,9.708803005904455,10.762211486849168,19.189479334406872,18.592324208266238,9.923510466988727,4.233762748255502,16.53918411164788,6.179549114331723,0.14761137949543746,0.5300590445517982,0.4092860976918948,2.227589908749329,0.0067096081588835215,0.013419216317767043,0.08051529790660225,,
178,1.482823403113258,9.708803005904455,10.735373054213634,19.155931293612454,18.572195383789587,9.896672034353195,4.240472356414386,16.478797638217927,6.239935587761675,0.14761137949543746,0.5300590445517982,0.4227053140096618,2.281266774020397,0.0067096081588835215,0.013419216317767043,0.08722490606548577,,
179,1.4626945786366077,9.708803005904455,10.735373054213634,19.07541599570585,18.572195383789587,9.88996242619431,4.233762748255502,16.861245303274288,6.280193236714976,0.14761137949543746,0.5434782608695652,0.4227053140096618,1.9659151905528718,,0.013419216317767043,0.08722490606548577,,
180,1.442565754159957,9.708803005904455,10.668276972624799,19.048577563070317,18.572195383789587,9.903381642512077,4.260601180891036,16.854535695115406,6.3137412775093935,0.14090177133655393,0.5434782608695652,0.47638217928073,1.9659151905528718,,0.013419216317767043,0.08722490606548577,,
181,1.442565754159957,9.708803005904455,10.782340311325818,18.907675791733762,18.572195383789587,9.903381642512077,4.260601180891036,16.854535695115406,6.246645195920558,0.14090177133655393,0.6105743424584005,0.5032206119162641,1.9659151905528718,,0.013419216317767043,0.08722490606548577,,
182,1.4559849704777241,9.708803005904455,10.782340311325818,18.88083735909823,18.54535695115405,9.876543209876543,4.294149221685454,16.854535695115406,6.260064412238325,0.14090177133655393,0.630703166935051,0.5032206119162641,1.9659151905528718,,0.013419216317767043,0.08722490606548577,,
183,1.4492753623188406,9.668545356951155,10.809178743961352,16.686795491143318,18.491680085882983,9.842995169082126,4.334406870638754,16.80756843800322,8.494363929146537,0.1274825550187869,0.6709608158883521,0.5032206119162641,1.9994632313472893,,0.026838432635534086,0.08722490606548577,,
184,1.4358561460010735,9.614868491680086,10.876274825550189,14.660493827160494,18.397745571658614,12.439613526570048,4.361245303274289,16.71363392377885,7.971014492753623,0.1274825550187869,0.7112184648416533,0.5032206119162641,2.073268921095008,,0.026838432635534086,0.08722490606548577,,
185,1.4358561460010735,9.614868491680086,10.916532474503489,14.660493827160494,18.250134192163177,12.426194310252281,4.408212560386473,16.75389157273215,7.890499194847021,0.1274825550187869,0.798443370907139,0.5032206119162641,2.086688137412775,,0.026838432635534086,0.10064412238325282,,
186,1.4358561460010735,9.614868491680086,10.93666129898014,14.51959205582394,18.250134192163177,13.43263553408481,4.428341384863124,16.760601180891037,6.991411701556629,0.1274825550187869,0.798443370907139,0.5032206119162641,2.073268921095008,,0.026838432635534086,0.10064412238325282,,
187,1.42914653784219,9.380032206119163,10.815888352120236,14.51959205582394,20.242887815351583,13.425925925925926,4.367954911433173,15.465646806226516,6.8035426731078905,0.1610305958132045,0.7716049382716049,0.48980139559849706,1.9994632313472893,,0.026838432635534086,0.10064412238325282,,
188,1.4694041867954912,9.380032206119163,10.815888352120236,14.492753623188406,20.202630166398283,13.305152979066023,4.394793344068707,15.45222758990875,6.816961889425658,0.1610305958132045,0.7716049382716049,0.48980139559849706,2.120236178207193,,0.026838432635534086,0.10064412238325282,,
189,1.4761137949543746,9.359903381642512,10.82259796027912,14.486044015029522,20.26972624798712,13.24476650563607,4.327697262479871,15.425389157273216,6.8035426731078905,0.1610305958132045,0.8252818035426731,0.5166398282340311,2.15378421900161,,0.026838432635534086,0.10064412238325282,,
190,1.4694041867954912,9.306226516371444,10.876274825550189,14.412238325281804,20.229468599033815,13.271604938271604,4.388083735909823,15.559581320450885,6.884057971014493,0.1610305958132045,0.798443370907139,0.48980139559849706,2.0263016639828235,,0.026838432635534086,0.10064412238325282,,
191,1.482823403113258,9.306226516371444,10.86285560923242,14.38539989264627,20.182501341921633,13.285024154589372,4.448470209339774,15.559581320450885,6.769994632313473,0.27509393451422437,0.798443370907139,0.48980139559849706,2.0263016639828235,,0.026838432635534086,0.10064412238325282,,
192,1.4694041867954912,9.306226516371444,10.86285560923242,14.38539989264627,20.095276435856146,13.251476113794954,4.522275899087493,15.539452495974235,6.729736983360172,0.27509393451422437,0.8521202361782072,0.48980139559849706,2.0933977455716586,,0.026838432635534086,0.10064412238325282,,
193,1.442565754159957,9.306226516371444,10.86285560923242,13.868760064412239,20.088566827697264,13.258185721953838,4.522275899087493,15.5126140633387,7.286634460547504,0.2885131508319914,0.8521202361782072,0.48980139559849706,2.0933977455716586,,0.026838432635534086,0.10064412238325282,,
194,1.442565754159957,9.306226516371444,10.762211486849168,13.774825550187868,20.128824476650564,13.41250670960816,4.488727858293076,15.331454643048845,7.360440150295223,0.2885131508319914,0.8521202361782072,0.5099302200751477,2.214170692431562,,0.026838432635534086,0.10064412238325282,,
195,1.442565754159957,9.29951690821256,10.789049919484702,13.768115942028986,19.847020933977454,13.285024154589372,4.87788513150832,15.250939345142244,7.387278582930757,0.2885131508319914,0.8521202361782072,0.5099302200751477,2.2745571658615136,,0.026838432635534086,0.10064412238325282,,
196,1.4224369296833066,9.212292002147075,10.426731078904991,13.741277509393452,19.847020933977454,13.258185721953838,4.85775630703167,15.76086956521739,7.4006977992485234,0.2885131508319914,0.8521202361782072,0.5099302200751477,2.2745571658615136,,0.026838432635534086,0.12077294685990338,,
197,1.3955984970477724,9.091519055287172,10.379763821792807,13.741277509393452,21.772678475577028,12.318840579710145,4.810789049919484,15.002683843263553,7.4006977992485234,0.2885131508319914,0.8319914117015567,0.49651100375738055,2.3215244229736984,,0.026838432635534086,0.12077294685990338,,
198,1.42914653784219,9.091519055287172,10.406602254428341,13.741277509393452,21.73913043478261,12.332259796027913,4.7638217928073,15.022812667740205,7.37385936661299,0.2885131508319914,0.8319914117015567,0.5099302200751477,2.3215244229736984,,0.026838432635534086,0.12077294685990338,,
199,1.42914653784219,9.078099838969404,10.648148148148149,13.6808910359635,21.504294149221685,12.332259796027913,4.770531400966184,14.99597423510467,7.4141170155662905,0.2885131508319914,0.8319914117015567,0.49651100375738055,2.38191089640365,,0.026838432635534086,0.12077294685990338,,
200,1.4224369296833066,9.044551798174986,10.641438539989265,13.6808910359635,21.477455716586153,12.285292538915728,4.783950617283951,14.99597423510467,7.4141170155662905,0.2885131508319914,0.8789586688137413,0.5233494363929146,2.4154589371980677,,0.026838432635534086,0.12077294685990338,,
201,1.4090177133655395,8.521202361782072,10.513955984970478,13.647342995169081,21.430488459473967,12.97638217928073,4.830917874396135,14.888620504562533,7.407407407407407,0.2885131508319914,0.8789586688137413,0.5233494363929146,2.536231884057971,,0.026838432635534086,0.12077294685990338,,
202,1.3620504562533549,8.111916264090176,10.272410091250672,13.56682769726248,22.007514761137948,12.942834138486312,4.830917874396135,15.11003757380569,7.434245840042942,0.2885131508319914,0.8722490606548577,0.5032206119162641,2.5496511003757383,,0.026838432635534086,0.12077294685990338,,
203,1.3754696725711217,8.111916264090176,10.258990874932904,13.553408480944713,21.994095544820183,12.93612453032743,4.864465915190553,15.123456790123457,7.434245840042942,0.30193236714975846,0.8722490606548577,0.5032206119162641,2.522812667740204,,0.026838432635534086,0.12077294685990338,,
204,1.3687600644122384,7.85024154589372,10.084541062801932,13.405797101449275,23.181696188942567,12.875738056897477,4.461889425657541,15.069779924852389,7.39398819108964,0.30193236714975846,0.8722490606548577,0.47638217928073,2.509393451422437,,0.026838432635534086,0.12077294685990338,,
205,1.402308105206656,7.85024154589372,10.104669887278583,13.365539452495975,22.893183038110575,12.835480407944177,4.508856682769726,15.277777777777779,7.37385936661299,0.30193236714975846,0.8990874932903918,0.4830917874396135,2.5563607085346214,,0.026838432635534086,0.12077294685990338,,
206,1.3955984970477724,7.843531937734836,10.104669887278583,13.365539452495975,22.879763821792807,12.835480407944177,4.522275899087493,15.26435856146001,7.37385936661299,0.30193236714975846,0.8990874932903918,0.4830917874396135,2.5831991411701556,,0.026838432635534086,0.12077294685990338,,
207,1.3955984970477724,7.588566827697263,9.997316156736447,13.365539452495975,25.06038647342995,12.385936661298981,4.522275899087493,14.083467525496511,7.353730542136339,0.30193236714975846,0.8588298443370908,0.4830917874396135,2.4557165861513686,,0.026838432635534086,0.12077294685990338,,
208,1.3888888888888888,7.581857219538379,9.977187332259795,12.915995705850777,25.033548040794418,12.399355877616747,4.53569511540526,14.056629092860977,7.836822329575953,0.30193236714975846,0.8588298443370908,0.4830917874396135,2.4825550187869028,,0.026838432635534086,0.12077294685990338,,
209,1.328502415458937,7.501341921631776,9.936929683306495,11.460010735373054,25.865539452495973,10.782340311325818,4.320987654320987,17.921363392377884,6.837090713902308,0.27509393451422437,0.6575415995705851,0.46967257112184646,2.5429414922168547,,0.026838432635534086,0.07380568974771873,,
210,1.328502415458937,7.501341921631776,9.923510466988727,11.453301127214171,25.83870101986044,10.782340311325818,4.3478260869565215,17.847557702630166,6.837090713902308,0.27509393451422437,0.6575415995705851,0.46967257112184646,2.636876006441224,,0.026838432635534086,0.07380568974771873,,
211,1.328502415458937,7.501341921631776,9.923510466988727,11.419753086419753,25.83870101986044,10.782340311325818,4.3478260869565215,17.787171229200215,6.870638754696726,0.27509393451422437,0.6843800322061192,0.46967257112184646,2.6704240472356413,,0.026838432635534086,0.07380568974771873,,
212,1.328502415458937,7.474503488996243,9.950348899624261,11.419753086419753,25.825281803542673,10.755501878690284,4.448470209339774,17.76033279656468,6.884057971014493,0.27509393451422437,0.6977992485238862,0.46967257112184646,2.61003757380569,,0.026838432635534086,0.07380568974771873,,
213,1.3352120236178207,7.474503488996243,9.91009125067096,11.419753086419753,25.469672571121848,10.748792270531402,4.213633923778851,17.726784755770264,7.548309178743962,0.27509393451422437,0.6977992485238862,0.4428341384863124,2.636876006441224,,0.026838432635534086,0.07380568974771873,,
214,1.3352120236178207,7.474503488996243,9.88996242619431,11.33923778851315,25.181159420289855,10.715244229736983,4.2203435319377345,17.538915727321523,8.158883521202362,0.2616747181964573,0.7313472893183038,0.4428341384863124,2.6301663982823404,,0.013419216317767043,0.06709608158883522,,
215,1.3352120236178207,7.434245840042942,9.91009125067096,11.29898013955985,25.067096081588836,10.715244229736983,4.320987654320987,17.498658078368223,8.192431561996779,0.2616747181964573,0.7313472893183038,0.4495437466451959,2.703972088030059,,0.013419216317767043,0.06709608158883522,,
216,1.3419216317767042,7.434245840042942,9.896672034353195,11.29898013955985,25.013419216317768,10.68840579710145,4.388083735909823,17.270531400966185,8.192431561996779,0.2616747181964573,0.7313472893183038,0.4495437466451959,2.952227589908749,,0.013419216317767043,0.06709608158883522,,
217,1.3419216317767042,7.4141170155662905,9.896672034353195,11.29898013955985,24.953032742887814,10.695115405260333,4.435050993022007,17.24369296833065,8.185721953837897,0.2683843263553409,0.7246376811594203,0.47638217928073,2.985775630703167,,0.013419216317767043,0.06709608158883522,,
218,1.328502415458937,7.407407407407407,9.856414385399892,11.33923778851315,24.792002147074612,10.681696188942565,4.5893719806763285,17.257112184648417,8.185721953837897,0.2952227589908749,0.7112184648416533,0.47638217928073,2.999194847020934,,0.013419216317767043,0.06709608158883522,,
219,1.3486312399355878,7.367149758454106,9.849704777241008,11.332528180354267,24.698067632850243,10.674986580783683,4.703435319377348,17.19001610305958,8.36688137412775,0.2952227589908749,0.7112184648416533,0.47638217928073,2.9052603327965647,,0.013419216317767043,0.06709608158883522,,
220,1.3486312399355878,7.367149758454106,9.802737520128824,11.312399355877616,24.671229200214707,10.68840579710145,4.730273752012883,17.196725711218466,8.36688137412775,0.2952227589908749,0.7313472893183038,0.5032206119162641,2.9052603327965647,,0.013419216317767043,0.06709608158883522,,
221,1.3486312399355878,7.353730542136339,9.816156736446592,11.312399355877616,24.671229200214707,10.661567364465915,4.669887278582931,17.277241009125067,8.333333333333334,0.2952227589908749,0.7581857219538379,0.5032206119162641,2.918679549114332,,0.013419216317767043,0.06709608158883522,,
222,1.3553408480944713,7.326892109500805,9.809447128287708,11.272141706924316,24.664519592055825,10.446859903381643,4.696725711218465,17.45169082125604,8.071658615136876,0.2885131508319914,0.7447665056360708,0.5032206119162641,3.2877079978529253,,0.013419216317767043,0.06709608158883522,,
223,1.3553408480944713,7.326892109500805,9.809447128287708,11.265432098765432,24.510198604401502,10.446859903381643,4.830917874396135,17.45169082125604,8.111916264090176,0.2885131508319914,0.7447665056360708,0.5032206119162641,3.2742887815351582,,0.013419216317767043,0.06709608158883522,,
224,1.3620504562533549,7.326892109500805,9.809447128287708,11.218464841653248,24.476650563607084,10.446859903381643,4.85775630703167,17.444981213097154,8.158883521202362,0.2885131508319914,0.7447665056360708,0.5032206119162641,3.280998389694042,,0.013419216317767043,0.06709608158883522,,
225,1.3620504562533549,7.326892109500805,9.809447128287708,11.218464841653248,24.4296833064949,10.446859903381643,4.924852388620504,17.357756307031668,8.225979602791197,0.2885131508319914,0.7447665056360708,0.5032206119162641,3.280998389694042,,0.013419216317767043,0.06709608158883522,,
226,1.3754696725711217,7.313472893183038,9.782608695652174,11.171497584541063,24.416264090177133,10.44015029522276,4.924852388620504,17.290660225442835,8.266237251744498,0.2885131508319914,0.7581857219538379,0.5166398282340311,3.374932903918411,,0.013419216317767043,0.06709608158883522,,
227,1.442565754159957,7.300053676865271,9.75577026301664,11.171497584541063,24.376006441223833,10.446859903381643,4.911433172302737,17.277241009125067,8.28636607622115,0.2885131508319914,0.7581857219538379,0.5300590445517982,3.374932903918411,,0.013419216317767043,0.06709608158883522,,
228,1.4626945786366077,7.226247987117552,9.71551261406334,11.171497584541063,24.255233494363928,10.413311862587225,4.898013955984971,17.277241009125067,8.494363929146537,0.3421900161030596,0.7581857219538379,0.5300590445517982,3.374932903918411,,0.013419216317767043,0.06709608158883522,,
229,1.4761137949543746,7.226247987117552,9.708803005904455,11.137949543746645,24.214975845410628,10.453569511540525,4.864465915190553,17.270531400966185,8.527911969940956,0.3421900161030596,0.7581857219538379,0.5300590445517982,3.408480944712829,,0.013419216317767043,0.06709608158883522,,
230,1.4761137949543746,7.212828770799785,9.728931830381105,11.137949543746645,24.214975845410628,10.453569511540525,4.864465915190553,17.19001610305958,8.514492753623188,0.3421900161030596,0.8319914117015567,0.5300590445517982,3.408480944712829,,0.013419216317767043,0.08051529790660225,,
231,1.4694041867954912,7.212828770799785,10.299248523886206,11.057434245840042,24.214975845410628,10.02415458937198,4.864465915190553,17.143048845947398,8.501073537305421,0.3421900161030596,0.8051529790660226,0.5300590445517982,3.4420289855072466,,0.013419216317767043,0.08051529790660225,,
232,1.5029522275899088,7.1658615136876005,10.299248523886206,10.379763821792807,24.168008588298445,9.796027911969942,4.87788513150832,19.37734836285561,7.709339774557166,0.2147074610842727,0.8252818035426731,0.5300590445517982,3.0595813204508855,,0.013419216317767043,0.08051529790660225,,
233,1.4962426194310252,7.1658615136876005,10.319377348362856,10.379763821792807,24.134460547504027,9.769189479334408,4.924852388620504,19.350509930220074,7.682501341921632,0.23483628556092323,0.8521202361782072,0.5300590445517982,3.079710144927536,,,0.08051529790660225,,
234,1.5163714439076759,7.1658615136876005,10.319377348362856,10.352925389157273,24.060654857756308,9.769189479334408,4.9718196457326895,19.296833064949006,7.722758990874933,0.23483628556092323,0.8789586688137413,0.5300590445517982,3.099838969404187,,,0.08051529790660225,,
235,1.5365002683843263,7.1658615136876005,10.158346752549651,10.352925389157273,24.040526033279658,9.75577026301664,4.9718196457326895,19.424315619967793,7.729468599033816,0.24154589371980675,0.8789586688137413,0.5770263016639828,3.0864197530864197,,,0.08051529790660225,,
236,1.5432098765432098,7.139023081052066,10.158346752549651,10.326086956521738,24.020397208803004,9.762479871175524,4.99194847020934,19.350509930220074,7.75630703166935,0.24154589371980675,0.8923778851315083,0.5770263016639828,3.1602254428341383,,,0.08051529790660225,,
