198,2.227589908749329,0.9930220075147611,9.541062801932368,13.56682769726248,11.701556629092861,14.070048309178745,12.93612453032743,17.632850241545892,7.253086419753086,5.314009661835748,0.4830917874396135,1.5297906602254427,2.475845410628019,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
199,2.200751476113795,0.9594739667203436,9.447128287707997,13.747987117552334,11.876006441223833,13.955984970477724,12.848899624261943,17.505367686527105,7.320182501341922,5.307300053676865,0.4830917874396135,1.5029522275899088,2.5697799248523885,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
200,2.26784755770263,0.9460547504025765,10.399892646269459,13.573537305421363,11.708266237251744,13.801663982823403,13.264895330112722,16.908212560386474,7.1658615136876005,5.139559849704777,0.4495437466451959,1.5029522275899088,2.5966183574879227,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
201,2.2611379495437465,0.8789586688137413,11.252012882447666,13.533279656468062,11.79549114331723,13.6808910359635,13.197799248523886,16.465378421900162,7.139023081052066,5.10601180891036,0.43612453032742887,1.5432098765432098,2.4355877616747184,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.020128824476650563,,,
202,2.13365539452496,0.8789586688137413,11.030595813204508,12.674449812130971,11.439881910896403,12.922705314009661,12.392646269457863,20.263016639828233,6.763285024154589,5.152979066022544,0.322061191626409,1.4626945786366077,2.341653247450349,0.03354804079441761,0.10735373054213634,0.06038647342995169,0.020128824476650563,,,
203,2.15378421900161,0.8789586688137413,11.023886205045626,12.654320987654321,11.439881910896403,12.875738056897477,12.419484702093397,20.229468599033815,6.850509930220075,5.139559849704777,0.322061191626409,1.4626945786366077,2.328234031132582,0.03354804079441761,0.10735373054213634,0.06038647342995169,0.020128824476650563,,,
204,2.15378421900161,0.8789586688137413,11.084272678475577,12.70799785292539,11.480139559849706,12.513419216317766,12.822061191626409,20.242887815351583,6.716317767042405,5.139559849704777,0.322061191626409,1.4626945786366077,2.2611379495437465,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.020128824476650563,,,
205,2.15378421900161,0.8521202361782072,10.963499731615673,12.70799785292539,11.473429951690822,12.412775093934513,12.359098228663447,21.021202361782073,6.709608158883521,5.166398282340311,0.2952227589908749,1.4626945786366077,2.2074610842726785,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.020128824476650563,,,
206,2.1403650026838434,0.8454106280193237,10.748792270531402,12.5402576489533,11.621041331186259,12.412775093934513,12.25174449812131,21.14868491680086,6.655931293612453,5.501878690284487,0.27509393451422437,1.4626945786366077,2.1806226516371443,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.020128824476650563,,,
207,2.2342995169082127,0.8118625872249061,10.668276972624799,12.721417069243156,11.560654857756306,12.359098228663447,12.285292538915728,21.054750402576488,6.716317767042405,5.528717122920021,0.2616747181964573,1.442565754159957,2.1403650026838434,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.020128824476650563,,,
208,2.2879763821792807,0.7783145464304885,10.493827160493828,12.587224906065487,11.83574879227053,12.372517444981213,12.466451959205582,20.98094471282877,6.729736983360172,5.4616210413311865,0.2952227589908749,1.4090177133655395,2.086688137412775,0.03354804079441761,0.10735373054213634,0.05367686527106817,0.020128824476650563,,,
209,2.301395598497048,0.7783145464304885,11.721685453569512,12.593934514224369,11.104401502952227,12.104133118625873,12.198067632850242,21.28287707997853,6.602254428341385,5.488459473966721,0.2952227589908749,1.4090177133655395,1.9256575415995705,0.03354804079441761,0.08722490606548577,0.05367686527106817,0.020128824476650563,,,
210,2.2946859903381642,0.7648953301127214,11.641170155662909,12.661030595813205,11.077563070316694,12.084004294149223,12.238325281803542,21.215780998389693,6.723027375201288,5.508588298443371,0.2952227589908749,1.3754696725711217,1.90552871712292,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.020128824476650563,,,
211,2.3349436392914655,0.7648953301127214,11.56736446591519,12.674449812130971,11.104401502952227,12.211486849168008,12.218196457326892,21.16881374127751,6.689479334406871,5.481749865807837,0.27509393451422437,1.3821792807300053,1.9122383252818036,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.020128824476650563,,,
212,2.341653247450349,0.7648953301127214,11.493558776167472,12.70799785292539,11.131239935587761,12.198067632850242,12.372517444981213,20.987654320987655,6.635802469135802,5.515297906602254,0.2683843263553409,1.3821792807300053,1.9994632313472893,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.020128824476650563,,,
213,2.368491680085883,0.7648953301127214,11.453301127214171,12.701288244766506,11.2788513150832,12.151100375738057,12.365807836822329,20.974235104669887,6.649221685453569,5.441492216854535,0.2683843263553409,1.3620504562533549,2.01959205582394,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.020128824476650563,,,
214,2.3550724637681157,0.7648953301127214,11.238593666129898,12.76838432635534,11.668008588298443,12.097423510466989,12.359098228663447,20.759527643585614,6.635802469135802,5.475040257648954,0.2549651100375738,1.3620504562533549,2.0665593129361244,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,
215,2.3349436392914655,0.7648953301127214,11.044015029522276,12.627482555018787,11.3593666129898,12.198067632850242,12.191358024691358,21.276167471819647,6.723027375201288,5.528717122920021,0.3488996242619431,1.3352120236178207,2.073268921095008,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,
216,2.3215244229736984,0.7581857219538379,10.782340311325818,12.68786902844874,11.621041331186259,12.164519592055823,12.345679012345679,21.162104133118625,6.716317767042405,5.495169082125604,0.3488996242619431,1.3217928073000538,2.0799785292538915,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,
217,2.3483628556092326,0.7447665056360708,10.721953837895867,12.573805689747719,11.614331723027375,12.124261943102523,12.265163714439076,21.410359634997317,6.696188942565755,5.5689747718733225,0.3488996242619431,1.3083735909822867,2.0665593129361244,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
218,2.341653247450349,0.7447665056360708,10.48040794417606,12.419484702093397,11.446591519055287,11.728395061728396,13.754696725711218,20.9272678475577,6.655931293612453,5.662909286097692,0.3488996242619431,1.2748255501878691,2.006172839506173,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
219,2.341653247450349,0.7447665056360708,9.997316156736447,13.070316693505099,11.399624261943103,11.668008588298443,13.781535158346752,20.893719806763286,6.649221685453569,5.629361245303274,0.3488996242619431,1.2748255501878691,1.9927536231884058,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
220,2.4490069779924855,0.8454106280193237,9.809447128287708,13.191089640365004,11.406333870101985,11.540526033279656,13.761406333870102,20.933977455716587,6.535158346752549,5.723295759527644,0.3488996242619431,1.2412775093934514,2.006172839506173,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
221,2.428878153515835,0.8454106280193237,9.728931830381105,13.157541599570585,11.473429951690822,11.506977992485238,13.727858293075684,20.987654320987655,6.5552871712292005,5.783682232957595,0.3488996242619431,1.2412775093934514,2.006172839506173,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
222,2.395330112721417,0.798443370907139,9.66183574879227,13.191089640365004,11.473429951690822,11.721685453569512,13.882179280730005,20.665593129361245,6.629092860976919,5.857487922705314,0.3488996242619431,1.2412775093934514,1.9256575415995705,0.05367686527106817,0.08051529790660225,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
223,2.4020397208803006,0.798443370907139,9.581320450885668,13.09044551798175,11.513687600644122,11.943102522812667,14.096886741814279,20.558239398819108,6.515029522275899,5.743424584004294,0.3421900161030596,1.2949543746645196,1.9189479334406871,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
224,2.3886205045625335,0.798443370907139,9.420289855072463,12.775093934514224,11.366076221148685,12.466451959205582,13.922436929683306,21.256038647342994,6.239935587761675,5.703166935050993,0.3421900161030596,1.247987117552335,1.8719806763285025,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
225,2.3617820719269993,0.798443370907139,9.339774557165862,12.775093934514224,11.446591519055287,12.654320987654321,13.828502415458937,21.155394524959743,6.273483628556092,5.662909286097692,0.3488996242619431,1.2345679012345678,1.9189479334406871,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.020128824476650563,,,0.013419216317767043
226,2.341653247450349,0.7716049382716049,9.151905528717123,12.86231884057971,11.654589371980677,12.473161567364466,13.66076221148685,21.35668276972625,6.246645195920558,5.730005367686527,0.3488996242619431,1.2815351583467525,1.932367149758454,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
227,2.428878153515835,0.7648953301127214,9.017713365539452,12.869028448738593,11.627750939345143,12.385936661298981,13.862050456253355,21.24261943102523,6.280193236714976,5.743424584004294,0.3488996242619431,1.2815351583467525,1.9592055823939882,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
228,2.475845410628019,0.7179280730005367,8.997584541062801,13.117283950617283,11.520397208803006,12.25174449812131,13.828502415458937,21.24261943102523,6.353998926462695,5.736714975845411,0.32877079978529256,1.2815351583467525,1.9592055823939882,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
229,2.3550724637681157,0.7179280730005367,8.870101986044014,13.150831991411701,11.191626409017713,13.191089640365004,13.848631239935587,21.215780998389693,6.266774020397209,5.5756843800322065,0.32877079978529256,1.1808910359634996,1.9256575415995705,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
230,2.3617820719269993,0.6910896403650026,8.749329039184111,13.419216317767042,11.2788513150832,12.962962962962964,13.989533011272142,21.175523349436393,6.219806763285024,5.5756843800322065,0.32877079978529256,1.1808910359634996,1.8853998926462694,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
231,2.2879763821792807,0.6776704240472357,8.695652173913043,13.278314546430488,11.258722490606548,12.942834138486312,14.38539989264627,21.276167471819647,6.078904991948471,5.528717122920021,0.32877079978529256,1.1808910359634996,1.8988191089640365,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
232,2.3081052066559313,0.6776704240472357,8.635265700483092,13.311862587224907,11.131239935587761,12.949543746645196,14.331723027375201,21.296296296296298,6.078904991948471,5.589103596349974,0.3757380568974772,1.2010198604401503,1.932367149758454,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
233,2.341653247450349,0.6776704240472357,8.259527643585615,13.962694578636608,11.131239935587761,13.103864734299517,14.17740203972088,21.081588835212024,6.105743424584004,5.60252281266774,0.35560923242082665,1.0802469135802468,1.9390767579173376,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
234,2.38191089640365,0.6508319914117016,8.21256038647343,13.533279656468062,11.225174449812132,12.721417069243156,14.600107353730541,21.618357487922705,6.0654857756307035,5.60252281266774,0.35560923242082665,1.0601180891035964,1.7914653784219001,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
235,2.4020397208803006,0.644122383252818,8.158883521202362,13.519860440150294,11.33923778851315,12.567096081588835,14.593397745571659,21.672034353193773,6.011808910359635,5.723295759527644,0.35560923242082665,1.0332796564680622,1.7981749865807837,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
236,2.5026838432635534,0.644122383252818,8.132045088566828,13.39237788513151,11.198336017176597,12.5402576489533,15.619967793880837,21.34326355340848,5.9447128287707995,5.35426731078905,0.35560923242082665,1.0198604401502953,1.7847557702630166,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
237,2.428878153515835,0.6374127750939346,8.105206655931294,13.345410628019323,10.970209339774557,13.513150831991412,15.056360708534621,21.477455716586153,5.9447128287707995,5.273752012882448,0.3757380568974772,1.0198604401502953,1.6841116478797638,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
238,2.428878153515835,0.6374127750939346,8.05823939881911,13.238056897477188,11.151368760064413,14.204240472356414,15.022812667740205,20.98094471282877,6.038647342995169,5.072463768115942,0.3757380568974772,0.9728931830381106,1.6505636070853462,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
239,2.428878153515835,0.6105743424584005,7.997852925389157,13.405797101449275,11.124530327428879,14.110305958132045,14.949006977992486,21.101717659688674,6.119162640901771,5.01207729468599,0.39586688137412773,0.9393451422436929,1.6371443907675791,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
240,2.408749329039184,0.6105743424584005,7.816693505099302,13.45276435856146,11.198336017176597,14.002952227589908,15.177133655394526,21.316425120772948,5.984970477724101,4.904723564143854,0.4227053140096618,0.8856682769726248,1.6505636070853462,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
241,2.3617820719269993,0.6105743424584005,7.695920558239399,13.130703166935051,11.292270531400966,13.90901771336554,15.573000536768653,21.30300590445518,6.105743424584004,4.904723564143854,0.4227053140096618,0.8319914117015567,1.6774020397208802,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
242,2.3617820719269993,0.6038647342995169,7.669082125603865,13.09044551798175,11.500268384326356,13.915727321524423,15.713902308105206,21.256038647342994,6.092324208266238,4.750402576489533,0.4227053140096618,0.8387010198604401,1.6035963499731616,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
243,2.368491680085883,0.5971551261406334,7.575147611379496,12.95625335480408,11.33923778851315,14.378690284487385,15.673644659151906,21.18894256575416,6.099033816425121,4.790660225442834,0.4227053140096618,0.8051529790660226,1.6237251744498122,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
244,2.3752012882447664,0.5971551261406334,7.481213097155126,12.909286097691895,11.292270531400966,14.338432635534085,15.83467525496511,21.16881374127751,6.1929683306494905,4.770531400966184,0.4428341384863124,0.8051529790660226,1.6103059581320451,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
245,2.4221685453569513,0.5568974771873323,7.454374664519592,13.123993558776167,11.29898013955985,14.432367149758454,15.70048309178744,21.095008051529792,6.119162640901771,4.790660225442834,0.4428341384863124,0.7716049382716049,1.6103059581320451,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
246,2.3752012882447664,0.5568974771873323,7.4141170155662905,13.097155126140633,11.33923778851315,14.251207729468598,15.646806226516372,21.349973161567366,6.199677938808374,4.723564143853999,0.4428341384863124,0.7917337627482555,1.6304347826086956,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
247,2.3483628556092326,0.5568974771873323,7.407407407407407,12.97638217928073,11.399624261943103,14.17740203972088,15.807836822329575,21.28287707997853,6.1862587224906065,4.810789049919484,0.4428341384863124,0.7917337627482555,1.6304347826086956,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
248,2.3752012882447664,0.5568974771873323,7.4208266237251745,12.875738056897477,11.419753086419753,14.465915190552872,15.774288781535159,21.054750402576488,6.213097155126141,4.810789049919484,0.4428341384863124,0.7716049382716049,1.6505636070853462,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,0.013419216317767043
249,2.3886205045625335,0.5300590445517982,7.37385936661299,13.050187869028449,11.486849168008588,15.096618357487923,15.801127214170693,20.52469135802469,6.166129898013956,4.616210413311863,0.4428341384863124,0.7648953301127214,1.6035963499731616,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,0.013419216317767043
250,2.3886205045625335,0.5300590445517982,7.333601717659689,13.419216317767042,11.399624261943103,15.103327965646805,15.814546430488459,20.37037037037037,6.159420289855072,4.528985507246377,0.4428341384863124,0.7514761137949544,1.5901771336553945,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
251,2.5429414922168547,0.5300590445517982,7.2933440687063875,13.627214170692431,11.439881910896403,15.002683843263553,15.83467525496511,20.25630703166935,6.038647342995169,4.428341384863124,0.4227053140096618,0.7783145464304885,1.6035963499731616,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
252,2.589908749329039,0.5300590445517982,7.347020933977456,13.600375738056897,11.466720343531938,14.989264626945786,15.861513687600644,20.189210950080515,5.991680085882985,4.428341384863124,0.4227053140096618,0.7514761137949544,1.6304347826086956,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
253,2.6167471819645733,0.5300590445517982,7.14573268921095,13.593666129898015,11.929683306494901,14.754428341384862,15.693773483628556,20.29656468062265,6.005099302200751,4.414922168545357,0.4227053140096618,0.7514761137949544,1.6438539989264627,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
254,2.5831991411701556,0.5300590445517982,7.085346215780999,13.318572195383789,11.90955448201825,14.65378421900161,16.109769189479334,20.356951154052602,5.958132045088567,4.4753086419753085,0.4227053140096618,0.7514761137949544,1.6438539989264627,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.013419216317767043,,,0.013419216317767043
255,2.657004830917874,0.5300590445517982,7.051798174986581,13.378958668813741,11.735104669887278,14.74771873322598,16.0426731078905,20.43075684380032,6.0587761674718195,4.428341384863124,0.4025764895330113,0.6843800322061192,1.6639828234031133,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.013419216317767043,,,0.013419216317767043
256,2.6838432635534084,0.5300590445517982,6.9243156199677935,13.33870101986044,11.963231347289318,14.566559312936125,15.975577026301664,20.517981749865807,6.085614600107354,4.51556629092861,0.38915727321524424,0.6910896403650026,1.6304347826086956,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.013419216317767043,,,0.013419216317767043
257,2.703972088030059,0.5300590445517982,6.877348362855609,13.318572195383789,11.976650563607086,14.55984970477724,16.21712292002147,20.29656468062265,6.179549114331723,4.414922168545357,0.38915727321524424,0.7179280730005367,1.6237251744498122,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,0.013419216317767043
258,2.717391304347826,0.5300590445517982,6.66935050993022,13.66076221148685,11.90955448201825,14.459205582393988,16.163446054750402,20.40391841116479,6.1862587224906065,4.42163177670424,0.3757380568974772,0.7112184648416533,1.596886741814278,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,0.013419216317767043
259,2.6704240472356413,0.5300590445517982,6.226516371443908,13.828502415458937,11.936392914653783,14.358561460010735,16.646537842190018,20.316693505099302,6.226516371443908,4.40150295222759,0.3757380568974772,0.6977992485238862,1.5901771336553945,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,0.013419216317767043
260,2.636876006441224,0.5300590445517982,6.219806763285024,13.88888888888889,11.902844873859367,14.42565754159957,16.67337627482555,20.2361782071927,6.206387546967257,4.428341384863124,0.3757380568974772,0.6977992485238862,1.583467525496511,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,0.013419216317767043
261,2.6167471819645733,0.46967257112184646,6.340579710144928,13.674181427804616,11.788781535158346,14.626945786366075,16.894793344068706,20.108695652173914,6.327160493827161,4.408212560386473,0.3757380568974772,0.6575415995705851,1.5297906602254427,0.04696725711218465,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043
262,2.563070316693505,1.3016639828234031,6.206387546967257,13.560118089103597,11.735104669887278,14.224369296833064,17.07595276435856,19.806763285024154,6.447933440687064,4.320987654320987,0.3757380568974772,0.6575415995705851,1.5432098765432098,0.04696725711218465,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043
263,2.5563607085346214,1.2681159420289856,6.166129898013956,13.600375738056897,11.708266237251744,14.325013419216317,17.143048845947398,19.545088566827697,6.528448738593666,4.42163177670424,0.3757380568974772,0.6575415995705851,1.5365002683843263,0.03354804079441761,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043
264,2.589908749329039,1.2681159420289856,6.105743424584004,13.902308105206655,11.654589371980677,14.331723027375201,17.06924315619968,19.424315619967793,6.588835212023618,4.3478260869565215,0.3757380568974772,0.6239935587761675,1.5499194847020934,0.03354804079441761,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043
265,2.6502952227589907,1.2681159420289856,5.897745571658615,14.076757917337627,11.75523349436393,14.345142243692969,16.941760601180892,19.350509930220074,6.696188942565755,4.38137412775094,0.3757380568974772,0.6038647342995169,1.4895330112721417,0.03354804079441761,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043
266,2.636876006441224,1.0466988727858293,5.857487922705314,14.184111647879764,11.614331723027375,14.284755770263017,16.935050993022006,19.90740740740741,6.5552871712292005,4.341116478797638,0.36902844873859364,0.630703166935051,1.4694041867954912,0.03354804079441761,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043
267,2.6167471819645733,1.0332796564680622,6.112453032742888,14.076757917337627,11.560654857756306,14.244498121309716,16.914922168545356,19.96779388083736,6.508319914117015,4.341116478797638,0.36902844873859364,0.630703166935051,1.4559849704777241,0.03354804079441761,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043
268,2.6502952227589907,1.0332796564680622,6.146001073537305,14.264626945786366,11.473429951690822,14.304884594739667,16.666666666666668,20.142243692968332,6.541867954911433,4.294149221685454,0.3421900161030596,0.5703166935050993,1.4358561460010735,0.03354804079441761,0.05367686527106817,0.03354804079441761,,,,0.013419216317767043
269,2.6972624798711755,1.0332796564680622,6.072195383789587,14.40552871712292,11.473429951690822,14.304884594739667,16.646537842190018,20.142243692968332,6.468062265163715,4.327697262479871,0.3421900161030596,0.5636070853462157,1.3888888888888888,0.03354804079441761,0.05367686527106817,0.03354804079441761,,,,0.013419216317767043
270,2.5966183574879227,1.0332796564680622,5.904455179817498,14.36527106816962,11.332528180354267,14.06333870101986,17.19001610305958,20.46430488459474,6.374127750939345,4.28743961352657,0.3421900161030596,0.5434782608695652,1.3687600644122384,0.03354804079441761,0.05367686527106817,0.03354804079441761,,,,0.013419216317767043
271,2.636876006441224,1.0064412238325282,5.877616747181965,14.398819108964037,11.366076221148685,14.036500268384327,17.163177670424048,20.497852925389157,6.347289318303811,4.280730005367687,0.3421900161030596,0.5434782608695652,1.3620504562533549,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,,0.013419216317767043
272,2.6435856146001075,0.9930220075147611,5.844068706387547,14.40552871712292,11.218464841653248,14.190821256038648,17.3040794417606,20.457595276435857,6.353998926462695,4.240472356414386,0.3421900161030596,0.5233494363929146,1.3553408480944713,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
273,2.717391304347826,0.9930220075147611,5.803811057434245,14.298174986580785,11.252012882447666,13.996242619431026,17.438271604938272,20.564949006977994,6.327160493827161,4.247181964573269,0.3421900161030596,0.5367686527106817,1.3553408480944713,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
274,2.7509393451422435,0.9930220075147611,5.776972624798712,14.398819108964037,11.265432098765432,14.023081052066559,17.404723564143854,20.511272141706925,6.293612453032743,4.213633923778851,0.36231884057971014,0.5367686527106817,1.3419216317767042,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
275,2.7777777777777777,0.9930220075147611,5.669618894256575,14.378690284487385,11.345947396672035,14.076757917337627,17.317498658078367,20.397208803005906,6.5552871712292005,4.180085882984434,0.36231884057971014,0.5233494363929146,1.2949543746645196,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
276,2.85829307568438,0.9728931830381106,5.508588298443371,14.150563607085346,11.332528180354267,14.231078904991948,17.478529253891573,20.41062801932367,6.655931293612453,4.092860976918948,0.36231884057971014,0.5233494363929146,1.2949543746645196,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
277,2.771068169618894,0.9728931830381106,5.46833064949007,13.774825550187868,11.09098228663446,14.049919484702093,17.20343531937735,21.712292002147073,6.642512077294686,4.086151368760064,0.3421900161030596,0.5166398282340311,1.2412775093934514,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
278,2.7979066022544283,0.966183574879227,5.428073000536768,13.942565754159958,11.09098228663446,14.096886741814279,17.337627482555018,21.531132581857218,6.602254428341385,3.965378421900161,0.3421900161030596,0.5166398282340311,1.2546967257112185,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
279,2.791196994095545,0.966183574879227,5.414653784219001,13.942565754159958,10.86285560923242,14.331723027375201,17.72007514761138,21.329844337090712,6.407675791733762,3.9586688137412773,0.3421900161030596,0.5434782608695652,1.2748255501878691,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
280,2.804616210413312,0.966183574879227,5.401234567901234,13.969404186795492,10.976918947933441,14.31159420289855,17.518786902844873,21.477455716586153,6.340579710144928,3.9989264626945786,0.3421900161030596,0.5300590445517982,1.247987117552335,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
281,2.871712292002147,0.8789586688137413,5.381105743424584,13.875469672571121,11.023886205045626,14.217659688674182,17.538915727321523,21.62506709608159,6.353998926462695,4.032474503488996,0.3421900161030596,0.5166398282340311,1.247987117552335,,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
282,2.791196994095545,0.8588298443370908,5.401234567901234,14.009661835748792,10.86285560923242,14.244498121309716,17.901234567901234,21.484165324745035,6.239935587761675,3.965378421900161,0.3421900161030596,0.5568974771873323,1.247987117552335,,0.05367686527106817,0.026838432635534086,,,,0.013419216317767043
283,2.7979066022544283,0.8454106280193237,5.199946323134729,13.734567901234568,10.701825013419215,14.110305958132045,18.753354804079443,21.531132581857218,6.206387546967257,3.911701556629093,0.322061191626409,0.5568974771873323,1.221148684916801,,0.05367686527106817,0.040257648953301126,,,,0.013419216317767043
284,2.791196994095545,0.8454106280193237,5.173107890499195,13.66076221148685,10.768921095008052,14.358561460010735,18.5252281266774,21.497584541062803,6.353998926462695,3.8580246913580245,0.322061191626409,0.5568974771873323,1.1808910359634996,,0.05367686527106817,0.040257648953301126,,,,0.013419216317767043
285,2.7844873859366612,0.8319914117015567,5.072463768115942,13.6808910359635,10.581052066559312,14.210950080515298,19.404186795491142,21.128556092324207,6.340579710144928,3.7775093934514223,0.322061191626409,0.5568974771873323,1.2010198604401503,,0.05367686527106817,0.040257648953301126,,,,0.013419216317767043
286,2.771068169618894,0.8319914117015567,4.730273752012883,13.506441223832528,10.466988727858293,14.096886741814279,20.128824476650564,21.155394524959743,6.400966183574879,3.7640901771336552,0.2952227589908749,0.5568974771873323,1.1876006441223832,,0.05367686527106817,0.040257648953301126,,,,0.013419216317767043
287,2.8247450348899625,0.8319914117015567,4.7101449275362315,13.446054750402576,10.399892646269459,14.023081052066559,20.101986044015028,21.450617283950617,6.367418142780462,3.717122920021471,0.2952227589908749,0.5501878690284487,1.1741814278046163,,0.05367686527106817,0.040257648953301126,,,,0.013419216317767043
288,2.844873859366613,0.8185721953837896,4.757112184648417,13.58695652173913,10.406602254428341,13.962694578636608,20.162372517444982,21.35668276972625,6.3137412775093935,3.7104133118625873,0.2952227589908749,0.5434782608695652,1.133923778851315,,0.05367686527106817,0.040257648953301126,,,,0.013419216317767043
