124,4.186795491143317,26.818303811057433,14.99597423510467,12.915995705850777,14.11701556629093,7.722758990874933,8.977455716586151,3.4957058507783145,0.8655394524959742,3.6500268384326353,0.47638217928073,1.6505636070853462,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
125,4.206924315619967,26.757917337627482,15.096618357487923,12.882447665056361,13.982823403113258,7.877079978529254,8.99087493290392,3.502415458937198,0.8655394524959742,3.589640365002684,0.48980139559849706,1.6505636070853462,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
126,4.193505099302201,26.006441223832528,15.03623188405797,12.607353730542137,15.056360708534621,7.877079978529254,8.950617283950617,3.515834675254965,0.8990874932903918,3.589640365002684,0.5032206119162641,1.6774020397208802,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
127,4.213633923778851,25.85212023617821,15.076489533011273,12.593934514224369,15.042941492216855,8.125335480407944,8.876811594202898,3.502415458937198,0.8990874932903918,3.603059581320451,0.5032206119162641,1.6103059581320451,0.05367686527106817,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,
128,4.186795491143317,25.805152979066023,15.083199141170155,12.942834138486312,15.009393451422437,8.125335480407944,8.635265700483092,3.5628019323671496,0.8990874932903918,3.616478797638218,0.4294149221685454,1.596886741814278,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,
129,4.159957058507783,24.771873322597962,14.949006977992486,14.110305958132045,14.707461084272678,8.246108427267847,9.037842190016104,3.515834675254965,0.8722490606548577,3.5762211486849167,0.38915727321524424,1.556629092860977,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,
130,4.139828234031133,24.738325281803544,15.365002683843263,13.620504562533547,14.700751476113794,8.225979602791197,9.037842190016104,3.515834675254965,0.8319914117015567,3.8043478260869565,0.35560923242082665,1.556629092860977,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,
131,4.1532474503489,24.698067632850243,15.365002683843263,13.707729468599034,14.640365002683843,8.13875469672571,9.03113258185722,3.5225442834138487,0.8319914117015567,3.8043478260869565,0.35560923242082665,1.6438539989264627,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,
132,4.1532474503489,24.537037037037038,15.177133655394526,13.882179280730005,14.606816961889425,8.353462157809984,9.03113258185722,3.5426731078904994,0.8454106280193237,3.7775093934514223,0.36902844873859364,1.6170155662909287,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,
133,4.159957058507783,24.261943102522814,15.069779924852389,14.15727321524423,14.593397745571659,8.581588835212024,9.064680622651638,3.3816425120772946,0.8454106280193237,3.797638217928073,0.36902844873859364,1.6103059581320451,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,
134,4.126409017713366,24.08749329039184,15.150295222758992,14.224369296833064,14.593397745571659,8.561460010735374,9.125067096081589,3.3816425120772946,0.8454106280193237,3.8177670424047236,0.36902844873859364,1.6237251744498122,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
135,3.992216854535695,23.993558776167472,14.667203435319378,14.184111647879764,14.55984970477724,8.742619431025227,8.943907675791733,4.213633923778851,0.8588298443370908,3.7640901771336552,0.36902844873859364,1.6170155662909287,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
136,3.9989264626945786,23.98684916800859,14.51959205582394,14.13714439076758,14.55984970477724,8.957326892109501,8.903650026838433,4.193505099302201,0.8856682769726248,3.7640901771336552,0.3824476650563607,1.6170155662909287,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
137,3.9989264626945786,23.95330112721417,15.727321524422974,13.372249060654857,14.51959205582394,8.957326892109501,8.80300590445518,4.2203435319377345,0.8923778851315083,3.515834675254965,0.3824476650563607,1.5633387010198605,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
138,3.992216854535695,23.49033816425121,15.619967793880837,13.372249060654857,14.774557165861514,8.849973161567364,9.219001610305957,4.200214707461084,0.8655394524959742,3.549382716049383,0.4092860976918948,1.5633387010198605,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
139,4.025764895330113,23.463499731615673,15.58641975308642,13.285024154589372,14.761137949543746,8.84326355340848,9.245840042941492,4.280730005367687,0.8789586688137413,3.5628019323671496,0.4227053140096618,1.5633387010198605,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
140,4.03918411164788,23.007246376811594,15.559581320450885,13.345410628019323,15.103327965646805,8.836553945249598,9.25925925925926,4.30756843800322,0.8789586688137413,3.589640365002684,0.4227053140096618,1.570048309178744,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
141,4.032474503488996,22.946859903381643,15.505904455179817,13.318572195383789,14.895330112721417,8.796296296296296,9.574610842726784,4.30756843800322,0.9057971014492754,3.616478797638218,0.4227053140096618,1.596886741814278,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
142,4.032474503488996,22.86634460547504,15.499194847020934,13.607085346215781,14.875201288244767,8.796296296296296,9.420289855072463,4.30756843800322,0.8789586688137413,3.616478797638218,0.4227053140096618,1.596886741814278,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
143,4.032474503488996,22.765700483091788,15.432098765432098,13.627214170692431,14.875201288244767,9.017713365539452,9.380032206119163,4.320987654320987,0.8722490606548577,3.569511540526033,0.4227053140096618,1.596886741814278,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
144,3.965378421900161,22.73886205045625,15.633387010198604,13.58695652173913,14.640365002683843,9.138486312399356,9.366612989801396,4.327697262479871,0.8990874932903918,3.569511540526033,0.4495437466451959,1.596886741814278,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
145,3.7775093934514223,22.403381642512077,15.465646806226516,13.41250670960816,15.841384863123993,9.078099838969404,8.796296296296296,4.334406870638754,0.9393451422436929,3.784219001610306,0.4227053140096618,1.6572732152442298,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
146,3.770799785292539,22.41009125067096,15.304616210413311,13.036768652710682,15.546162104133119,9.252549651100376,9.25925925925926,4.408212560386473,0.9393451422436929,3.9049919484702094,0.4227053140096618,1.6572732152442298,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
147,3.7909286097691894,22.356414385399894,15.304616210413311,13.050187869028449,15.821256038647343,9.232420826623725,8.964036500268385,4.394793344068707,0.9796027911969941,3.938539989264627,0.4227053140096618,1.6572732152442298,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
148,3.7909286097691894,22.289318303811058,15.304616210413311,13.043478260869565,15.646806226516372,9.39345142243693,8.99087493290392,4.388083735909823,0.9796027911969941,3.9720880300590444,0.4562533548040794,1.6572732152442298,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
149,3.616478797638218,21.880032206119164,15.250939345142244,13.077026301663983,15.74074074074074,9.708803005904455,9.125067096081589,4.448470209339774,0.9796027911969941,3.9720880300590444,0.4562533548040794,1.6572732152442298,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
150,3.656736446591519,21.833064949006978,15.123456790123457,13.077026301663983,15.734031132581856,9.849704777241008,9.111647879763822,4.40150295222759,0.966183574879227,4.05931293612453,0.4562533548040794,1.6505636070853462,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
151,3.6500268384326353,21.14868491680086,15.042941492216855,12.842190016103059,15.479066022544284,9.567901234567902,10.567632850241546,4.394793344068707,1.0198604401502953,4.0995705850778315,0.4562533548040794,1.6505636070853462,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
152,3.643317230273752,21.054750402576488,15.123456790123457,12.808641975308642,15.45222758990875,9.554482018250134,10.61460010735373,4.374664519592056,1.0198604401502953,4.139828234031133,0.4562533548040794,1.6774020397208802,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
153,3.0327428878153517,16.74718196457327,13.539989264626946,11.681427804616211,25.637412775093935,8.36688137412775,9.916800858829845,3.8714439076757916,1.0534084809447128,3.965378421900161,0.4428341384863124,1.6639828234031133,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
154,3.012614063338701,16.223832528180353,12.95625335480408,11.600912506709609,25.503220611916262,8.165593129361245,11.936392914653783,3.824476650563607,1.0399892646269457,3.5762211486849167,0.4428341384863124,1.6371443907675791,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
155,2.9723564143853998,16.19699409554482,13.18438003220612,11.56736446591519,25.5703166935051,8.152173913043478,11.896135265700483,3.8177670424047236,1.0399892646269457,3.455448201825013,0.4428341384863124,1.6237251744498122,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
156,2.9723564143853998,16.150026838432634,14.210950080515298,11.56736446591519,25.10064412238325,8.293075684380032,11.29898013955985,3.7640901771336552,1.0131508319914118,3.455448201825013,0.4428341384863124,1.6505636070853462,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
157,2.9790660225442833,16.150026838432634,14.029790660225443,11.56736446591519,25.087224906065487,8.293075684380032,11.513687600644122,3.770799785292539,1.0131508319914118,3.421900161030596,0.4428341384863124,1.6505636070853462,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
158,2.9924852388620504,16.150026838432634,14.029790660225443,11.017176596886742,25.483091787439612,8.454106280193237,11.493558776167472,3.844605475040258,1.0064412238325282,3.3548040794417604,0.4428341384863124,1.6505636070853462,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
159,2.9790660225442833,16.089640365002683,14.224369296833064,11.010466988727858,25.34219001610306,8.440687063875469,11.480139559849706,3.851315083199141,1.0332796564680622,3.361513687600644,0.4562533548040794,1.6505636070853462,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,,
160,2.9723564143853998,16.049382716049383,14.009661835748792,11.56736446591519,25.295222758990874,8.353462157809984,11.714975845410628,3.717122920021471,1.0265700483091786,3.180354267310789,0.4294149221685454,1.6103059581320451,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
161,2.9790660225442833,16.049382716049383,14.002952227589908,11.574074074074074,25.214707461084274,8.340042941492216,11.654589371980677,3.81105743424584,1.06682769726248,3.2206119162640903,0.4092860976918948,1.6035963499731616,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
162,3.0193236714975846,15.774288781535159,13.90901771336554,12.04374664519592,25.006709608158882,8.340042941492216,11.694847020933977,3.898282340311326,1.0399892646269457,3.2541599570585076,0.36902844873859364,1.5767579173376274,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
163,3.0327428878153517,15.727321524422974,13.747987117552334,12.030327428878154,24.912775093934513,8.59500805152979,11.426462694578637,3.92512077294686,1.3150831991411702,3.2675791733762747,0.36902844873859364,1.5767579173376274,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
164,3.0327428878153517,15.687063875469672,13.747987117552334,11.969940955448202,24.89935587761675,8.682232957595277,11.466720343531938,3.898282340311326,1.3217928073000538,3.260869565217391,0.36231884057971014,1.5767579173376274,0.06709608158883522,,0.013419216317767043,0.013419216317767043,,,
165,3.052871712292002,15.385131508319914,13.385668276972625,12.245034889962426,24.892646269457863,8.460815888352121,11.60762211486849,4.435050993022007,1.3553408480944713,3.2004830917874396,0.36231884057971014,1.4962426194310252,0.0939345142243693,,0.013419216317767043,0.013419216317767043,,,
166,3.046162104133119,15.177133655394526,14.036500268384327,11.996779388083736,24.718196457326894,8.319914117015566,11.681427804616211,4.488727858293076,1.3553408480944713,3.2139023081052067,0.36231884057971014,1.4895330112721417,0.08722490606548577,,0.013419216317767043,0.013419216317767043,,,
167,3.052871712292002,15.157004830917874,14.331723027375201,12.010198604401502,24.664519592055825,8.011272141706923,11.641170155662909,4.51556629092861,1.3553408480944713,3.2742887815351582,0.36231884057971014,1.5096618357487923,0.08722490606548577,,0.013419216317767043,0.013419216317767043,,,
168,3.046162104133119,15.13016639828234,14.204240472356414,11.98336017176597,24.610842726784757,7.991143317230274,11.553945249597424,4.830917874396135,1.3888888888888888,3.2742887815351582,0.36231884057971014,1.5096618357487923,0.08722490606548577,,0.013419216317767043,0.013419216317767043,,,
169,2.999194847020934,15.150295222758992,14.204240472356414,11.976650563607086,24.56387546967257,8.004562533548041,11.614331723027375,4.830917874396135,1.3754696725711217,3.2742887815351582,0.36231884057971014,1.5297906602254427,0.08722490606548577,,0.013419216317767043,0.013419216317767043,,,
170,3.0394524959742353,15.123456790123457,14.123725174449811,11.922973698336017,24.456521739130434,8.199141170155663,11.822329575952764,4.723564143853999,1.3486312399355878,3.294417606011809,0.36231884057971014,1.4694041867954912,0.08722490606548577,,0.013419216317767043,0.013419216317767043,,,
171,3.0931293612453032,15.123456790123457,14.04320987654321,12.171229200214707,24.382716049382715,8.179012345679013,11.688137412775093,4.690016103059581,1.4626945786366077,3.2206119162640903,0.36231884057971014,1.4694041867954912,0.08722490606548577,,0.013419216317767043,0.013419216317767043,,,
172,3.0864197530864197,14.841653247450349,13.996242619431026,12.13768115942029,24.06736446591519,9.39345142243693,11.647879763821793,4.676596886741814,1.3687600644122384,3.0730005367686526,0.36231884057971014,1.261406333870102,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,,
173,3.1065485775630703,14.774557165861514,13.955984970477724,12.27187332259796,24.040526033279658,9.39345142243693,11.500268384326356,4.690016103059581,1.3553408480944713,3.1065485775630703,0.3488996242619431,1.3687600644122384,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,,
174,3.099838969404187,14.647074610842727,14.298174986580785,12.224906065485776,23.852657004830917,9.400161030595813,11.493558776167472,4.696725711218465,1.3553408480944713,3.126677402039721,0.3488996242619431,1.3687600644122384,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,,
175,3.099838969404187,14.63365539452496,14.2914653784219,12.218196457326892,23.852657004830917,9.39345142243693,11.466720343531938,4.7168545356951155,1.3620504562533549,3.126677402039721,0.3488996242619431,1.402308105206656,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,,
176,3.099838969404187,14.626945786366075,14.264626945786366,12.245034889962426,23.805689747718734,9.39345142243693,11.486849168008588,4.750402576489533,1.3620504562533549,3.126677402039721,0.3488996242619431,1.402308105206656,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,,
177,3.0327428878153517,13.714439076757918,13.311862587224907,11.017176596886742,23.778851315083198,9.50751476113795,15.774288781535159,4.4820182501341925,1.2681159420289856,2.6637144390767578,0.24825550187869028,1.1272141706924315,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
178,3.046162104133119,13.707729468599034,13.600375738056897,11.064143853998926,23.544015029522274,9.353193773483628,15.653515834675256,4.51556629092861,1.2278582930756843,2.677133655394525,0.24825550187869028,1.288244766505636,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
179,3.0864197530864197,13.546698872785829,13.580246913580247,11.218464841653248,23.443370907139023,9.333064949006978,15.58641975308642,4.555823939881911,1.2412775093934514,2.6972624798711755,0.24825550187869028,1.3888888888888888,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
180,3.0931293612453032,13.499731615673644,13.580246913580247,11.158078368223295,23.443370907139023,9.225711218464841,15.60654857756307,4.542404723564144,1.247987117552335,2.871712292002147,0.24154589371980675,1.415727321524423,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
181,3.079710144927536,13.258185721953838,13.493022007514762,10.86285560923242,23.409822866344605,9.722222222222221,15.814546430488459,4.62962962962963,1.2278582930756843,2.8247450348899625,0.2214170692431562,1.3821792807300053,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
182,3.079710144927536,13.231347289318304,13.466183574879228,11.097691894793345,23.262211486849168,9.648416532474503,15.841384863123993,4.723564143853999,1.2278582930756843,2.818035426731079,0.2214170692431562,1.3083735909822867,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
183,3.0931293612453032,13.20450885668277,13.58695652173913,11.104401502952227,23.10789049919485,9.581320450885668,15.854804079441761,4.797369833601718,1.2345679012345678,2.831454643048846,0.2214170692431562,1.3083735909822867,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
184,3.1065485775630703,13.177670424047236,13.539989264626946,11.218464841653248,22.940150295222757,9.588030059044552,15.861513687600644,4.804079441760601,1.2949543746645196,2.871712292002147,0.2214170692431562,1.3016639828234031,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
185,3.113258185721954,13.137412775093935,13.539989264626946,11.218464841653248,22.879763821792807,9.588030059044552,15.861513687600644,4.884594739667204,1.2815351583467525,2.898550724637681,0.2214170692431562,1.3016639828234031,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
186,3.113258185721954,13.063607085346217,13.479602791196994,11.16478797638218,22.819377348362856,9.480676328502415,16.14331723027375,4.904723564143854,1.2815351583467525,2.965646806226516,0.2214170692431562,1.288244766505636,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
187,3.1199677938808374,12.909286097691895,13.405797101449275,11.057434245840042,22.785829307568438,9.4873859366613,16.317767042404725,5.025496511003757,1.3419216317767042,2.965646806226516,0.2214170692431562,1.288244766505636,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
188,3.1199677938808374,12.889157273215245,13.405797101449275,11.07085346215781,22.77241009125067,9.473966720343531,16.27079978529254,5.025496511003757,1.3687600644122384,2.985775630703167,0.2214170692431562,1.3217928073000538,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
189,3.1199677938808374,12.788513150831992,13.39237788513151,10.856146001073537,22.61808910359635,9.514224369296834,16.646537842190018,5.052334943639291,1.402308105206656,3.0059044551798175,0.2214170692431562,1.3150831991411702,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,
190,3.140096618357488,12.788513150831992,13.352120236178207,10.997047772410092,22.490606548577563,9.5276435856146,16.646537842190018,5.005367686527107,1.402308105206656,3.0327428878153517,0.2214170692431562,1.328502415458937,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,
191,3.1333870101986045,12.600644122383253,13.238056897477188,10.93666129898014,22.383252818035427,9.655126140633387,16.532474503488995,5.387815351583468,1.4224369296833066,3.0931293612453032,0.2147074610842727,1.3352120236178207,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,
192,3.1333870101986045,12.593934514224369,13.238056897477188,10.943370907139023,22.36983360171766,9.655126140633387,16.55931293612453,5.434782608695652,1.3955984970477724,3.0931293612453032,0.20128824476650564,1.3150831991411702,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,
193,2.9924852388620504,12.379227053140097,13.191089640365004,10.896403650026839,22.443639291465377,9.896672034353195,16.71363392377885,5.414653784219001,1.3620504562533549,3.113258185721954,0.2214170692431562,1.3150831991411702,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
194,2.8515834675254963,13.110574342458401,12.842190016103059,10.869565217391305,22.21551261406334,9.849704777241008,16.71363392377885,5.421363392377885,1.3620504562533549,3.1535158346752548,0.23483628556092323,1.3150831991411702,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
195,2.831454643048846,13.036768652710682,12.47987117552335,10.768921095008052,21.900161030595815,10.305958132045088,16.626409017713364,5.401234567901234,1.6505636070853462,3.408480944712829,0.2214170692431562,1.3150831991411702,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,
196,2.85829307568438,13.030059044551798,12.453032742887816,10.82259796027912,21.85319377348363,10.319377348362856,16.606280193236714,5.428073000536768,1.6706924315619969,3.3682232957595275,0.2214170692431562,1.3150831991411702,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,
197,2.8515834675254963,12.949543746645196,12.446323134728932,10.876274825550189,21.866612989801396,10.305958132045088,16.25067096081589,5.535426731078905,1.6438539989264627,3.3682232957595275,0.2147074610842727,1.6505636070853462,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
198,2.8515834675254963,12.909286097691895,12.446323134728932,10.93666129898014,21.786097691894792,10.21202361782072,16.243961352657006,5.662909286097692,1.6438539989264627,3.3682232957595275,0.2147074610842727,1.6841116478797638,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
199,2.8381642512077296,12.86231884057971,12.412775093934513,10.909822866344605,21.490874932903917,10.567632850241546,16.23725174449812,5.723295759527644,1.6975308641975309,3.3279656468062266,0.2147074610842727,1.6774020397208802,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
200,2.7844873859366612,12.801932367149758,12.151100375738057,10.943370907139023,21.926999463231347,10.567632850241546,16.21712292002147,5.60252281266774,1.7042404723564144,3.3682232957595275,0.2147074610842727,1.6774020397208802,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
201,2.7979066022544283,12.754965110037574,12.419484702093397,10.929951690821255,21.87332259796028,10.473698336017177,16.183574879227052,5.562265163714439,1.7310789049919484,3.3413848631239937,0.2147074610842727,1.6774020397208802,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
202,2.7979066022544283,12.714707461084272,12.419484702093397,10.963499731615673,21.772678475577028,10.493827160493828,16.163446054750402,5.636070853462158,1.7646269457863661,3.3413848631239937,0.2147074610842727,1.6774020397208802,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
203,2.7979066022544283,12.667740203972087,12.506709608158884,10.950080515297907,21.71900161030596,10.493827160493828,16.190284487385938,5.636070853462158,1.7646269457863661,3.3413848631239937,0.2147074610842727,1.6774020397208802,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
204,2.8113258185721954,12.620772946859903,12.412775093934513,11.11111111111111,21.70558239398819,10.46027911969941,16.13660762211487,5.649490069779925,1.8317230273752012,3.3279656468062266,0.2147074610842727,1.6774020397208802,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
205,2.831454643048846,12.593934514224369,12.412775093934513,11.399624261943103,21.39694041867955,10.420021470746109,16.31105743424584,5.642780461621041,1.8317230273752012,3.2340311325818574,0.2147074610842727,1.6706924315619969,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
206,2.831454643048846,12.533548040794418,12.372517444981213,11.681427804616211,21.182232957595275,10.473698336017177,16.203703703703702,5.662909286097692,1.7981749865807837,3.280998389694042,0.2147074610842727,1.724369296833065,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
207,2.844873859366613,12.466451959205582,12.372517444981213,12.010198604401502,21.081588835212024,10.466988727858293,16.056092324208265,5.736714975845411,1.7042404723564144,3.280998389694042,0.2147074610842727,1.724369296833065,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
208,2.8918411164787976,12.439613526570048,12.352388620504563,12.151100375738057,21.054750402576488,10.426731078904991,15.908480944712828,5.676328502415459,1.8786902844873858,3.2541599570585076,0.2281266774020397,1.6975308641975309,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
209,2.871712292002147,12.399355877616747,12.607353730542137,12.258454106280194,20.74610842726785,10.359634997316157,15.908480944712828,5.676328502415459,1.865271068169619,3.307836822329576,0.2616747181964573,1.6975308641975309,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
210,2.8784219001610305,12.399355877616747,12.432903918411165,12.278582930756844,20.645464304884594,10.34621578099839,16.022544283413847,5.8172302737520125,1.8451422436929683,3.3011272141706924,0.2952227589908749,1.6975308641975309,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
211,2.871712292002147,12.392646269457863,12.27187332259796,12.144390767579173,20.625335480407944,10.95679012345679,15.734031132581856,5.501878690284487,1.8048845947396672,3.656736446591519,0.2952227589908749,1.7042404723564144,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
212,2.885131508319914,12.392646269457863,12.224906065485776,12.124261943102523,20.618625872249062,10.782340311325818,15.854804079441761,5.58239398819109,1.8183038110574343,3.5628019323671496,0.2952227589908749,1.8048845947396672,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
213,2.8784219001610305,12.392646269457863,12.238325281803542,12.345679012345679,20.41062801932367,10.762211486849168,15.854804079441761,5.5756843800322065,1.8048845947396672,3.5426731078904994,0.2952227589908749,1.8250134192163177,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
214,2.8381642512077296,12.245034889962426,12.184648416532475,12.218196457326892,20.725979602791195,10.88298443370907,15.807836822329575,5.5756843800322065,1.778046162104133,3.549382716049383,0.2952227589908749,1.8250134192163177,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
215,2.871712292002147,12.184648416532475,12.084004294149223,12.432903918411165,20.30998389694042,11.07085346215781,15.908480944712828,5.615942028985507,1.7579173376274826,3.535963499731616,0.2952227589908749,1.8585614600107354,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
216,2.8381642512077296,12.13768115942029,12.02361782071927,12.365807836822329,20.303274288781534,11.218464841653248,15.874932903918411,5.730005367686527,1.7914653784219001,3.488996242619431,0.2952227589908749,1.8585614600107354,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
217,2.8247450348899625,12.130971551261407,11.889425657541599,12.446323134728932,20.26972624798712,11.171497584541063,15.83467525496511,5.703166935050993,1.8451422436929683,3.656736446591519,0.30193236714975846,1.8518518518518519,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
218,2.8247450348899625,12.130971551261407,11.889425657541599,12.432903918411165,20.26972624798712,11.171497584541063,15.807836822329575,5.736714975845411,1.8451422436929683,3.656736446591519,0.30864197530864196,1.8518518518518519,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
219,2.8381642512077296,12.124261943102523,12.016908212560386,12.31213097155126,20.142243692968332,11.292270531400966,15.807836822329575,5.763553408480945,1.865271068169619,3.616478797638218,0.28180354267310787,1.865271068169619,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
220,2.8381642512077296,12.070585077831455,12.070585077831455,12.385936661298981,20.12211486849168,11.272141706924316,15.754159957058508,5.743424584004294,1.8853998926462694,3.6231884057971016,0.2952227589908749,1.865271068169619,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
221,2.791196994095545,12.070585077831455,12.050456253354804,12.406065485775631,20.48443370907139,11.057434245840042,15.76086956521739,5.683038110574342,1.8585614600107354,3.5829307568438002,0.2952227589908749,1.8853998926462694,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
222,2.791196994095545,12.016908212560386,12.02361782071927,12.359098228663447,20.471014492753625,11.312399355877616,15.74074074074074,5.656199677938808,1.8183038110574343,3.556092324208266,0.2952227589908749,1.8853998926462694,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
223,2.7979066022544283,12.016908212560386,12.037037037037036,12.359098228663447,20.38378958668814,11.312399355877616,15.727321524422974,5.683038110574342,1.8183038110574343,3.6097691894793345,0.2952227589908749,1.8853998926462694,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
224,2.8247450348899625,12.00348899624262,12.010198604401502,12.332259796027913,20.356951154052602,11.305689747718732,15.74074074074074,5.649490069779925,1.8719806763285025,3.616478797638218,0.32877079978529256,1.8853998926462694,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
225,2.831454643048846,12.00348899624262,12.224906065485776,12.332259796027913,20.303274288781534,11.151368760064413,15.747450348899624,5.636070853462158,1.8451422436929683,3.6366076221148687,0.32877079978529256,1.8853998926462694,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,
