135,0.5300590445517982,55.562265163714436,19.900697799248523,3.421900161030596,6.239935587761675,1.3486312399355878,10.983628556092324,0.7246376811594203,0.2281266774020397,0.5837359098228664,0.013419216317767043,0.33548040794417605,,0.1274825550187869,,,,
136,0.5367686527106817,55.49516908212561,19.867149758454108,3.388352120236178,6.1862587224906065,1.2815351583467525,10.72866344605475,0.9594739667203436,0.24154589371980675,0.8387010198604401,0.013419216317767043,0.33548040794417605,,0.1274825550187869,,,,
137,0.5434782608695652,55.475040257648956,19.880568974771872,3.388352120236178,6.1862587224906065,1.2815351583467525,10.715244229736983,0.9594739667203436,0.24154589371980675,0.8521202361782072,0.013419216317767043,0.33548040794417605,,0.1274825550187869,,,,
138,0.5233494363929146,55.3743961352657,20.001341921631777,3.388352120236178,6.159420289855072,1.3083735909822867,10.715244229736983,0.9594739667203436,0.24154589371980675,0.8521202361782072,0.013419216317767043,0.33548040794417605,,0.1274825550187869,,,,
139,0.5434782608695652,55.23349436392915,20.12211486849168,3.388352120236178,6.146001073537305,1.3217928073000538,10.581052066559312,0.9594739667203436,0.24154589371980675,0.9863123993558777,0.013419216317767043,0.33548040794417605,,0.1274825550187869,,,,
140,0.5904455179817498,55.112721417069245,19.786634460547504,3.388352120236178,6.146001073537305,1.3083735909822867,10.560923242082662,1.3553408480944713,0.24154589371980675,1.0064412238325282,0.013419216317767043,0.33548040794417605,,0.15432098765432098,,,,
141,0.630703166935051,54.69672571121846,19.77992485238862,3.81105743424584,6.146001073537305,1.2681159420289856,10.560923242082662,1.3553408480944713,0.24154589371980675,1.0064412238325282,0.013419216317767043,0.33548040794417605,,0.15432098765432098,,,,
142,0.644122383252818,54.51556629092861,19.860440150295222,3.81105743424584,6.132581857219538,1.3687600644122384,10.473698336017177,1.442565754159957,0.24154589371980675,1.0064412238325282,0.013419216317767043,0.33548040794417605,,0.15432098765432098,,,,
143,0.6642512077294686,54.40150295222759,19.82018250134192,3.81105743424584,6.132581857219538,1.3687600644122384,10.473698336017177,1.442565754159957,0.3757380568974772,1.0064412238325282,0.013419216317767043,0.33548040794417605,,0.15432098765432098,,,,
144,0.7313472893183038,54.2740203972088,19.880568974771872,3.81105743424584,6.005099302200751,1.4559849704777241,9.836285560923242,2.100107353730542,0.3757380568974772,0.9997316156736447,0.013419216317767043,0.33548040794417605,,0.18115942028985507,,,,
145,0.7783145464304885,53.7037037037037,20.417337627482556,3.81105743424584,5.991680085882985,1.4559849704777241,9.836285560923242,2.100107353730542,0.3757380568974772,0.9997316156736447,0.013419216317767043,0.33548040794417605,,0.18115942028985507,,,,
146,0.8185721953837896,53.52254428341385,20.558239398819108,3.81105743424584,5.991680085882985,1.4694041867954912,9.836285560923242,2.100107353730542,0.3757380568974772,0.9997316156736447,,0.33548040794417605,,0.18115942028985507,,,,
147,0.8454106280193237,53.153515834675254,20.90042941492217,3.81105743424584,5.810520665593129,1.6505636070853462,9.829575952764358,2.100107353730542,0.38915727321524424,0.9930220075147611,,0.33548040794417605,,0.18115942028985507,,,,
148,0.9259259259259259,52.663714439076756,20.819914117015568,3.81105743424584,5.609232420826624,2.2410091250670963,9.829575952764358,2.100107353730542,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.33548040794417605,,0.15432098765432098,,,,
149,0.6977992485238862,45.52469135802469,21.095008051529792,12.526838432635534,3.6366076221148687,2.442297369833602,9.829575952764358,2.13365539452496,0.38915727321524424,0.9930220075147611,0.1274825550187869,0.33548040794417605,,0.2683843263553409,,,,
150,0.7380568974771873,45.450885668276975,21.135265700483092,12.526838432635534,3.6097691894793345,2.442297369833602,9.829575952764358,2.1135265700483092,0.38915727321524424,0.9930220075147611,0.16774020397208803,0.33548040794417605,,0.2683843263553409,,,,
151,0.7380568974771873,45.450885668276975,21.108427267847556,12.526838432635534,3.556092324208266,2.49597423510467,9.829575952764358,2.1135265700483092,0.38915727321524424,0.9930220075147611,0.16774020397208803,0.33548040794417605,,0.2952227589908749,,,,
152,0.7447665056360708,45.390499194847024,21.108427267847556,12.5,3.556092324208266,2.49597423510467,9.822866344605474,2.1135265700483092,0.47638217928073,0.9930220075147611,0.16774020397208803,0.33548040794417605,,0.2952227589908749,,,,
153,0.7447665056360708,45.3569511540526,20.819914117015568,12.466451959205582,3.556092324208266,2.5697799248523885,9.762479871175524,2.1135265700483092,0.798443370907139,1.0131508319914118,0.16774020397208803,0.33548040794417605,,0.2952227589908749,,,,
154,0.7581857219538379,45.30327428878154,20.860171765968868,12.466451959205582,3.556092324208266,2.5697799248523885,9.762479871175524,2.1135265700483092,0.798443370907139,1.0131508319914118,0.16774020397208803,0.33548040794417605,,0.2952227589908749,,,,
155,0.7716049382716049,45.289855072463766,20.8467525496511,12.466451959205582,3.556092324208266,2.5697799248523885,9.762479871175524,2.1135265700483092,0.798443370907139,1.0131508319914118,0.16774020397208803,0.33548040794417605,,0.30864197530864196,,,,
156,0.8051529790660226,44.99463231347289,20.7662372517445,12.365807836822329,3.556092324208266,2.5697799248523885,9.73564143853999,2.623456790123457,0.8990874932903918,1.0332796564680622,0.16774020397208803,0.17444981213097155,,0.30864197530864196,,,,
157,0.8252818035426731,44.96108427267848,20.7662372517445,12.305421363392378,3.556092324208266,2.5697799248523885,9.4873859366613,2.623456790123457,0.9594739667203436,1.2815351583467525,0.16774020397208803,0.17444981213097155,,0.322061191626409,,,,
158,0.8185721953837896,44.71282877079979,21.048040794417606,12.265163714439076,3.556092324208266,2.5697799248523885,9.473966720343531,2.623456790123457,0.9863123993558777,1.2815351583467525,0.16774020397208803,0.17444981213097155,,0.322061191626409,,,,
159,0.8051529790660226,44.22973698336017,21.880032206119164,12.265163714439076,3.556092324208266,2.5697799248523885,9.004294149221685,2.791196994095545,0.9863123993558777,1.247987117552335,0.16774020397208803,0.17444981213097155,,0.322061191626409,,,,
160,0.7783145464304885,44.03515834675255,22.061191626409016,12.25174449812131,3.556092324208266,2.563070316693505,8.970746108427267,2.7979066022544283,0.9863123993558777,1.2815351583467525,0.2214170692431562,0.17444981213097155,,0.322061191626409,,,,
161,0.8252818035426731,43.39103596349973,21.91358024691358,14.029790660225443,3.5091250670960816,2.5429414922168547,8.259527643585615,2.522812667740204,1.0534084809447128,1.1540526033279657,0.30193236714975846,0.17444981213097155,,0.322061191626409,,,,
162,0.8252818035426731,43.37761674718197,21.926999463231347,13.747987117552334,3.5091250670960816,2.5429414922168547,8.259527643585615,2.804616210413312,1.0534084809447128,1.1540526033279657,0.30193236714975846,0.17444981213097155,,0.322061191626409,,,,
163,0.8588298443370908,43.344068706387546,21.926999463231347,13.633923778851315,3.5091250670960816,2.5429414922168547,8.259527643585615,2.804616210413312,1.1406333870101986,1.1808910359634996,0.30193236714975846,0.17444981213097155,,0.322061191626409,,,,
164,0.8588298443370908,43.022007514761135,22.10144927536232,13.573537305421363,3.5091250670960816,2.5161030595813205,8.259527643585615,2.804616210413312,1.2278582930756843,1.1808910359634996,0.30193236714975846,0.17444981213097155,,0.46967257112184646,,,,
165,0.8990874932903918,42.975040257648956,22.114868491680085,13.573537305421363,3.475577026301664,2.1068169618894257,8.21256038647343,3.2541599570585076,1.2278582930756843,1.2144390767579174,0.30193236714975846,0.17444981213097155,,0.46967257112184646,,,,
166,0.9796027911969941,42.94820182501342,22.088030059044552,13.499731615673644,3.475577026301664,2.1068169618894257,8.21256038647343,3.227321524422974,1.3016639828234031,1.2144390767579174,0.30193236714975846,0.17444981213097155,,0.46967257112184646,,,,
167,1.0131508319914118,42.941492216854535,22.094739667203434,13.466183574879228,3.475577026301664,2.1068169618894257,8.132045088566828,3.227321524422974,1.3016639828234031,1.2949543746645196,0.30193236714975846,0.17444981213097155,,0.46967257112184646,,,,
168,1.0534084809447128,42.37788513150832,22.550993022007514,13.466183574879228,3.475577026301664,2.1068169618894257,8.105206655931294,3.307836822329576,1.3016639828234031,1.2949543746645196,0.30193236714975846,0.17444981213097155,,0.4830917874396135,,,,
169,1.1272141706924315,41.86124530327429,22.77241009125067,13.372249060654857,3.455448201825013,2.6033279656468062,8.044820182501342,2.945517981749866,1.328502415458937,1.2681159420289856,0.30193236714975846,0.17444981213097155,0.0067096081588835215,0.7380568974771873,,,,
170,1.1406333870101986,41.8545356951154,22.745571658615138,12.929414922168545,3.455448201825013,2.6033279656468062,8.044820182501342,2.945517981749866,1.328502415458937,1.6639828234031133,0.33548040794417605,0.20799785292538917,0.0067096081588835215,0.7380568974771873,,,,
171,1.1607622114868492,41.4922168545357,22.852925389157274,12.889157273215245,3.455448201825013,2.6033279656468062,8.044820182501342,2.9388083735909825,1.3553408480944713,1.6841116478797638,0.5703166935050993,0.20799785292538917,0.0067096081588835215,0.7380568974771873,,,,
172,1.1674718196457328,41.38486312399356,22.893183038110575,12.915995705850777,3.44873859366613,2.576489533011272,8.017981749865807,2.9388083735909825,1.3821792807300053,1.737788513150832,0.5703166935050993,0.20799785292538917,0.0067096081588835215,0.7514761137949544,,,,
173,1.2546967257112185,41.36473429951691,22.879763821792807,12.915995705850777,3.44873859366613,2.576489533011272,7.957595276435856,2.9388083735909825,1.3888888888888888,1.751207729468599,0.5703166935050993,0.20799785292538917,0.0067096081588835215,0.7380568974771873,,,,
174,1.2815351583467525,41.317767042404725,22.839506172839506,12.902576489533011,3.44873859366613,2.5697799248523885,7.957595276435856,2.9388083735909825,1.402308105206656,1.778046162104133,0.6105743424584005,0.20799785292538917,0.0067096081588835215,0.7380568974771873,,,,
175,1.3217928073000538,41.136607622114866,22.873054213633925,12.902576489533011,3.44873859366613,2.5697799248523885,7.924047235641439,2.9388083735909825,1.402308105206656,1.8115942028985508,0.6105743424584005,0.3153515834675255,0.0067096081588835215,0.7380568974771873,,,,
176,1.3419216317767042,41.116478797638216,22.873054213633925,12.902576489533011,3.4151905528717124,2.6033279656468062,7.924047235641439,2.9388083735909825,1.402308105206656,1.8115942028985508,0.6105743424584005,0.3153515834675255,0.0067096081588835215,0.7380568974771873,,,,
177,1.4090177133655395,41.08964036500269,22.81266774020397,12.902576489533011,3.4151905528717124,2.6033279656468062,7.924047235641439,2.9388083735909825,1.402308105206656,1.8115942028985508,0.6105743424584005,0.3153515834675255,0.0067096081588835215,0.7581857219538379,,,,
178,1.4492753623188406,40.61325818572195,23.315888352120236,12.801932367149758,3.4151905528717124,2.5429414922168547,7.924047235641439,3.026033279656468,1.415727321524423,1.8115942028985508,0.6105743424584005,0.3153515834675255,0.0067096081588835215,0.7514761137949544,,,,
179,1.4492753623188406,40.552871712292,23.376274825550187,12.801932367149758,3.4151905528717124,2.5429414922168547,7.924047235641439,3.026033279656468,1.415727321524423,1.8115942028985508,0.6105743424584005,0.3153515834675255,0.0067096081588835215,0.7514761137949544,,,,
180,1.4492753623188406,40.485775630703166,23.369565217391305,12.801932367149758,3.3480944712828773,2.61003757380569,7.924047235641439,3.026033279656468,1.4895330112721417,1.8115942028985508,0.6105743424584005,0.3153515834675255,0.0067096081588835215,0.7514761137949544,,,,
181,1.4358561460010735,40.11003757380569,24.134460547504027,12.801932367149758,3.2139023081052067,2.5831991411701556,7.883789586688137,2.8247450348899625,1.4895330112721417,1.8384326355340848,0.6105743424584005,0.3153515834675255,0.0067096081588835215,0.7514761137949544,,,,
182,1.3888888888888888,39.72758990874933,24.50348899624262,12.345679012345679,3.193773483628556,2.1135265700483092,9.125067096081589,2.522812667740204,1.4895330112721417,1.9122383252818036,0.5770263016639828,0.3153515834675255,0.0067096081588835215,0.7783145464304885,,,,
183,1.3754696725711217,39.64707461084273,24.44981213097155,12.446323134728932,3.193773483628556,2.1135265700483092,9.125067096081589,2.536231884057971,1.4895330112721417,1.9122383252818036,0.5770263016639828,0.3153515834675255,0.0067096081588835215,0.8118625872249061,,,,
184,1.3821792807300053,39.47933440687064,24.59742351046699,12.446323134728932,3.180354267310789,2.1269457863660763,9.125067096081589,2.536231884057971,1.5029522275899088,1.9122383252818036,0.5770263016639828,0.3153515834675255,0.0067096081588835215,0.8118625872249061,,,,
185,1.4559849704777241,39.19753086419753,24.852388620504563,12.385936661298981,3.180354267310789,2.1269457863660763,9.084809447128288,2.536231884057971,1.570048309178744,1.8988191089640365,0.5770263016639828,0.3153515834675255,0.0067096081588835215,0.8118625872249061,,,,
186,1.5163714439076759,38.828502415458935,25.207997852925388,12.365807836822329,3.180354267310789,2.1135265700483092,9.05126140633387,2.536231884057971,1.5901771336553945,1.8988191089640365,0.5770263016639828,0.3153515834675255,0.0067096081588835215,0.8118625872249061,,,,
187,1.5432098765432098,38.6808910359635,25.328770799785293,12.365807836822329,3.180354267310789,2.1135265700483092,9.05126140633387,2.536231884057971,1.5901771336553945,1.8988191089640365,0.5770263016639828,0.3153515834675255,0.0067096081588835215,0.8118625872249061,,,,
188,1.5432098765432098,38.66747181964573,25.275093934514224,12.352388620504563,3.1333870101986045,2.059849704777241,9.024422973698336,2.6838432635534084,1.6035963499731616,1.9256575415995705,0.5770263016639828,0.33548040794417605,0.0067096081588835215,0.8118625872249061,,,,
189,1.5499194847020934,38.63392377885131,25.315351583467525,12.359098228663447,3.1333870101986045,2.059849704777241,9.024422973698336,2.677133655394525,1.5901771336553945,1.9256575415995705,0.5770263016639828,0.33548040794417605,0.0067096081588835215,0.8118625872249061,,,,
190,1.6505636070853462,38.486312399355874,25.335480407944175,12.345679012345679,3.1333870101986045,2.059849704777241,9.004294149221685,2.7106816961889426,1.5633387010198605,1.9256575415995705,0.5770263016639828,0.33548040794417605,0.0067096081588835215,0.8655394524959742,,,,
191,1.6505636070853462,38.486312399355874,25.32206119162641,12.345679012345679,3.1333870101986045,2.059849704777241,9.004294149221685,2.7844873859366612,1.5633387010198605,1.9256575415995705,0.5770263016639828,0.33548040794417605,0.0067096081588835215,0.8051529790660226,,,,
192,1.6304347826086956,38.45276435856146,25.268384326355342,12.345679012345679,3.1333870101986045,2.059849704777241,9.004294149221685,2.7844873859366612,1.5230810520665594,2.073268921095008,0.5770263016639828,0.33548040794417605,0.0067096081588835215,0.8051529790660226,,,,
193,1.6371443907675791,38.41250670960816,24.986580783682232,12.345679012345679,3.1333870101986045,2.0933977455716586,8.99087493290392,2.7844873859366612,1.5230810520665594,2.059849704777241,0.9192163177670424,0.33548040794417605,0.0067096081588835215,0.7716049382716049,,,,
194,1.6438539989264627,38.157541599570585,25.0402576489533,12.345679012345679,3.1333870101986045,2.3886205045625335,8.890230810520666,2.7844873859366612,1.5230810520665594,2.059849704777241,0.9192163177670424,0.33548040794417605,0.0067096081588835215,0.7716049382716049,,,,
195,1.6572732152442298,37.92941492216855,24.86580783682233,12.238325281803542,3.113258185721954,2.3550724637681157,8.890230810520666,3.227321524422974,1.5096618357487923,2.1806226516371443,0.9192163177670424,0.33548040794417605,0.0067096081588835215,0.7716049382716049,,,,
196,1.6841116478797638,37.734836285560924,24.86580783682233,12.245034889962426,3.113258185721954,2.4691358024691357,8.836553945249598,3.2206119162640903,1.5499194847020934,2.2074610842726785,0.9192163177670424,0.3757380568974772,0.0067096081588835215,0.7716049382716049,,,,
197,1.6572732152442298,37.03703703703704,25.657541599570585,12.245034889962426,3.0327428878153517,2.522812667740204,8.836553945249598,3.1468062265163717,1.583467525496511,2.2074610842726785,0.9192163177670424,0.3757380568974772,0.0067096081588835215,0.7716049382716049,,,,
198,1.6841116478797638,37.03703703703704,25.637412775093935,12.245034889962426,3.0327428878153517,2.522812667740204,8.836553945249598,3.1199677938808374,1.583467525496511,2.2074610842726785,0.9460547504025765,0.36902844873859364,0.0067096081588835215,0.7716049382716049,,,,
199,1.6975308641975309,36.95652173913044,25.764895330112722,12.245034889962426,3.026033279656468,2.5161030595813205,8.82313472893183,3.0864197530864197,1.583467525496511,2.2074610842726785,0.9460547504025765,0.36902844873859364,0.0067096081588835215,0.7716049382716049,,,,
200,1.7310789049919484,36.802200751476114,25.85212023617821,12.238325281803542,2.9924852388620504,2.5429414922168547,8.82313472893183,3.1065485775630703,1.583467525496511,2.2074610842726785,0.9326355340848095,0.4092860976918948,0.0067096081588835215,0.7716049382716049,,,,
201,1.7713365539452497,36.74852388620504,25.85212023617821,12.23161567364466,2.9924852388620504,2.5429414922168547,8.82313472893183,3.1065485775630703,1.570048309178744,2.2074610842726785,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.7716049382716049,,,,
202,1.737788513150832,36.67471819645733,26.174181427804616,12.285292538915728,2.9924852388620504,2.509393451422437,8.655394524959743,3.099838969404187,1.570048309178744,2.13365539452496,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.785024154589372,,,,
203,1.7042404723564144,36.64787976382179,26.113794954374665,11.949812130971551,2.985775630703167,2.442297369833602,9.306226516371444,3.0394524959742353,1.4962426194310252,2.120236178207193,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.8118625872249061,,,,
204,1.7310789049919484,36.64117015566291,26.214439076757916,11.922973698336017,2.9052603327965647,2.395330112721417,9.292807300053678,3.0730005367686526,1.5365002683843263,2.120236178207193,0.9393451422436929,0.4092860976918948,0.0067096081588835215,0.8118625872249061,,,,
205,1.7713365539452497,36.533816425120776,26.093666129898015,11.922973698336017,2.9052603327965647,2.5026838432635534,9.25925925925926,3.046162104133119,1.5365002683843263,2.15378421900161,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.8923778851315083,,,,
206,1.724369296833065,36.24530327428878,26.006441223832528,11.922973698336017,2.9052603327965647,2.85829307568438,8.635265700483092,3.0730005367686526,1.5365002683843263,2.818035426731079,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.8923778851315083,,,,
207,1.751207729468599,36.24530327428878,25.97289318303811,11.896135265700483,2.9052603327965647,2.945517981749866,8.635265700483092,3.0193236714975846,1.5365002683843263,2.818035426731079,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.8923778851315083,,,,
208,1.7713365539452497,36.198336017176594,26.194310252281266,11.896135265700483,2.8918411164787976,2.9589371980676327,8.635265700483092,3.0193236714975846,1.5499194847020934,2.818035426731079,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.6843800322061192,,,,
209,1.7579173376274826,36.198336017176594,26.1808910359635,11.345947396672035,2.8918411164787976,3.012614063338701,8.387010198604402,3.0193236714975846,2.1068169618894257,2.965646806226516,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.7514761137949544,,,,
210,1.7981749865807837,36.15807836822329,26.133923778851315,11.2788513150832,2.8918411164787976,3.012614063338701,8.460815888352121,3.0059044551798175,2.1068169618894257,3.012614063338701,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.7581857219538379,,,,
211,1.7981749865807837,36.12453032742888,26.073537305421365,11.245303274288782,2.8650026838432634,3.079710144927536,8.568169618894256,2.9790660225442833,2.1135265700483092,2.9790660225442833,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.7716049382716049,0.020128824476650563,,,
212,1.8317230273752012,36.090982286634464,26.073537305421365,11.044015029522276,2.8650026838432634,3.079710144927536,8.568169618894256,2.9790660225442833,2.314814814814815,2.9790660225442833,0.966183574879227,0.4092860976918948,0.0067096081588835215,0.7716049382716049,0.020128824476650563,,,
213,1.8585614600107354,35.829307568438004,26.133923778851315,11.044015029522276,2.8515834675254963,3.099838969404187,8.568169618894256,3.193773483628556,2.314814814814815,2.9790660225442833,0.9460547504025765,0.4092860976918948,0.0067096081588835215,0.7447665056360708,0.020128824476650563,,,
214,1.8853998926462694,35.82259796027912,26.060118089103597,11.030595813204508,2.844873859366613,3.0931293612453032,8.467525496511003,3.193773483628556,2.314814814814815,3.079710144927536,0.9863123993558777,0.43612453032742887,0.0067096081588835215,0.7581857219538379,0.020128824476650563,,,
215,1.8853998926462694,35.69511540526033,25.717928073000536,10.869565217391305,2.844873859366613,3.0931293612453032,8.433977455716587,3.683574879227053,2.428878153515835,3.113258185721954,0.9863123993558777,0.46296296296296297,0.0067096081588835215,0.7581857219538379,0.020128824476650563,,,
216,1.9189479334406871,35.668276972624795,25.751476113794954,10.72866344605475,2.8381642512077296,3.079710144927536,8.420558239398819,3.683574879227053,2.536231884057971,3.113258185721954,0.9863123993558777,0.46296296296296297,0.0067096081588835215,0.7581857219538379,0.020128824476650563,0.026838432635534086,,
217,1.9390767579173376,35.63472893183038,25.785024154589372,10.7085346215781,2.8381642512077296,3.079710144927536,8.420558239398819,3.683574879227053,2.536231884057971,3.113258185721954,0.9863123993558777,0.46296296296296297,0.0067096081588835215,0.7581857219538379,0.020128824476650563,0.026838432635534086,,
218,1.9994632313472893,35.601180891035966,25.677670424047236,10.7085346215781,2.8381642512077296,3.180354267310789,8.400429414922169,3.683574879227053,2.5161030595813205,3.113258185721954,0.9863123993558777,0.4830917874396135,0.0067096081588835215,0.7581857219538379,0.020128824476650563,0.026838432635534086,,
219,2.0263016639828235,35.34621578099839,25.865539452495973,10.701825013419215,2.8381642512077296,3.180354267310789,8.400429414922169,3.81105743424584,2.5161030595813205,3.0327428878153517,0.9863123993558777,0.4830917874396135,0.0067096081588835215,0.7581857219538379,0.020128824476650563,0.026838432635534086,,
220,2.059849704777241,35.28582930756844,25.83870101986044,10.701825013419215,2.8381642512077296,3.193773483628556,8.400429414922169,3.81105743424584,2.509393451422437,3.0327428878153517,0.9863123993558777,0.4830917874396135,0.0067096081588835215,0.8051529790660226,0.020128824476650563,0.026838432635534086,,
221,2.120236178207193,35.258990874932906,25.79844337090714,10.701825013419215,2.8247450348899625,3.193773483628556,8.400429414922169,3.7909286097691894,2.509393451422437,3.0327428878153517,0.9863123993558777,0.49651100375738055,0.0067096081588835215,0.8319914117015567,0.020128824476650563,0.026838432635534086,,
222,2.120236178207193,35.23215244229737,25.825281803542673,10.701825013419215,2.8247450348899625,3.193773483628556,8.340042941492216,3.7909286097691894,2.509393451422437,3.0931293612453032,0.9863123993558777,0.49651100375738055,0.0067096081588835215,0.8319914117015567,0.020128824476650563,0.026838432635534086,,
223,2.1269457863660763,35.07783145464305,25.946054750402578,10.701825013419215,2.8247450348899625,3.193773483628556,8.333333333333334,3.7909286097691894,2.509393451422437,3.0931293612453032,0.9863123993558777,0.5300590445517982,0.0067096081588835215,0.8319914117015567,0.020128824476650563,0.026838432635534086,,
224,2.1068169618894257,34.70209339774557,25.469672571121848,10.668276972624799,2.281266774020397,3.0931293612453032,8.3064949006978,5.287171229200215,2.509393451422437,3.1199677938808374,1.0198604401502953,0.5501878690284487,0.0067096081588835215,0.8319914117015567,0.020128824476650563,0.026838432635534086,,
225,2.1739130434782608,34.54777241009125,25.523349436392916,10.668276972624799,2.281266774020397,3.046162104133119,8.293075684380032,5.35426731078905,2.509393451422437,3.1199677938808374,1.0198604401502953,0.5501878690284487,0.0067096081588835215,0.8588298443370908,0.020128824476650563,0.026838432635534086,,
226,2.1739130434782608,34.50080515297907,25.5300590445518,10.527375201288244,2.281266774020397,3.046162104133119,8.293075684380032,5.528717122920021,2.509393451422437,3.1065485775630703,1.0198604401502953,0.5501878690284487,0.0067096081588835215,0.8655394524959742,0.03354804079441761,0.026838432635534086,,
227,2.1940418679549114,34.44041867954911,25.55018786902845,10.50053676865271,2.281266774020397,3.046162104133119,8.293075684380032,5.528717122920021,2.5295222758990876,3.1065485775630703,1.0198604401502953,0.5636070853462157,0.020128824476650563,0.8655394524959742,0.03354804079441761,0.026838432635534086,,
228,2.1940418679549114,34.272678475577024,25.717928073000536,10.50053676865271,2.281266774020397,3.046162104133119,8.293075684380032,5.528717122920021,2.5295222758990876,3.1065485775630703,1.0198604401502953,0.5636070853462157,0.020128824476650563,0.8655394524959742,0.03354804079441761,0.026838432635534086,,
229,2.200751476113795,34.20558239398819,25.77831454643049,10.46027911969941,2.281266774020397,3.046162104133119,8.293075684380032,5.528717122920021,2.536231884057971,3.1065485775630703,1.0198604401502953,0.5636070853462157,0.020128824476650563,0.8655394524959742,0.03354804079441761,0.06038647342995169,,
230,2.24771873322598,34.16532474503489,25.785024154589372,10.46027911969941,2.2611379495437465,3.012614063338701,8.279656468062266,5.555555555555555,2.536231884057971,3.1468062265163717,1.0198604401502953,0.5636070853462157,0.020128824476650563,0.8521202361782072,0.03354804079441761,0.06038647342995169,,
231,2.2611379495437465,34.07139023081052,25.771604938271604,10.48040794417606,2.2611379495437465,3.012614063338701,8.239398819108963,5.548845947396672,2.563070316693505,3.207192699946323,1.0198604401502953,0.5703166935050993,0.020128824476650563,0.8789586688137413,0.03354804079441761,0.06038647342995169,,
232,2.2879763821792807,34.03113258185722,25.744766505636072,10.473698336017177,2.2611379495437465,3.012614063338701,8.219269994632313,5.562265163714439,2.563070316693505,3.2004830917874396,1.0399892646269457,0.5837359098228664,0.020128824476650563,0.9057971014492754,0.03354804079441761,0.06038647342995169,,
233,2.2879763821792807,33.9975845410628,25.77831454643049,10.46027911969941,2.2611379495437465,3.012614063338701,8.219269994632313,5.562265163714439,2.5496511003757383,3.227321524422974,1.0399892646269457,0.5837359098228664,0.020128824476650563,0.9057971014492754,0.03354804079441761,0.06038647342995169,,
234,2.328234031132582,33.9975845410628,25.731347289318304,10.453569511540525,2.2611379495437465,3.012614063338701,8.192431561996779,5.562265163714439,2.5563607085346214,3.2206119162640903,1.0131508319914118,0.5837359098228664,0.020128824476650563,0.9728931830381106,0.03354804079441761,0.06038647342995169,,
235,2.3752012882447664,33.8768115942029,25.751476113794954,10.399892646269459,2.214170692431562,3.026033279656468,8.192431561996779,5.542136339237788,2.6033279656468062,3.2206119162640903,1.0131508319914118,0.6038647342995169,0.020128824476650563,1.06682769726248,0.03354804079441761,0.06038647342995169,,
236,2.3752012882447664,33.45410628019324,25.946054750402578,10.393183038110575,2.214170692431562,2.965646806226516,8.192431561996779,5.542136339237788,2.636876006441224,3.2206119162640903,1.2010198604401503,0.6038647342995169,0.020128824476650563,1.1406333870101986,0.03354804079441761,0.06038647342995169,,
237,2.4355877616747184,33.20585077831455,26.093666129898015,10.393183038110575,2.214170692431562,2.985775630703167,8.179012345679013,5.542136339237788,2.657004830917874,3.2474503488996245,1.2010198604401503,0.6038647342995169,0.020128824476650563,1.1272141706924315,0.03354804079441761,0.06038647342995169,,
238,2.4557165861513686,33.091787439613526,26.174181427804616,10.809178743961352,2.214170692431562,3.2139023081052067,7.98443370907139,5.367686527106817,2.677133655394525,3.1468062265163717,1.0399892646269457,0.5971551261406334,0.020128824476650563,1.1137949543746646,0.03354804079441761,0.06038647342995169,,
239,2.4691358024691357,33.091787439613526,26.174181427804616,10.802469135802468,2.214170692431562,3.2139023081052067,7.98443370907139,5.360976918947934,2.677133655394525,3.1468062265163717,1.0399892646269457,0.5971551261406334,0.020128824476650563,1.1137949543746646,0.03354804079441761,0.06038647342995169,,
240,2.475845410628019,33.091787439613526,26.167471819645733,10.802469135802468,2.214170692431562,3.2139023081052067,7.96430488459474,5.360976918947934,2.677133655394525,3.166935050993022,1.0399892646269457,0.5971551261406334,0.020128824476650563,1.1137949543746646,0.03354804079441761,0.06038647342995169,,
241,2.5026838432635534,33.07836822329576,26.154052603327965,10.802469135802468,2.214170692431562,3.2139023081052067,7.96430488459474,5.360976918947934,2.677133655394525,3.166935050993022,1.0399892646269457,0.5971551261406334,0.020128824476650563,1.1137949543746646,0.03354804079441761,0.06038647342995169,,
242,2.49597423510467,33.02469135802469,25.966183574879228,10.983628556092324,2.214170692431562,3.2206119162640903,7.944176060118089,5.360976918947934,2.690552871712292,3.166935050993022,1.06682769726248,0.5971551261406334,0.03354804079441761,1.1406333870101986,0.03354804079441761,0.06038647342995169,,
243,2.536231884057971,32.9777241009125,25.99302200751476,10.983628556092324,2.214170692431562,3.2206119162640903,7.944176060118089,5.347557702630167,2.677133655394525,3.1199677938808374,1.06682769726248,0.6105743424584005,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
