239,45.7259796027912,7.018250134192163,15.24422973698336,22.061191626409016,1.6103059581320451,4.696725711218465,3.475577026301664,0.16774020397208803
240,45.97423510466989,7.011540526033279,15.150295222758992,21.973966720343533,1.6035963499731616,4.696725711218465,3.44873859366613,0.14090177133655393
241,46.04804079441761,7.011540526033279,15.150295222758992,21.93370907139023,1.6035963499731616,4.663177670424047,3.44873859366613,0.14090177133655393
242,46.22920021470746,6.971282877079979,15.103327965646805,21.900161030595815,1.6035963499731616,4.663177670424047,3.388352120236178,0.14090177133655393
243,46.20907139023081,6.971282877079979,15.042941492216855,21.76596886741814,1.6035963499731616,4.622920021470746,3.643317230273752,0.14090177133655393
244,46.3365539452496,6.957863660762212,14.989264626945786,21.74584004294149,1.596886741814278,4.602791196994096,3.629898013955985,0.14090177133655393
245,46.45061728395062,6.957863660762212,14.922168545356952,21.69887278582931,1.596886741814278,4.602791196994096,3.629898013955985,0.14090177133655393
246,46.51771336553945,6.944444444444445,14.895330112721417,21.672034353193773,1.596886741814278,4.602791196994096,3.629898013955985,0.14090177133655393
247,46.69216317767042,6.944444444444445,14.841653247450349,21.578099838969404,1.596886741814278,4.575952764358561,3.629898013955985,0.14090177133655393
248,46.846484165324746,6.944444444444445,14.801395598497047,21.55126140633387,1.596886741814278,4.488727858293076,3.629898013955985,0.14090177133655393
249,46.90016103059581,6.944444444444445,14.801395598497047,21.504294149221685,1.596886741814278,4.488727858293076,3.6231884057971016,0.14090177133655393
250,47.074610842726784,6.937734836285561,14.720880300590446,21.450617283950617,1.596886741814278,4.468599033816425,3.6097691894793345,0.14090177133655393
251,47.34299516908212,6.937734836285561,14.687332259796028,21.28287707997853,1.5767579173376274,4.428341384863124,3.603059581320451,0.14090177133655393
252,47.43022007514761,6.937734836285561,14.667203435319378,21.24932903918411,1.5767579173376274,4.40150295222759,3.5963499731615673,0.14090177133655393
253,47.70531400966183,6.9310252281266775,14.667203435319378,21.07487922705314,1.5767579173376274,4.341116478797638,3.5628019323671496,0.14090177133655393
254,47.89318303811057,6.9310252281266775,14.566559312936125,20.987654320987655,1.5767579173376274,4.341116478797638,3.5628019323671496,0.14090177133655393
255,48.067632850241544,6.91760601180891,14.526301663982823,20.913848631239937,1.5499194847020934,4.320987654320987,3.5628019323671496,0.14090177133655393
256,48.20182501341922,6.910896403650026,14.439076757917338,20.90713902308105,1.5499194847020934,4.294149221685454,3.5628019323671496,0.13419216317767044
257,48.40311325818572,6.89747718733226,14.38539989264627,20.78636607622115,1.5365002683843263,4.294149221685454,3.5628019323671496,0.13419216317767044
258,48.691626409017715,6.89747718733226,14.345142243692969,20.605206655931294,1.5365002683843263,4.294149221685454,3.4957058507783145,0.13419216317767044
259,48.94659151905529,6.877348362855609,14.331723027375201,20.457595276435857,1.5365002683843263,4.280730005367687,3.435319377348363,0.13419216317767044
260,49.29549114331723,6.877348362855609,14.190821256038648,20.316693505099302,1.5297906602254427,4.260601180891036,3.3950617283950617,0.13419216317767044
261,49.3894256575416,6.877348362855609,14.163982823403114,20.249597423510465,1.5297906602254427,4.260601180891036,3.3950617283950617,0.13419216317767044
262,49.308910359635,6.877348362855609,14.15727321524423,20.209339774557165,1.5297906602254427,4.388083735909823,3.3950617283950617,0.13419216317767044
263,49.45652173913044,6.877348362855609,14.13714439076758,20.108695652173914,1.5297906602254427,4.374664519592056,3.3816425120772946,0.13419216317767044
264,49.724906065485776,6.863929146537842,14.056629092860977,20.001341921631777,1.5297906602254427,4.341116478797638,3.3480944712828773,0.13419216317767044
265,49.9194847020934,6.837090713902308,14.009661835748792,19.900697799248523,1.5297906602254427,4.341116478797638,3.3279656468062266,0.13419216317767044
266,50.0402576489533,6.830381105743425,13.955984970477724,19.847020933977454,1.5297906602254427,4.341116478797638,3.3279656468062266,0.1274825550187869
267,50.20799785292539,6.796833064949007,13.915727321524423,19.77992485238862,1.5297906602254427,4.341116478797638,3.3011272141706924,0.1274825550187869
268,50.415995705850776,6.790123456790123,13.882179280730005,19.639023081052066,1.5297906602254427,4.314278046162104,3.3011272141706924,0.1274825550187869
269,50.48309178743961,6.790123456790123,13.868760064412239,19.632313472893184,1.5297906602254427,4.294149221685454,3.2742887815351582,0.1274825550187869
270,50.32877079978529,6.776704240472356,13.768115942028986,19.598765432098766,1.5297906602254427,4.5960815888352125,3.2742887815351582,0.1274825550187869
271,50.375738056897475,6.756575415995706,13.687600644122384,19.43773483628556,1.7713365539452497,4.569243156199678,3.2742887815351582,0.1274825550187869
272,50.637412775093935,6.756575415995706,13.6406333870102,19.330381105743424,1.7713365539452497,4.4820182501341925,3.2541599570585076,0.1274825550187869
273,50.72463768115942,6.749865807836822,13.539989264626946,19.202898550724637,1.7579173376274826,4.320987654320987,3.5762211486849167,0.1274825550187869
274,50.77160493827161,6.66935050993022,13.378958668813741,19.088835212023618,1.7579173376274826,4.320987654320987,3.8848631239935587,0.1274825550187869
275,50.86553945249597,6.642512077294686,13.372249060654857,19.03515834675255,1.7579173376274826,4.320987654320987,3.878153515834675,0.1274825550187869
276,50.925925925925924,6.642512077294686,13.372249060654857,19.008319914117017,1.7444981213097155,4.320987654320987,3.8580246913580245,0.1274825550187869
277,51.039989264626946,6.635802469135802,13.352120236178207,18.94122383252818,1.737788513150832,4.320987654320987,3.844605475040258,0.1274825550187869
278,51.27482555018787,6.635802469135802,13.264895330112722,18.887546967257112,1.737788513150832,4.233762748255502,3.8378958668813743,0.1274825550187869
279,51.31508319914117,6.622383252818035,13.251476113794954,18.88083735909823,1.737788513150832,4.2270531400966185,3.8378958668813743,0.1274825550187869
280,51.27482555018787,6.501610305958132,13.103864734299517,19.249865807836823,1.7176596886741815,4.2203435319377345,3.8043478260869565,0.1274825550187869
281,51.67740203972088,6.481481481481482,12.949543746645196,19.088835212023618,1.7176596886741815,4.166666666666667,3.7909286097691894,0.1274825550187869
282,51.69753086419753,6.481481481481482,12.909286097691895,19.061996779388085,1.8451422436929683,4.086151368760064,3.7909286097691894,0.1274825550187869
283,51.77804616210413,6.481481481481482,12.875738056897477,19.03515834675255,1.8384326355340848,4.086151368760064,3.7775093934514223,0.1274825550187869
284,50.536768652710684,6.146001073537305,12.674449812130971,20.893719806763286,1.8384326355340848,4.03918411164788,3.743961352657005,0.1274825550187869
285,50.59044551798175,6.146001073537305,12.674449812130971,20.88030059044552,1.8384326355340848,4.012345679012346,3.730542136339238,0.1274825550187869
286,50.78502415458937,6.146001073537305,12.607353730542137,20.779656468062264,1.8384326355340848,3.9989264626945786,3.717122920021471,0.1274825550187869
287,50.88566827697262,6.139291465378422,12.573805689747719,20.75281803542673,1.8250134192163177,3.978797638217928,3.717122920021471,0.1274825550187869
288,50.999731615673646,6.132581857219538,12.560386473429952,20.665593129361245,1.8250134192163177,3.9720880300590444,3.717122920021471,0.1274825550187869
289,50.24825550187869,5.810520665593129,12.399355877616747,20.511272141706925,1.8250134192163177,5.374396135265701,3.7037037037037037,0.1274825550187869
290,50.50993022007515,5.810520665593129,12.27187332259796,20.457595276435857,1.8250134192163177,5.35426731078905,3.643317230273752,0.1274825550187869
291,50.597155126140635,5.783682232957595,12.27187332259796,20.437466451959207,1.8250134192163177,5.314009661835748,3.643317230273752,0.1274825550187869
292,50.758185721953836,5.783682232957595,12.245034889962426,20.356951154052602,1.8115942028985508,5.293880837359098,3.6231884057971016,0.1274825550187869
293,50.959473966720346,5.736714975845411,12.23161567364466,20.25630703166935,1.8115942028985508,5.267042404723564,3.6097691894793345,0.1274825550187869
294,51.06682769726248,5.709876543209877,12.204777241009126,20.229468599033815,1.7847557702630166,5.267042404723564,3.6097691894793345,0.1274825550187869
295,51.19431025228127,5.709876543209877,12.184648416532475,20.1959205582394,1.7176596886741815,5.267042404723564,3.603059581320451,0.1274825550187869
296,51.301663982823406,5.6964573268921095,12.184648416532475,20.115405260332796,1.7176596886741815,5.267042404723564,3.589640365002684,0.1274825550187869
297,51.46269457863661,5.6964573268921095,12.151100375738057,20.00805152979066,1.7176596886741815,5.246913580246914,3.589640365002684,0.1274825550187869
298,51.610305958132045,5.6964573268921095,12.117552334943639,19.94766505636071,1.7176596886741815,5.24020397208803,3.5426731078904994,0.1274825550187869
299,51.75791733762748,5.6964573268921095,12.037037037037036,19.75979602791197,1.7176596886741815,5.213365539452496,3.6902844873859366,0.1274825550187869
300,51.918947933440684,5.6964573268921095,11.936392914653783,19.712828770799785,1.7176596886741815,5.199946323134729,3.6902844873859366,0.1274825550187869
301,52.012882447665056,5.683038110574342,11.929683306494901,19.665861513687602,1.7176596886741815,5.173107890499195,3.6902844873859366,0.1274825550187869
302,52.14707461084273,5.676328502415459,11.929683306494901,19.538378958668815,1.7176596886741815,5.173107890499195,3.6902844873859366,0.1274825550187869
303,52.321524422973695,5.676328502415459,11.862587224906065,19.43102522812668,1.7176596886741815,5.173107890499195,3.6902844873859366,0.1274825550187869
304,52.361782071927,5.676328502415459,11.842458400429415,19.43102522812668,1.7176596886741815,5.152979066022544,3.6902844873859366,0.1274825550187869
305,52.51610305958132,5.676328502415459,11.822329575952764,19.363929146537842,1.7176596886741815,5.119431025228127,3.656736446591519,0.1274825550187869
306,52.56977992485239,5.676328502415459,11.77536231884058,19.343800322061192,1.7176596886741815,5.132850241545894,3.656736446591519,0.1274825550187869
307,52.73752012882448,5.649490069779925,11.668008588298443,19.33709071390231,1.6975308641975309,5.132850241545894,3.6500268384326353,0.1274825550187869
308,53.01932367149758,5.636070853462158,11.486849168008588,19.269994632313473,1.6774020397208802,5.132850241545894,3.6500268384326353,0.1274825550187869
309,51.650563607085346,5.629361245303274,14.150563607085346,18.256843800322063,1.4492753623188406,5.132850241545894,3.603059581320451,0.1274825550187869
310,51.630434782608695,5.629361245303274,13.560118089103597,18.12265163714439,1.4358561460010735,5.9447128287707995,3.549382716049383,0.1274825550187869
311,51.80488459473967,5.629361245303274,13.560118089103597,17.98845947396672,1.4358561460010735,5.917874396135265,3.535963499731616,0.1274825550187869
312,52.07997852925389,5.609232420826624,13.486312399355878,17.907944176060116,1.4358561460010735,5.837359098228664,3.515834675254965,0.1274825550187869
313,52.220880300590444,5.609232420826624,13.419216317767042,17.901234567901234,1.4358561460010735,5.776972624798712,3.5091250670960816,0.1274825550187869
314,52.44900697799248,5.5756843800322065,13.419216317767042,17.773752012882447,1.4358561460010735,5.703166935050993,3.589640365002684,0.05367686527106817
315,52.65700483091788,5.5756843800322065,13.39237788513151,17.69994632313473,1.4358561460010735,5.642780461621041,3.5426731078904994,0.05367686527106817
316,52.74422973698336,5.5756843800322065,13.378958668813741,17.673107890499196,1.42914653784219,5.642780461621041,3.502415458937198,0.05367686527106817
317,53.10654857756307,5.5756843800322065,13.318572195383789,17.498658078368223,1.3955984970477724,5.629361245303274,3.421900161030596,0.05367686527106817
318,53.26086956521739,5.5756843800322065,13.271604938271604,17.458400429414922,1.3955984970477724,5.60252281266774,3.3816425120772946,0.05367686527106817
319,53.46886741814278,5.542136339237788,13.217928073000536,17.398013955984972,1.3553408480944713,5.58239398819109,3.3816425120772946,0.05367686527106817
320,53.56280193236715,5.515297906602254,13.191089640365004,17.37788513150832,1.3553408480944713,5.562265163714439,3.3816425120772946,0.05367686527106817
321,53.60305958132045,5.508588298443371,13.157541599570585,17.37788513150832,1.3553408480944713,5.562265163714439,3.3816425120772946,0.05367686527106817
322,53.6634460547504,5.508588298443371,13.110574342458401,17.371175523349436,1.3486312399355878,5.562265163714439,3.3816425120772946,0.05367686527106817
323,53.898282340311326,5.448201825013419,13.030059044551798,17.317498658078367,1.3486312399355878,5.548845947396672,3.3548040794417604,0.05367686527106817
324,54.126409017713364,5.434782608695652,12.93612453032743,17.236983360171767,1.3486312399355878,5.548845947396672,3.3145464304884595,0.05367686527106817
325,54.33440687063875,5.401234567901234,12.889157273215245,17.11621041331186,1.3486312399355878,5.542136339237788,3.3145464304884595,0.05367686527106817
326,54.408212560386474,5.387815351583468,12.848899624261943,17.11621041331186,1.3486312399355878,5.542136339237788,3.294417606011809,0.05367686527106817
327,54.55582393988191,5.387815351583468,12.788513150831992,17.062533548040793,1.3486312399355878,5.508588298443371,3.294417606011809,0.05367686527106817
328,54.629629629629626,5.387815351583468,12.741545893719806,17.04911433172303,1.3486312399355878,5.495169082125604,3.294417606011809,0.05367686527106817
329,54.730273752012884,5.387815351583468,12.701288244766506,17.002147074610843,1.3486312399355878,5.481749865807837,3.294417606011809,0.05367686527106817
330,54.770531400966185,5.387815351583468,12.681159420289855,17.002147074610843,1.3486312399355878,5.4616210413311865,3.294417606011809,0.05367686527106817
331,54.871175523349436,5.387815351583468,12.640901771336553,16.941760601180892,1.3486312399355878,5.4616210413311865,3.294417606011809,0.05367686527106817
332,54.97852925389157,5.381105743424584,12.627482555018787,16.861245303274288,1.3486312399355878,5.4549114331723025,3.294417606011809,0.05367686527106817
333,55.03891572732152,5.381105743424584,12.600644122383253,16.82769726247987,1.3486312399355878,5.4549114331723025,3.294417606011809,0.05367686527106817
334,55.159688674181425,5.360976918947934,12.560386473429952,16.82769726247987,1.3419216317767042,5.401234567901234,3.294417606011809,0.05367686527106817
335,55.10601180891036,5.35426731078905,12.546967257112184,16.78743961352657,1.3419216317767042,5.374396135265701,3.435319377348363,0.05367686527106817
336,55.152979066022546,5.347557702630167,12.546967257112184,16.74718196457327,1.3419216317767042,5.374396135265701,3.435319377348363,0.05367686527106817
337,55.27375201288245,5.347557702630167,12.47987117552335,16.700214707461082,1.3419216317767042,5.374396135265701,3.4286097691894795,0.05367686527106817
338,55.38781535158347,5.347557702630167,12.419484702093397,16.666666666666668,1.3217928073000538,5.374396135265701,3.4286097691894795,0.05367686527106817
339,55.360976918947934,5.340848094471283,12.392646269457863,16.760601180891037,1.3150831991411702,5.35426731078905,3.421900161030596,0.05367686527106817
340,55.193236714975846,5.340848094471283,12.352388620504563,16.968599033816425,1.3150831991411702,5.35426731078905,3.421900161030596,0.05367686527106817
341,55.40794417606012,5.340848094471283,12.285292538915728,16.82769726247987,1.3150831991411702,5.347557702630167,3.421900161030596,0.05367686527106817
342,54.95169082125604,5.340848094471283,12.117552334943639,16.814278046162105,1.3150831991411702,5.984970477724101,3.421900161030596,0.05367686527106817
343,55.03220611916264,5.3341384863123995,12.090713902308105,16.794149221685455,1.3150831991411702,5.958132045088567,3.421900161030596,0.05367686527106817
344,55.12614063338701,5.3341384863123995,12.016908212560386,16.78743961352657,1.3150831991411702,5.9447128287707995,3.421900161030596,0.05367686527106817
345,55.481749865807835,5.3274288781535155,11.949812130971551,16.59957058507783,1.261406333870102,5.931293612453032,3.3950617283950617,0.05367686527106817
346,55.3743961352657,5.3274288781535155,11.916264090177133,16.243961352657006,1.261406333870102,5.837359098228664,3.9855072463768115,0.05367686527106817
347,55.454911433172306,5.320719269994632,11.882716049382717,16.203703703703702,1.261406333870102,5.837359098228664,3.9855072463768115,0.05367686527106817
348,55.522007514761135,5.320719269994632,11.882716049382717,16.163446054750402,1.261406333870102,5.837359098228664,3.9586688137412773,0.05367686527106817
349,55.662909286097694,5.320719269994632,11.876006441223833,16.10305958132045,1.261406333870102,5.763553408480945,3.9586688137412773,0.05367686527106817
350,55.763553408480945,5.320719269994632,11.829039184111648,15.92860976918948,1.261406333870102,5.904455179817498,3.9452495974235107,0.04696725711218465
351,55.864197530864196,5.314009661835748,11.829039184111648,15.83467525496511,1.261406333870102,5.904455179817498,3.9452495974235107,0.04696725711218465
352,55.91787439613527,5.314009661835748,11.822329575952764,15.807836822329575,1.261406333870102,5.884326355340848,3.9452495974235107,0.04696725711218465
353,56.01851851851852,5.314009661835748,11.808910359634996,15.76086956521739,1.261406333870102,5.884326355340848,3.9049919484702094,0.04696725711218465
354,56.105743424584006,5.314009661835748,11.735104669887278,15.754159957058508,1.261406333870102,5.877616747181965,3.9049919484702094,0.04696725711218465
355,56.13258185721954,5.314009661835748,11.735104669887278,15.727321524422974,1.261406333870102,5.877616747181965,3.9049919484702094,0.04696725711218465
356,56.25335480407944,5.314009661835748,11.668008588298443,15.72061191626409,1.261406333870102,5.870907139023081,3.864734299516908,0.04696725711218465
357,56.28019323671498,5.314009661835748,11.654589371980677,15.707192699946322,1.261406333870102,5.870907139023081,3.864734299516908,0.04696725711218465
358,56.36741814278046,5.307300053676865,11.614331723027375,15.666935050993022,1.261406333870102,5.870907139023081,3.864734299516908,0.04696725711218465
359,56.52173913043478,5.267042404723564,11.580783682232958,15.613258185721953,1.2546967257112185,5.850778314546431,3.864734299516908,0.04696725711218465
360,56.62909286097692,5.260332796564681,11.453301127214171,15.566290928609769,1.3419216317767042,5.844068706387547,3.8580246913580245,0.04696725711218465
361,56.72973698336017,5.253623188405797,11.392914653784219,15.552871712292003,1.3419216317767042,5.844068706387547,3.8378958668813743,0.04696725711218465
362,56.66264090177134,5.253623188405797,11.641170155662909,15.45222758990875,1.3419216317767042,5.8172302737520125,3.784219001610306,0.04696725711218465
363,56.716317767042405,5.253623188405797,11.600912506709609,15.45222758990875,1.3419216317767042,5.8172302737520125,3.770799785292539,0.04696725711218465
364,56.84380032206119,5.253623188405797,11.600912506709609,15.33816425120773,1.3419216317767042,5.803811057434245,3.770799785292539,0.04696725711218465
365,56.89747718733226,5.253623188405797,11.560654857756306,15.33816425120773,1.3419216317767042,5.803811057434245,3.7573805689747717,0.04696725711218465
366,56.97128287707998,5.253623188405797,11.506977992485238,15.331454643048845,1.3419216317767042,5.803811057434245,3.743961352657005,0.04696725711218465
367,57.038378958668815,5.233494363929147,11.506977992485238,15.331454643048845,1.3217928073000538,5.783682232957595,3.7372517444981215,0.04696725711218465
368,57.19940955448202,5.226784755770263,11.419753086419753,15.304616210413311,1.3217928073000538,5.756843800322061,3.7238325281803544,0.04696725711218465
369,57.139023081052066,5.226784755770263,11.600912506709609,15.304616210413311,1.3217928073000538,5.636070853462158,3.7238325281803544,0.04696725711218465
370,57.15915190552872,5.159688674181428,11.600912506709609,15.277777777777779,1.3217928073000538,5.743424584004294,3.6902844873859366,0.04696725711218465
371,57.19269994632314,5.10601180891036,11.553945249597424,15.250939345142244,1.3217928073000538,5.743424584004294,3.784219001610306,0.04696725711218465
372,57.39398819108964,5.0993022007514766,11.466720343531938,15.203972088030058,1.3217928073000538,5.683038110574342,3.784219001610306,0.04696725711218465
373,57.55501878690284,5.0993022007514766,11.386205045625335,15.177133655394526,1.3217928073000538,5.656199677938808,3.7573805689747717,0.04696725711218465
374,57.628824476650564,5.0858829844337095,11.366076221148685,15.157004830917874,1.3217928073000538,5.656199677938808,3.7372517444981215,0.04696725711218465
375,57.729468599033815,5.0791733762748255,11.33923778851315,14.9020397208803,1.3217928073000538,5.5689747718733225,4.012345679012346,0.04696725711218465
376,57.67579173376275,5.072463768115942,11.466720343531938,14.868491680085883,1.3217928073000538,5.5689747718733225,3.978797638217928,0.04696725711218465
377,57.79656468062265,5.072463768115942,11.352657004830919,14.861782071927,1.3217928073000538,5.5689747718733225,3.978797638217928,0.04696725711218465
378,57.971014492753625,5.065754159957058,11.33923778851315,14.76784755770263,1.3217928073000538,5.555555555555555,3.9318303811057436,0.04696725711218465
379,58.051529790660226,5.038915727321524,11.305689747718732,14.754428341384862,1.3217928073000538,5.548845947396672,3.9318303811057436,0.04696725711218465
380,58.111916264090176,5.01207729468599,11.29898013955985,14.741009125067096,1.3083735909822867,5.548845947396672,3.9318303811057436,0.04696725711218465
381,58.19914117015566,4.998658078368224,11.238593666129898,14.734299516908212,1.3083735909822867,5.542136339237788,3.9318303811057436,0.04696725711218465
382,58.2662372517445,4.99194847020934,11.191626409017713,14.720880300590446,1.3083735909822867,5.542136339237788,3.9318303811057436,0.04696725711218465
383,58.50107353730542,4.99194847020934,11.044015029522276,14.680622651637144,1.3083735909822867,5.501878690284487,3.92512077294686,0.04696725711218465
384,58.23939881910896,4.944981213097155,11.030595813204508,15.13016639828234,1.3083735909822867,5.495169082125604,3.8043478260869565,0.04696725711218465
385,58.3064949006978,4.944981213097155,10.976918947933441,15.13016639828234,1.3083735909822867,5.481749865807837,3.8043478260869565,0.04696725711218465
386,58.393719806763286,4.884594739667204,10.970209339774557,15.11003757380569,1.3083735909822867,5.481749865807837,3.8043478260869565,0.04696725711218465
387,58.44739667203435,4.884594739667204,10.929951690821255,15.11003757380569,1.3083735909822867,5.46833064949007,3.8043478260869565,0.04696725711218465
388,58.53462157809984,4.790660225442834,11.211755233494364,14.969135802469136,1.221148684916801,5.448201825013419,3.7775093934514223,0.04696725711218465
389,58.581588835212024,4.790660225442834,11.211755233494364,14.962426194310252,1.221148684916801,5.428073000536768,3.7573805689747717,0.04696725711218465
390,58.621846484165324,4.790660225442834,11.198336017176597,14.942297369833602,1.221148684916801,5.421363392377885,3.7573805689747717,0.04696725711218465
391,58.68894256575416,4.757112184648417,11.178207192699947,14.928878153515834,1.221148684916801,5.421363392377885,3.7573805689747717,0.04696725711218465
392,58.702361782071925,4.750402576489533,11.171497584541063,14.928878153515834,1.221148684916801,5.421363392377885,3.7573805689747717,0.04696725711218465
393,58.78958668813741,4.736983360171766,11.144659151905529,14.9020397208803,1.221148684916801,5.401234567901234,3.7573805689747717,0.04696725711218465
394,58.97074610842727,4.703435319377348,11.144659151905529,14.761137949543746,1.221148684916801,5.394524959742351,3.7573805689747717,0.04696725711218465
395,58.9975845410628,4.703435319377348,11.144659151905529,14.761137949543746,1.221148684916801,5.367686527106817,3.7573805689747717,0.04696725711218465
396,59.05797101449275,4.703435319377348,11.124530327428879,14.727589908749328,1.221148684916801,5.360976918947934,3.7573805689747717,0.04696725711218465
397,59.10493827160494,4.703435319377348,11.117820719269995,14.714170692431562,1.221148684916801,5.340848094471283,3.750670960815888,0.04696725711218465
398,59.13848631239936,4.703435319377348,11.117820719269995,14.714170692431562,1.221148684916801,5.340848094471283,3.717122920021471,0.04696725711218465
399,59.23913043478261,4.703435319377348,11.117820719269995,14.626945786366075,1.221148684916801,5.3274288781535155,3.717122920021471,0.04696725711218465
400,59.272678475577024,4.703435319377348,11.11111111111111,14.626945786366075,1.221148684916801,5.300590445517981,3.717122920021471,0.04696725711218465
401,59.39345142243693,4.703435319377348,11.097691894793345,14.553140096618357,1.221148684916801,5.267042404723564,3.717122920021471,0.04696725711218465
402,59.447128287708,4.683306494900698,11.07085346215781,14.546430488459475,1.221148684916801,5.267042404723564,3.717122920021471,0.04696725711218465
403,59.366612989801396,4.643048845947397,11.07085346215781,14.546430488459475,1.221148684916801,5.267042404723564,3.8378958668813743,0.04696725711218465
404,59.38003220611916,4.643048845947397,11.057434245840042,14.506172839506172,1.1943102522812667,5.340848094471283,3.8311862587224907,0.04696725711218465
405,59.40016103059581,4.643048845947397,11.037305421363392,14.506172839506172,1.1943102522812667,5.340848094471283,3.8311862587224907,0.04696725711218465
406,59.42699946323135,4.643048845947397,11.037305421363392,14.472624798711756,1.1943102522812667,5.226784755770263,3.9519592055823938,0.04696725711218465
407,59.48067632850242,4.636339237788513,11.023886205045626,14.439076757917338,1.1943102522812667,5.226784755770263,3.9519592055823938,0.04696725711218465
408,59.52093397745572,4.636339237788513,10.990338164251208,14.439076757917338,1.1943102522812667,5.226784755770263,3.9452495974235107,0.04696725711218465
409,59.6081588835212,4.636339237788513,10.990338164251208,14.412238325281804,1.1876006441223832,5.179817498658078,3.938539989264627,0.04696725711218465
410,59.68867418142781,4.622920021470746,10.976918947933441,14.371980676328503,1.1876006441223832,5.179817498658078,3.92512077294686,0.04696725711218465
411,59.735641438539986,4.622920021470746,10.976918947933441,14.338432635534085,1.1876006441223832,5.179817498658078,3.911701556629093,0.04696725711218465
412,59.88996242619431,4.622920021470746,10.916532474503489,14.264626945786366,1.1674718196457328,5.179817498658078,3.911701556629093,0.04696725711218465
413,59.90338164251208,4.622920021470746,10.88298443370907,14.284755770263017,1.1674718196457328,5.179817498658078,3.911701556629093,0.04696725711218465
414,59.916800858829845,4.622920021470746,10.88298443370907,14.27133655394525,1.1674718196457328,5.179817498658078,3.911701556629093,0.04696725711218465
415,59.94363929146538,4.5960815888352125,10.88298443370907,14.27133655394525,1.1674718196457328,5.179817498658078,3.911701556629093,0.04696725711218465
416,60.07783145464305,4.562533548040794,10.836017176596886,14.217659688674182,1.1674718196457328,5.179817498658078,3.911701556629093,0.04696725711218465
417,60.16505636070853,4.562533548040794,10.829307568438002,14.190821256038648,1.1674718196457328,5.179817498658078,3.8580246913580245,0.04696725711218465
418,60.18518518518518,4.562533548040794,10.829307568438002,14.184111647879764,1.1674718196457328,5.173107890499195,3.851315083199141,0.04696725711218465
419,60.35963499731616,4.562533548040794,10.742082662372518,14.11701556629093,1.1674718196457328,5.166398282340311,3.8378958668813743,0.04696725711218465
420,60.37305421363392,4.562533548040794,10.72866344605475,14.11701556629093,1.1674718196457328,5.166398282340311,3.8378958668813743,0.04696725711218465
421,60.41331186258722,4.562533548040794,10.695115405260333,14.110305958132045,1.1674718196457328,5.166398282340311,3.8378958668813743,0.04696725711218465
422,59.49409554482018,4.53569511540526,10.305958132045088,14.184111647879764,1.1674718196457328,6.340579710144928,3.92512077294686,0.04696725711218465
423,59.35990338164251,4.53569511540526,10.23215244229737,14.103596349973161,1.1674718196457328,6.260064412238325,4.294149221685454,0.04696725711218465
424,59.49409554482018,4.53569511540526,10.21202361782072,14.076757917337627,1.1674718196457328,6.206387546967257,4.260601180891036,0.04696725711218465
425,59.5276435856146,4.53569511540526,10.19189479334407,14.070048309178745,1.1674718196457328,6.199677938808374,4.260601180891036,0.04696725711218465
426,59.675254965110035,4.53569511540526,10.171765968867419,14.016371443907676,1.1674718196457328,6.179549114331723,4.206924315619967,0.04696725711218465
427,59.72222222222222,4.53569511540526,10.171765968867419,13.996242619431026,1.1674718196457328,6.152710681696189,4.206924315619967,0.04696725711218465
428,59.74235104669887,4.53569511540526,10.171765968867419,13.996242619431026,1.1674718196457328,6.152710681696189,4.186795491143317,0.04696725711218465
429,59.77589908749329,4.53569511540526,10.158346752549651,13.996242619431026,1.1674718196457328,6.132581857219538,4.186795491143317,0.04696725711218465
430,59.91009125067096,4.53569511540526,10.158346752549651,13.935856146001074,1.1674718196457328,6.078904991948471,4.166666666666667,0.04696725711218465
431,60.017444981213096,4.53569511540526,10.131508319914117,13.90901771336554,1.1674718196457328,6.052066559312936,4.139828234031133,0.04696725711218465
432,60.11808910359635,4.53569511540526,10.057702630166398,13.895598497047773,1.1674718196457328,6.038647342995169,4.139828234031133,0.04696725711218465
433,60.138217928073,4.53569511540526,10.057702630166398,13.895598497047773,1.1674718196457328,6.038647342995169,4.119699409554482,0.04696725711218465
434,60.33279656468062,4.53569511540526,10.017444981213098,13.862050456253355,1.1674718196457328,5.998389694041868,4.03918411164788,0.04696725711218465
435,60.48040794417606,4.53569511540526,9.990606548577563,13.828502415458937,1.1674718196457328,5.917874396135265,4.032474503488996,0.04696725711218465
436,60.49382716049383,4.522275899087493,9.970477724100913,13.895598497047773,1.1674718196457328,5.870907139023081,4.032474503488996,0.04696725711218465
437,60.80246913580247,4.522275899087493,9.688674181427805,13.88888888888889,1.1674718196457328,5.870907139023081,4.012345679012346,0.04696725711218465
438,60.84272678475577,4.522275899087493,9.655126140633387,13.88888888888889,1.1674718196457328,5.864197530864198,4.012345679012346,0.04696725711218465
439,61.00375738056898,4.461889425657541,9.574610842726784,13.882179280730005,1.1674718196457328,5.864197530864198,3.9989264626945786,0.04696725711218465
440,61.08427267847558,4.461889425657541,9.554482018250134,13.882179280730005,1.1674718196457328,5.83064949006978,3.9720880300590444,0.04696725711218465
441,61.13794954374664,4.461889425657541,9.541062801932368,13.868760064412239,1.1674718196457328,5.83064949006978,3.9452495974235107,0.04696725711218465
442,61.231884057971016,4.461889425657541,9.4873859366613,13.868760064412239,1.133923778851315,5.8239398819108965,3.9452495974235107,0.04696725711218465
