248,49.75845410628019,21.095008051529792,2.462426194310252,5.032206119162641,12.513419216317766,5.615942028985507,3.5225442834138487
249,49.8389694041868,21.014492753623188,2.442297369833602,4.99194847020934,12.453032742887816,5.615942028985507,3.643317230273752
250,50.0402576489533,21.007783145464305,2.4221685453569513,4.9718196457326895,12.345679012345679,5.615942028985507,3.5963499731615673
251,50.72463768115942,20.699141170155663,2.4221685453569513,4.8443370907139025,12.211486849168008,5.60252281266774,3.4957058507783145
252,51.03327965646806,20.645464304884594,2.4221685453569513,4.757112184648417,12.177938808373591,5.5689747718733225,3.3950617283950617
253,50.979602791196996,20.605206655931294,2.368491680085883,4.609500805152979,12.526838432635534,5.515297906602254,3.3950617283950617
254,51.301663982823406,20.37037037037037,2.3550724637681157,4.609500805152979,12.466451959205582,5.515297906602254,3.3816425120772946
255,51.48282340311326,20.1959205582394,2.3550724637681157,4.810789049919484,12.31213097155126,5.481749865807837,3.361513687600644
256,52.08668813741278,19.95437466451959,2.395330112721417,4.790660225442834,12.00348899624262,5.441492216854535,3.3279656468062266
257,52.14707461084273,19.867149758454108,2.3752012882447664,4.783950617283951,11.936392914653783,5.414653784219001,3.475577026301664
258,52.274557165861516,19.766505636070853,2.3617820719269993,4.783950617283951,11.876006441223833,5.4616210413311865,3.475577026301664
259,52.40874932903918,19.632313472893184,2.3617820719269993,4.783950617283951,11.876006441223833,5.4616210413311865,3.475577026301664
260,51.59688674181428,19.585346215780998,2.3617820719269993,4.777241009125067,12.781803542673108,5.421363392377885,3.475577026301664
261,51.77133655394525,19.538378958668815,2.3617820719269993,4.770531400966184,12.781803542673108,5.300590445517981,3.475577026301664
262,51.972624798711756,19.484702093397747,2.3617820719269993,4.770531400966184,12.634192163177671,5.300590445517981,3.475577026301664
263,52.11352657004831,19.410896403650028,2.3483628556092326,4.770531400966184,12.654320987654321,5.226784755770263,3.475577026301664
264,52.26784755770263,19.410896403650028,2.328234031132582,4.757112184648417,12.607353730542137,5.152979066022544,3.475577026301664
265,52.53623188405797,19.33709071390231,2.328234031132582,4.750402576489533,12.5402576489533,5.065754159957058,3.4420289855072466
266,52.73081052066559,19.223027375201287,2.2074610842726785,4.74369296833065,12.5402576489533,4.9718196457326895,3.5829307568438002
267,52.75093934514224,19.122383252818036,2.2074610842726785,5.10601180891036,12.338969404186795,4.891304347826087,3.5829307568438002
268,51.71765968867418,18.411164787976382,2.120236178207193,4.99194847020934,14.412238325281804,4.777241009125067,3.569511540526033
269,51.81830381105743,18.310520665593128,2.120236178207193,4.99194847020934,14.412238325281804,4.777241009125067,3.569511540526033
270,51.710950080515296,18.06226516371444,2.0933977455716586,5.501878690284487,14.371980676328503,4.703435319377348,3.556092324208266
271,52.01959205582394,18.00187869028449,2.0933977455716586,5.46833064949007,14.224369296833064,4.636339237788513,3.556092324208266
272,51.59688674181428,17.66639828234031,2.214170692431562,5.58239398819109,14.546430488459475,4.622920021470746,3.770799785292539
273,51.47611379495437,16.626409017713364,2.13365539452496,6.904186795491143,14.51959205582394,4.683306494900698,3.656736446591519
274,51.489533011272144,16.49892646269458,2.13365539452496,6.904186795491143,14.694041867954912,4.64975845410628,3.629898013955985
275,51.44256575415996,16.478797638217927,2.13365539452496,6.89747718733226,14.774557165861514,4.643048845947397,3.629898013955985
276,51.509661835748794,16.445249597423512,2.100107353730542,7.011540526033279,14.774557165861514,4.528985507246377,3.629898013955985
277,51.64385399892646,16.264090177133657,2.0799785292538915,6.689479334406871,14.761137949543746,4.468599033816425,4.092860976918948
278,51.83843263553408,15.98899624261943,2.0799785292538915,6.66935050993022,14.861782071927,4.468599033816425,4.092860976918948
279,51.95920558239399,15.962157809983896,2.0799785292538915,6.763285024154589,14.761137949543746,4.468599033816425,4.005636070853462
280,51.972624798711756,15.908480944712828,2.0665593129361244,6.884057971014493,14.687332259796028,4.461889425657541,4.019055287171229
281,51.94578636607622,15.633387010198604,2.046430488459474,7.481213097155126,14.459205582393988,4.30756843800322,4.126409017713366
282,52.02630166398282,15.619967793880837,2.046430488459474,7.48792270531401,14.412238325281804,4.30756843800322,4.0995705850778315
283,51.24127750939345,15.60654857756307,1.9256575415995705,8.427267847557703,14.42565754159957,3.7238325281803544,4.64975845410628
284,51.54320987654321,15.519323671497585,1.9256575415995705,8.427267847557703,14.264626945786366,3.683574879227053,4.636339237788513
285,51.831723027375205,15.371712292002147,1.9256575415995705,8.427267847557703,14.123725174449811,3.683574879227053,4.636339237788513
286,51.992753623188406,15.297906602254429,1.9122383252818036,8.293075684380032,14.217659688674182,3.683574879227053,4.602791196994096
287,52.17391304347826,15.163714439076758,1.8719806763285025,8.28636607622115,14.217659688674182,3.683574879227053,4.602791196994096
288,52.341653247450346,15.11003757380569,1.8719806763285025,8.252818035426731,14.163982823403114,3.683574879227053,4.575952764358561
289,52.69726247987118,15.03623188405797,1.8719806763285025,8.152173913043478,13.982823403113258,3.683574879227053,4.575952764358561
290,52.79790660225443,14.989264626945786,1.8719806763285025,8.132045088566828,13.982823403113258,3.683574879227053,4.542404723564144
291,53.00590445517982,14.922168545356952,1.8719806763285025,8.017981749865807,13.969404186795492,3.670155662909286,4.542404723564144
292,53.0126140633387,14.908749329039184,1.8719806763285025,8.085077831454644,13.942565754159958,3.6500268384326353,4.528985507246377
293,53.20048309178744,14.868491680085883,1.7981749865807837,8.085077831454644,13.969404186795492,3.5762211486849167,4.502147074610843
294,53.36151368760064,14.834943639291465,1.7847557702630166,8.085077831454644,13.902308105206655,3.5426731078904994,4.488727858293076
295,52.99919484702093,14.687332259796028,1.751207729468599,8.76274825550188,13.868760064412239,3.4688674181427803,4.461889425657541
296,53.052871712292,14.660493827160494,1.751207729468599,8.863392377885132,13.741277509393452,3.4688674181427803,4.461889425657541
297,53.274288781535155,14.49946323134729,1.8250134192163177,8.776167471819646,13.613794954374665,3.629898013955985,4.38137412775094
298,53.475577026301664,14.36527106816962,1.8250134192163177,8.856682769726248,13.466183574879228,3.629898013955985,4.38137412775094
299,53.6634460547504,14.237788513150832,1.8250134192163177,8.856682769726248,13.331991411701557,3.616478797638218,4.468599033816425
300,53.69028448738594,14.076757917337627,1.8115942028985508,8.80300590445518,13.197799248523886,3.670155662909286,4.750402576489533
301,53.596349973161566,14.036500268384327,1.8115942028985508,8.709071390230811,13.144122383252817,3.8714439076757916,4.830917874396135
302,53.71041331186259,14.016371443907676,1.8115942028985508,8.61513687600644,13.144122383252817,3.8714439076757916,4.830917874396135
303,53.757380568974774,14.002952227589908,1.8115942028985508,8.61513687600644,13.137412775093935,3.844605475040258,4.830917874396135
304,53.97208803005905,13.922436929683306,1.8115942028985508,8.487654320987655,13.137412775093935,3.844605475040258,4.824208266237251
305,53.92512077294686,13.761406333870102,1.8115942028985508,8.61513687600644,13.103864734299517,3.9586688137412773,4.824208266237251
306,53.9922168545357,13.70101986044015,1.8115942028985508,8.648684916800859,13.043478260869565,3.9586688137412773,4.8443370907139025
307,54.03918411164788,13.654052603327965,1.8115942028985508,8.648684916800859,13.043478260869565,3.9586688137412773,4.8443370907139025
308,54.09286097691895,13.539989264626946,1.7847557702630166,8.601717659688674,13.09044551798175,3.9318303811057436,4.958400429414922
309,54.30756843800322,13.419216317767042,1.7847557702630166,8.601717659688674,13.036768652710682,3.9318303811057436,4.918142780461621
310,54.47530864197531,13.372249060654857,1.7847557702630166,8.53462157809984,13.003220611916264,3.9184111647879765,4.911433172302737
311,54.75711218464841,13.217928073000536,1.7579173376274826,8.487654320987655,13.063607085346217,3.9184111647879765,4.797369833601718
312,54.6833064949007,13.09044551798175,1.7579173376274826,8.380300590445518,13.378958668813741,3.9184111647879765,4.790660225442834
313,54.92485238862051,12.989801395598498,1.7444981213097155,8.380300590445518,13.291733762748256,3.9184111647879765,4.750402576489533
314,55.24020397208803,12.869028448738593,1.7444981213097155,8.293075684380032,13.238056897477188,3.864734299516908,4.750402576489533
315,55.08588298443371,12.801932367149758,1.724369296833065,8.816425120772946,12.915995705850777,3.9586688137412773,4.696725711218465
316,55.22678475577026,12.74825550187869,1.724369296833065,8.829844337090714,12.869028448738593,3.9318303811057436,4.669887278582931
317,55.454911433172306,12.640901771336553,1.7176596886741815,8.829844337090714,12.754965110037574,3.9318303811057436,4.669887278582931
318,55.454911433172306,12.5,1.6908212560386473,8.836553945249598,12.949543746645196,3.898282340311326,4.669887278582931
319,55.51529790660226,12.486580783682234,1.6908212560386473,8.82313472893183,12.949543746645196,3.864734299516908,4.669887278582931
320,55.50858829844337,12.426194310252281,1.6908212560386473,8.816425120772946,12.969672571121846,3.864734299516908,4.723564143853999
321,55.60923242082662,12.419484702093397,1.6908212560386473,8.796296296296296,12.949543746645196,3.824476650563607,4.7101449275362315
322,55.501878690284485,12.406065485775631,1.6908212560386473,9.192163177670425,12.70799785292539,3.797638217928073,4.703435319377348
323,55.783682232957595,12.352388620504563,1.6908212560386473,9.078099838969404,12.634192163177671,3.7573805689747717,4.703435319377348
324,56.03864734299517,12.224906065485776,1.6908212560386473,8.930488459473967,12.654320987654321,3.7909286097691894,4.669887278582931
325,56.18625872249061,12.204777241009126,1.6908212560386473,9.01100375738057,12.4597423510467,3.7909286097691894,4.656468062265164
326,56.18625872249061,12.204777241009126,1.6908212560386473,9.01100375738057,12.4597423510467,3.7909286097691894,4.656468062265164
327,55.9447128287708,12.151100375738057,1.6908212560386473,9.01100375738057,12.694578636607622,3.7037037037037037,4.804079441760601
328,55.85077831454643,12.13768115942029,1.6908212560386473,9.145195920558239,12.70799785292539,3.7037037037037037,4.7638217928073
329,55.542136339237786,12.077294685990339,1.6908212560386473,9.145195920558239,13.157541599570585,3.7037037037037037,4.683306494900698
330,55.83735909822866,11.949812130971551,1.5767579173376274,9.192163177670425,13.070316693505099,3.6902844873859366,4.683306494900698
331,55.9447128287708,11.79549114331723,1.5767579173376274,9.178743961352657,13.036768652710682,3.8378958668813743,4.62962962962963
332,55.91787439613527,11.741814278046162,1.5767579173376274,9.178743961352657,13.130703166935051,3.824476650563607,4.62962962962963
333,56.29361245303274,11.701556629092861,1.570048309178744,9.131776704240472,12.949543746645196,3.770799785292539,4.582662372517445
334,56.387546967257116,11.701556629092861,1.5499194847020934,9.131776704240472,12.882447665056361,3.7640901771336552,4.582662372517445
335,56.62909286097692,11.647879763821793,1.5365002683843263,9.125067096081589,12.788513150831992,3.7104133118625873,4.562533548040794
336,56.696188942565755,11.600912506709609,1.5365002683843263,9.091519055287172,12.701288244766506,3.8311862587224907,4.542404723564144
337,56.56199677938808,11.594202898550725,1.5365002683843263,9.044551798174986,12.74825550187869,3.824476650563607,4.690016103059581
338,56.796833064949006,11.493558776167472,1.5297906602254427,8.950617283950617,12.674449812130971,3.878153515834675,4.676596886741814
339,56.87734836285561,11.493558776167472,1.5297906602254427,8.923778851315083,12.654320987654321,3.844605475040258,4.676596886741814
340,57.07192699946323,11.406333870101985,1.5297906602254427,8.917069243156199,12.580515297906603,3.8177670424047236,4.676596886741814
341,56.99141170155663,11.379495437466453,1.4694041867954912,8.61513687600644,12.526838432635534,3.743961352657005,5.273752012882448
342,57.058507783145465,11.366076221148685,1.4358561460010735,8.420558239398819,12.734836285560924,3.743961352657005,5.24020397208803
343,57.1256038647343,11.332528180354267,1.4224369296833066,8.380300590445518,12.640901771336553,3.5762211486849167,5.522007514761138
344,57.27321524422974,11.211755233494364,1.4224369296833066,8.380300590445518,12.640901771336553,3.5762211486849167,5.495169082125604
345,57.648953301127214,11.171497584541063,1.402308105206656,8.145464304884594,12.607353730542137,3.5762211486849167,5.448201825013419
346,57.72275899087493,11.171497584541063,1.402308105206656,8.105206655931294,12.607353730542137,3.5628019323671496,5.428073000536768
347,57.66237251744498,11.124530327428879,1.402308105206656,8.179012345679013,12.580515297906603,3.549382716049383,5.501878690284487
348,57.46779388083736,11.05072463768116,1.3955984970477724,8.28636607622115,12.86231884057971,3.5091250670960816,5.428073000536768
349,57.48121309715513,10.929951690821255,1.3955984970477724,8.272946859903382,12.855609232420827,3.6500268384326353,5.414653784219001
350,57.71604938271605,10.654857756307031,1.2345679012345678,8.252818035426731,12.76838432635534,3.643317230273752,5.730005367686527
351,57.85024154589372,10.621309715512615,1.1876006441223832,8.152173913043478,12.835480407944177,3.643317230273752,5.709876543209877
352,57.86366076221149,10.567632850241546,1.1876006441223832,8.05823939881911,12.99651100375738,3.6231884057971016,5.703166935050993
353,57.669082125603865,10.487117552334944,1.3016639828234031,8.185721953837897,12.922705314009661,3.603059581320451,5.83064949006978
354,57.930756843800324,10.46027911969941,1.3016639828234031,7.991143317230274,12.882447665056361,3.603059581320451,5.83064949006978
355,57.890499194847024,10.487117552334944,1.3016639828234031,7.98443370907139,12.989801395598498,3.5628019323671496,5.783682232957595
356,57.991143317230275,10.326086956521738,1.2748255501878691,7.971014492753623,13.09044551798175,3.6097691894793345,5.736714975845411
357,58.17901234567901,10.25228126677402,1.2748255501878691,7.937466451959206,13.023349436392914,3.6097691894793345,5.723295759527644
358,58.2662372517445,10.21202361782072,1.2748255501878691,7.863660762211487,12.983091787439614,3.603059581320451,5.797101449275362
359,58.41384863123994,10.178475577026301,1.247987117552335,7.830112721417069,12.949543746645196,3.603059581320451,5.776972624798712
360,58.46081588835212,10.178475577026301,1.247987117552335,7.830112721417069,12.949543746645196,3.603059581320451,5.730005367686527
361,58.49436392914654,10.178475577026301,1.247987117552335,7.796564680622652,12.949543746645196,3.603059581320451,5.730005367686527
362,58.57487922705314,10.144927536231885,1.247987117552335,7.776435856146001,12.929414922168545,3.5963499731615673,5.730005367686527
363,58.7157809983897,10.111379495437467,1.247987117552335,7.749597423510467,12.929414922168545,3.549382716049383,5.6964573268921095
364,58.93048845947396,10.077831454643048,1.247987117552335,7.6556629092860975,12.869028448738593,3.5426731078904994,5.676328502415459
365,59.312936124530324,9.977187332259795,1.247987117552335,7.6556629092860975,12.721417069243156,3.515834675254965,5.5689747718733225
366,59.447128287708,9.91009125067096,1.247987117552335,7.548309178743962,12.667740203972087,3.488996242619431,5.689747718733226
367,59.54106280193237,9.849704777241008,1.247987117552335,7.635534084809447,12.600644122383253,3.488996242619431,5.636070853462158
368,59.76247987117552,9.842995169082126,1.247987117552335,7.615405260332796,12.446323134728932,3.44873859366613,5.636070853462158
369,59.95034889962426,9.742351046698873,1.247987117552335,7.615405260332796,12.419484702093397,3.44873859366613,5.5756843800322065
370,60.11137949543747,9.742351046698873,1.247987117552335,7.581857219538379,12.399355877616747,3.435319377348363,5.481749865807837
371,60.279119699409556,9.614868491680086,1.247987117552335,7.494632313472893,12.392646269457863,3.515834675254965,5.4549114331723025
372,60.19189479334407,9.567901234567902,1.247987117552335,7.494632313472893,12.392646269457863,3.4621578099838968,5.642780461621041
373,60.587761674718195,9.54777241009125,1.247987117552335,7.461084272678476,12.177938808373591,3.361513687600644,5.615942028985507
374,60.35292538915727,9.541062801932368,1.247987117552335,7.434245840042942,12.318840579710145,3.361513687600644,5.743424584004294
375,60.238862050456255,9.46725711218465,1.247987117552335,7.695920558239399,12.318840579710145,3.3145464304884595,5.71658615136876
376,60.258990874932906,9.426999463231347,1.247987117552335,7.62211486849168,12.439613526570048,3.3145464304884595,5.689747718733226
377,60.35292538915727,9.339774557165862,1.2412775093934514,7.561728395061729,12.52012882447665,3.3145464304884595,5.669618894256575
378,60.017444981213096,9.312936124530328,1.2278582930756843,7.568438003220612,12.741545893719806,3.2340311325818574,5.897745571658615
379,60.00402576489533,9.286097691894794,1.2278582930756843,7.568438003220612,12.781803542673108,3.2340311325818574,5.897745571658615
380,59.735641438539986,8.715780998389693,1.1540526033279657,8.581588835212024,12.761674718196458,3.193773483628556,5.857487922705314
381,59.957058507783145,8.662104133118627,1.247987117552335,8.36688137412775,12.741545893719806,3.193773483628556,5.83064949006978
382,59.534353193773484,8.420558239398819,1.1808910359634996,9.172034353193773,12.714707461084272,3.2474503488996245,5.730005367686527
383,59.68196457326892,8.313204508856682,1.1674718196457328,9.151905528717123,12.714707461084272,3.2474503488996245,5.723295759527644
384,59.86312399355877,8.172302737520129,1.1674718196457328,9.03113258185722,12.70799785292539,3.2474503488996245,5.810520665593129
385,59.916800858829845,8.165593129361245,1.1674718196457328,9.03113258185722,12.70799785292539,3.2474503488996245,5.763553408480945
386,60.31266774020397,8.085077831454644,1.1540526033279657,8.890230810520666,12.600644122383253,3.2474503488996245,5.709876543209877
387,60.560923242082666,7.98443370907139,1.1540526033279657,8.997584541062801,12.432903918411165,3.193773483628556,5.676328502415459
388,60.869565217391305,7.890499194847021,1.1540526033279657,8.964036500268385,12.318840579710145,3.193773483628556,5.609232420826624
389,60.96349973161568,7.890499194847021,1.133923778851315,8.923778851315083,12.318840579710145,3.0931293612453032,5.676328502415459
390,60.970209339774556,7.890499194847021,1.133923778851315,8.910359634997317,12.338969404186795,3.0931293612453032,5.662909286097692
391,61.00375738056898,7.890499194847021,1.133923778851315,8.883521202361782,12.332259796027913,3.0931293612453032,5.662909286097692
392,61.07085346215781,7.85024154589372,1.133923778851315,8.84326355340848,12.278582930756844,3.180354267310789,5.642780461621041
393,61.131239935587764,7.823403113258186,1.133923778851315,8.809715512614064,12.359098228663447,3.180354267310789,5.562265163714439
394,61.33923778851315,7.816693505099302,1.133923778851315,8.742619431025227,12.359098228663447,3.1065485775630703,5.501878690284487
395,61.500268384326354,7.796564680622652,1.133923778851315,8.608427267847558,12.352388620504563,3.1065485775630703,5.501878690284487
396,61.65458937198068,7.742887815351583,1.133923778851315,8.601717659688674,12.305421363392378,3.079710144927536,5.481749865807837
397,61.8491680085883,7.628824476650563,1.247987117552335,8.568169618894256,12.144390767579173,3.052871712292002,5.508588298443371
398,62.01690821256039,7.608695652173913,1.247987117552335,8.561460010735374,12.030327428878154,3.026033279656468,5.508588298443371
399,62.21148684916801,7.588566827697263,1.247987117552335,8.53462157809984,11.902844873859367,3.026033279656468,5.488459473966721
400,62.17122920021471,7.5281803542673105,1.247987117552335,8.514492753623188,12.037037037037036,3.0193236714975846,5.481749865807837
401,62.124261943102525,7.521470746108427,1.2412775093934514,8.440687063875469,12.097423510466989,2.9924852388620504,5.58239398819109
402,62.43961352657005,7.447665056360709,1.2412775093934514,8.380300590445518,11.929683306494901,2.9924852388620504,5.5689747718733225
403,62.4597423510467,7.447665056360709,1.2412775093934514,8.32662372517445,12.037037037037036,2.9924852388620504,5.495169082125604
404,62.78851315083199,7.427536231884058,1.2412775093934514,8.185721953837897,11.889425657541599,2.9924852388620504,5.475040257648954
405,62.815351583467525,7.4141170155662905,1.2412775093934514,8.152173913043478,11.916264090177133,2.9924852388620504,5.46833064949007
406,62.875738056897475,7.407407407407407,1.2412775093934514,8.199141170155663,11.855877616747183,2.9790660225442833,5.441492216854535
407,63.1105743424584,7.353730542136339,1.2412775093934514,8.091787439613526,11.79549114331723,2.965646806226516,5.441492216854535
408,63.27831454643049,7.27992485238862,1.2345679012345678,8.07836822329576,11.721685453569512,2.965646806226516,5.441492216854535
409,63.22463768115942,7.212828770799785,1.2345679012345678,8.259527643585615,11.66129898013956,2.932098765432099,5.475040257648954
410,62.956253354804076,7.098765432098766,1.221148684916801,8.225979602791197,11.560654857756306,3.556092324208266,5.381105743424584
411,63.0703166935051,7.098765432098766,1.221148684916801,8.172302737520129,11.520397208803006,3.535963499731616,5.381105743424584
412,63.31186258722491,7.011540526033279,1.3083735909822867,8.064949006977992,11.419753086419753,3.5292538915727323,5.35426731078905
413,63.479602791196996,6.984702093397746,1.3083735909822867,8.024691358024691,11.379495437466453,3.4822866344605474,5.340848094471283
414,63.727858293075684,6.951154052603328,1.3016639828234031,8.017981749865807,11.252012882447666,3.408480944712829,5.340848094471283
415,63.727858293075684,6.9243156199677935,1.3016639828234031,7.997852925389157,11.332528180354267,3.408480944712829,5.307300053676865
416,63.85534084809447,6.870638754696726,1.2949543746645196,7.98443370907139,11.305689747718732,3.408480944712829,5.280461621041331
417,63.99624261943102,6.857219538378959,1.2949543746645196,8.185721953837897,11.023886205045626,3.408480944712829,5.233494363929147
418,64.16398282340312,6.816961889425658,1.2949543746645196,8.031400966183575,11.010466988727858,3.4017713365539453,5.280461621041331
419,63.84192163177671,6.78341384863124,1.2949543746645196,7.930756843800322,11.372785829307569,3.3816425120772946,5.394524959742351
420,63.7211486849168,6.749865807836822,1.2949543746645196,8.064949006977992,11.486849168008588,3.361513687600644,5.320719269994632
421,63.747987117552334,6.749865807836822,1.2949543746645196,8.064949006977992,11.460010735373054,3.361513687600644,5.320719269994632
422,64.00295222758992,6.743156199677939,1.2077294685990339,7.937466451959206,11.460010735373054,3.3548040794417604,5.293880837359098
423,64.02979066022544,6.696188942565755,1.1943102522812667,8.152173913043478,11.372785829307569,3.3548040794417604,5.199946323134729
424,63.69431025228127,6.468062265163715,1.133923778851315,8.125335480407944,11.90955448201825,3.4688674181427803,5.199946323134729
425,63.47289318303811,6.454643048845948,1.133923778851315,7.877079978529254,12.634192163177671,3.4688674181427803,4.958400429414922
426,63.499731615673646,6.454643048845948,1.133923778851315,7.87037037037037,12.627482555018787,3.4688674181427803,4.944981213097155
427,63.41250670960816,6.4345142243692965,1.133923778851315,7.96430488459474,12.661030595813205,3.4688674181427803,4.924852388620504
428,63.43263553408481,6.407675791733762,1.133923778851315,8.064949006977992,12.593934514224369,3.4688674181427803,4.898013955984971
429,63.08373590982286,6.367418142780462,1.133923778851315,8.044820182501342,12.962962962962964,3.44873859366613,4.958400429414922
430,62.97638217928073,6.253354804079442,1.133923778851315,8.044820182501342,12.962962962962964,3.408480944712829,5.22007514761138
431,62.78851315083199,6.253354804079442,1.107085346215781,8.064949006977992,13.077026301663983,3.408480944712829,5.300590445517981
432,62.58722490606549,6.1862587224906065,1.1003757380568975,8.507783145464305,12.942834138486312,3.388352120236178,5.287171229200215
433,62.64761137949544,6.179549114331723,1.1003757380568975,8.628556092324208,12.775093934514224,3.388352120236178,5.280461621041331
434,62.52012882447665,6.166129898013956,1.1003757380568975,8.769457863660762,12.754965110037574,3.4151905528717124,5.273752012882448
435,62.5,6.152710681696189,1.1003757380568975,8.722490606548577,12.848899624261943,3.4151905528717124,5.260332796564681
436,62.62748255501879,6.152710681696189,1.1003757380568975,8.655394524959743,12.795222758990874,3.4151905528717124,5.253623188405797
437,62.5805152979066,5.964841653247451,1.2949543746645196,8.621846484165324,12.882447665056361,3.4151905528717124,5.24020397208803
438,62.835480407944175,5.931293612453032,1.2815351583467525,8.581588835212024,12.567096081588835,3.5091250670960816,5.293880837359098
439,62.848899624261946,5.917874396135265,1.2815351583467525,8.581588835212024,12.567096081588835,3.5091250670960816,5.293880837359098
440,62.6207729468599,5.897745571658615,1.2815351583467525,8.581588835212024,12.70799785292539,3.5091250670960816,5.401234567901234
441,62.68115942028985,5.857487922705314,1.2815351583467525,8.561460010735374,12.661030595813205,3.4621578099838968,5.495169082125604
442,62.915995705850776,5.8239398819108965,1.2815351583467525,8.487654320987655,12.607353730542137,3.3950617283950617,5.488459473966721
443,63.13070316693505,5.770263016639828,1.2815351583467525,8.380300590445518,12.560386473429952,3.388352120236178,5.488459473966721
444,63.191089640365,5.770263016639828,1.2815351583467525,8.340042941492216,12.5402576489533,3.388352120236178,5.488459473966721
445,63.14412238325282,5.756843800322061,1.2748255501878691,8.480944712828771,12.5402576489533,3.3145464304884595,5.488459473966721
446,63.30515297906602,5.736714975845411,1.261406333870102,8.319914117015566,12.654320987654321,3.3011272141706924,5.421363392377885
447,62.795222758990874,5.709876543209877,1.2278582930756843,8.132045088566828,13.600375738056897,3.166935050993022,5.367686527106817
448,62.72141706924316,5.6964573268921095,1.2278582930756843,8.199141170155663,13.70101986044015,3.166935050993022,5.287171229200215
449,62.94283413848631,5.622651637144391,1.2278582930756843,8.199141170155663,13.560118089103597,3.166935050993022,5.280461621041331
450,63.06360708534621,5.60252281266774,1.2278582930756843,8.199141170155663,13.533279656468062,3.0931293612453032,5.280461621041331
451,63.08373590982286,5.522007514761138,1.2278582930756843,8.09849704777241,13.305152979066023,3.079710144927536,5.683038110574342
452,63.09044551798175,5.4616210413311865,1.2278582930756843,8.259527643585615,13.231347289318304,3.052871712292002,5.676328502415459
453,63.1105743424584,5.428073000536768,1.2278582930756843,8.3064949006978,13.077026301663983,3.0394524959742353,5.810520665593129
454,63.177670424047236,5.394524959742351,1.2278582930756843,8.3064949006978,13.056897477187333,3.026033279656468,5.810520665593129
455,63.60708534621578,5.320719269994632,1.2077294685990339,8.219269994632313,12.875738056897477,3.0059044551798175,5.763553408480945
456,63.801663982823406,5.267042404723564,1.1003757380568975,8.219269994632313,12.855609232420827,3.0059044551798175,5.750134192163178
457,63.63392377885131,5.267042404723564,1.1003757380568975,8.165593129361245,12.949543746645196,2.9924852388620504,5.891035963499732
458,63.821792807300056,5.179817498658078,1.1003757380568975,8.152173913043478,12.942834138486312,2.9388083735909825,5.864197530864198
459,63.727858293075684,5.0791733762748255,1.0265700483091786,8.199141170155663,12.889157273215245,2.9253891572732154,6.152710681696189
460,63.65405260332797,5.072463768115942,0.9997316156736447,8.192431561996779,12.875738056897477,2.9253891572732154,6.280193236714976
461,63.7614063338701,5.059044551798175,0.9997316156736447,8.246108427267847,12.761674718196458,2.8918411164787976,6.280193236714976
462,63.848631239935585,5.038915727321524,0.9997316156736447,8.246108427267847,12.694578636607622,2.8918411164787976,6.280193236714976
463,63.79495437466452,5.032206119162641,0.9997316156736447,8.246108427267847,12.694578636607622,2.8918411164787976,6.340579710144928
464,63.687600644122384,4.944981213097155,0.9997316156736447,8.541331186258722,12.634192163177671,2.8515834675254963,6.340579710144928
465,63.95598497047772,4.911433172302737,0.9997316156736447,8.420558239398819,12.52012882447665,2.8515834675254963,6.340579710144928
466,64.02308105206656,4.891304347826087,0.9997316156736447,8.420558239398819,12.52012882447665,2.8113258185721954,6.333870101986044
467,63.86205045625336,4.891304347826087,0.9997316156736447,8.380300590445518,12.580515297906603,2.804616210413312,6.481481481481482
468,63.81508319914117,5.01207729468599,0.9997316156736447,8.340042941492216,12.546967257112184,2.804616210413312,6.481481481481482
469,63.93585614600107,4.958400429414922,0.9728931830381106,8.340042941492216,12.573805689747719,2.7844873859366612,6.4345142243692965
470,64.01637144390767,4.958400429414922,0.9728931830381106,8.340042941492216,12.560386473429952,2.771068169618894,6.380837359098229
471,64.21765968867417,4.958400429414922,0.9594739667203436,8.266237251744498,12.4597423510467,2.7643585614600106,6.374127750939345
472,64.19082125603865,4.864465915190553,0.9460547504025765,8.232689210950081,12.446323134728932,2.8515834675254963,6.468062265163715
473,64.20424047235642,4.8376274825550185,0.9326355340848095,8.3467525496511,12.412775093934513,2.8515834675254963,6.414385399892646
474,64.35185185185185,4.830917874396135,0.9326355340848095,8.36688137412775,12.198067632850242,2.831454643048846,6.488191089640365
475,64.34514224369296,4.824208266237251,0.9192163177670424,8.333333333333334,12.198067632850242,2.818035426731079,6.561996779388084
476,64.42565754159958,4.804079441760601,0.9057971014492754,8.333333333333334,12.171229200214707,2.804616210413312,6.5552871712292005
477,64.57997852925389,4.790660225442834,0.8923778851315083,8.319914117015566,12.057165861513688,2.804616210413312,6.5552871712292005
478,64.39210950080515,4.790660225442834,0.8923778851315083,8.480944712828771,12.130971551261407,2.804616210413312,6.508319914117015
479,64.4122383252818,4.777241009125067,0.8923778851315083,8.480944712828771,12.130971551261407,2.804616210413312,6.501610305958132
480,64.30488459473966,4.770531400966184,0.8923778851315083,8.480944712828771,12.245034889962426,2.804616210413312,6.501610305958132
481,64.47262479871175,4.757112184648417,0.8923778851315083,8.433977455716587,12.198067632850242,2.771068169618894,6.474771873322598
482,64.57997852925389,4.757112184648417,0.8923778851315083,8.420558239398819,12.117552334943639,2.771068169618894,6.461352657004831
483,64.85507246376811,4.74369296833065,0.8923778851315083,8.32662372517445,11.882716049382717,2.7643585614600106,6.535158346752549
