238,4.602791196994096,36.151368760064415,8.293075684380032,19.652442297369834,6.280193236714976,7.300053676865271,7.581857219538379,2.100107353730542,3.9184111647879765,0.6508319914117016,0.7045088566827697,1.3553408480944713,1.3620504562533549,0.026838432635534086,0.020128824476650563,,,,,
239,4.669887278582931,35.85614600107354,8.259527643585615,19.867149758454108,6.233225979602791,7.313472893183038,7.521470746108427,2.200751476113795,4.005636070853462,0.6239935587761675,0.7045088566827697,1.3553408480944713,1.3419216317767042,0.026838432635534086,0.020128824476650563,,,,,
240,4.683306494900698,35.59447128287708,8.246108427267847,20.014761137949545,6.300322061191626,7.313472893183038,7.561728395061729,2.187332259796028,4.025764895330113,0.6642512077294686,0.6843800322061192,1.3553408480944713,1.3217928073000538,0.026838432635534086,0.020128824476650563,,,,,
241,4.736983360171766,35.43344068706388,8.225979602791197,20.155662909286097,6.320450885668277,7.246376811594203,7.575147611379496,2.200751476113795,4.032474503488996,0.6239935587761675,0.6843800322061192,1.3754696725711217,1.328502415458937,0.040257648953301126,0.020128824476650563,,,,,
242,4.810789049919484,35.37976382179281,8.132045088566828,20.142243692968332,6.340579710144928,7.2933440687063875,7.575147611379496,2.1739130434782608,4.066022544283414,0.6239935587761675,0.6843800322061192,1.3687600644122384,1.3486312399355878,0.040257648953301126,0.020128824476650563,,,,,
243,4.824208266237251,35.34621578099839,8.051529790660226,20.135534084809446,6.340579710144928,6.991411701556629,8.011272141706923,2.15378421900161,4.1129898013955986,0.5837359098228664,0.6843800322061192,1.3553408480944713,1.3486312399355878,0.040257648953301126,0.020128824476650563,,,,,
244,4.8443370907139025,35.20531400966183,8.011272141706923,20.242887815351583,6.380837359098229,7.018250134192163,8.011272141706923,2.15378421900161,4.119699409554482,0.5837359098228664,0.7179280730005367,1.3217928073000538,1.3486312399355878,0.020128824476650563,0.020128824476650563,,,,,
245,4.85775630703167,35.09125067096082,7.924047235641439,20.39049919484702,6.380837359098229,7.085346215780999,7.997852925389157,2.15378421900161,4.133118625872249,0.5837359098228664,0.7179280730005367,1.2949543746645196,1.3486312399355878,0.020128824476650563,0.020128824476650563,,,,,
246,4.864465915190553,35.07783145464305,7.917337627482555,20.263016639828233,6.454643048845948,7.085346215780999,8.13875469672571,2.15378421900161,4.019055287171229,0.5837359098228664,0.7112184648416533,1.2949543746645196,1.3955984970477724,0.020128824476650563,0.020128824476650563,,,,,
247,4.904723564143854,34.97047772410091,7.877079978529254,20.263016639828233,6.4412238325281805,7.024959742351046,8.293075684380032,2.167203435319377,4.019055287171229,0.5837359098228664,0.7246376811594203,1.2949543746645196,1.3955984970477724,0.020128824476650563,0.020128824476650563,,,,,
248,4.884594739667204,34.916800858829845,7.877079978529254,20.363660762211488,6.461352657004831,7.011540526033279,8.333333333333334,2.1269457863660763,4.019055287171229,0.5837359098228664,0.6910896403650026,1.2949543746645196,1.3955984970477724,0.020128824476650563,0.020128824476650563,,,,,
249,4.864465915190553,34.74235104669887,7.836822329575953,20.397208803005906,6.723027375201288,6.998121309715513,8.272946859903382,2.1135265700483092,3.9855072463768115,0.5837359098228664,0.7716049382716049,1.2949543746645196,1.3754696725711217,0.020128824476650563,0.020128824476650563,,,,,
250,4.904723564143854,34.292807300053674,7.809983896940419,19.83360171765969,7.9106280193236715,7.0383789586688135,8.239398819108963,1.8988191089640365,4.019055287171229,0.6105743424584005,0.7716049382716049,1.328502415458937,1.3016639828234031,0.020128824476650563,0.020128824476650563,,,,,
251,4.898013955984971,34.21900161030596,7.803274288781535,19.81347289318304,8.085077831454644,7.004830917874396,8.21256038647343,1.8786902844873858,4.03918411164788,0.5904455179817498,0.7447665056360708,1.3687600644122384,1.3016639828234031,0.020128824476650563,0.020128824476650563,,,,,
252,4.924852388620504,34.10493827160494,7.7898550724637685,19.786634460547504,8.145464304884594,6.850509930220075,8.541331186258722,1.7444981213097155,4.005636070853462,0.5904455179817498,0.7716049382716049,1.3888888888888888,1.3150831991411702,0.020128824476650563,0.020128824476650563,,,,,
253,4.99194847020934,33.73590982286635,7.7831454643048845,19.766505636070853,8.09849704777241,6.823671497584541,8.970746108427267,1.778046162104133,3.965378421900161,0.5904455179817498,0.7581857219538379,1.3620504562533549,1.3352120236178207,0.020128824476650563,0.020128824476650563,,,,,
254,4.944981213097155,33.61513687600644,7.75630703166935,19.55179817498658,8.145464304884594,6.857219538378959,9.380032206119163,1.8115942028985508,3.8848631239935587,0.6172839506172839,0.7380568974771873,1.3419216317767042,1.3150831991411702,0.020128824476650563,0.020128824476650563,,,,,
255,4.804079441760601,33.93719806763285,7.628824476650563,19.578636607622116,8.132045088566828,6.729736983360172,9.433709071390231,1.8115942028985508,3.9184111647879765,0.6172839506172839,0.7380568974771873,1.3150831991411702,1.3150831991411702,0.020128824476650563,0.020128824476650563,,,,,
256,4.924852388620504,33.803005904455176,7.628824476650563,19.558507783145465,8.071658615136876,6.769994632313473,9.359903381642512,1.8719806763285025,3.92512077294686,0.6172839506172839,0.7716049382716049,1.3419216317767042,1.3150831991411702,0.020128824476650563,0.020128824476650563,,,,,
257,4.938271604938271,33.70907139023081,7.467793880837359,20.075147611379496,8.091787439613526,6.374127750939345,9.373322597960279,1.9122383252818036,3.8848631239935587,0.6172839506172839,0.798443370907139,1.3687600644122384,1.2949543746645196,0.07380568974771873,0.020128824476650563,,,,,
258,4.944981213097155,33.63526570048309,7.313472893183038,19.940955448201827,8.145464304884594,6.333870101986044,9.742351046698873,1.9122383252818036,3.8378958668813743,0.644122383252818,0.798443370907139,1.3687600644122384,1.288244766505636,0.07380568974771873,0.020128824476650563,,,,,
259,4.9718196457326895,33.61513687600644,7.27992485238862,19.961084272678477,8.158883521202362,6.327160493827161,9.728931830381105,1.9122383252818036,3.864734299516908,0.630703166935051,0.798443370907139,1.3687600644122384,1.288244766505636,0.07380568974771873,0.020128824476650563,,,,,
260,4.918142780461621,33.21926999463231,7.246376811594203,19.652442297369834,8.21256038647343,6.340579710144928,10.446859903381643,1.9122383252818036,3.8378958668813743,0.630703166935051,0.8454106280193237,1.3754696725711217,1.2681159420289856,0.07380568974771873,0.020128824476650563,,,,,
261,4.918142780461621,33.16559312936125,7.25979602791197,19.6256038647343,8.205850778314547,6.374127750939345,10.466988727858293,1.9122383252818036,3.8311862587224907,0.6038647342995169,0.8319914117015567,1.402308105206656,1.3083735909822867,0.07380568974771873,0.020128824476650563,,,,,
262,4.911433172302737,33.10520665593129,7.25979602791197,19.665861513687602,8.21256038647343,6.374127750939345,10.44015029522276,1.9592055823939882,3.81105743424584,0.6038647342995169,0.8655394524959742,1.42914653784219,1.2681159420289856,0.07380568974771873,0.020128824476650563,,,,,
263,4.904723564143854,32.91733762748255,7.246376811594203,19.75979602791197,8.172302737520129,6.4412238325281805,10.507246376811594,1.9726247987117553,3.7775093934514223,0.6038647342995169,0.8789586688137413,1.4559849704777241,1.2681159420289856,0.07380568974771873,0.020128824476650563,,,,,
264,4.830917874396135,32.92404723564144,7.206119162640902,19.786634460547504,8.219269994632313,6.400966183574879,10.63472893183038,1.9793344068706387,3.750670960815888,0.6239935587761675,0.8789586688137413,1.4090177133655395,1.261406333870102,0.07380568974771873,0.020128824476650563,,,,,
265,4.864465915190553,32.83682232957595,7.232957595276436,19.719538378958667,8.158883521202362,6.427804616210413,10.7085346215781,2.033011272141707,3.81105743424584,0.6374127750939346,0.8923778851315083,1.3687600644122384,1.2144390767579174,0.07380568974771873,0.020128824476650563,,,,,
266,4.871175523349437,32.7361782071927,7.199409554482019,19.766505636070853,8.125335480407944,6.454643048845948,10.755501878690284,2.046430488459474,3.824476650563607,0.6038647342995169,0.9192163177670424,1.3687600644122384,1.2345679012345678,0.07380568974771873,0.020128824476650563,,,,,
267,4.87788513150832,32.60198604401503,7.1725711218464845,19.81347289318304,8.232689210950081,6.494900697799249,10.661567364465915,2.0128824476650564,3.8580246913580245,0.5971551261406334,0.9326355340848095,1.415727321524423,1.2345679012345678,0.07380568974771873,0.020128824476650563,,,,,
268,4.87788513150832,32.50805152979066,7.159151905528717,19.89398819108964,8.279656468062266,6.5485775630703165,10.654857756307031,1.9927536231884058,3.844605475040258,0.5971551261406334,0.9326355340848095,1.415727321524423,1.2278582930756843,0.04696725711218465,0.020128824476650563,,,,,
269,4.985238862050457,32.400697799248526,7.14573268921095,19.867149758454108,8.279656468062266,6.501610305958132,10.735373054213634,1.9860440150295222,3.8714439076757916,0.5971551261406334,0.9326355340848095,1.415727321524423,1.2144390767579174,0.04696725711218465,0.020128824476650563,,,,,
270,5.01207729468599,32.306763285024154,7.1725711218464845,19.826892109500804,8.259527643585615,6.501610305958132,10.721953837895867,1.9659151905528718,3.9049919484702094,0.6105743424584005,0.9997316156736447,1.4492753623188406,1.2010198604401503,0.04696725711218465,0.020128824476650563,,,,,
271,5.038915727321524,32.2061191626409,7.219538378958669,19.887278582930758,8.3064949006978,6.488191089640365,10.63472893183038,1.9457863660762211,3.938539989264627,0.630703166935051,1.0265700483091786,1.4090177133655395,1.2010198604401503,0.04696725711218465,0.020128824476650563,,,,,
272,4.998658078368224,32.10547504025765,7.246376811594203,19.840311325818572,8.360171765968868,6.501610305958132,10.661567364465915,1.932367149758454,3.911701556629093,0.630703166935051,1.1272141706924315,1.4090177133655395,1.2010198604401503,0.04696725711218465,0.026838432635534086,,,,,
273,5.072463768115942,32.05179817498658,7.219538378958669,19.826892109500804,8.467525496511003,6.521739130434782,10.581052066559312,1.90552871712292,3.9184111647879765,0.6575415995705851,1.1137949543746646,1.3888888888888888,1.2010198604401503,0.04696725711218465,0.026838432635534086,,,,,
274,5.0993022007514766,32.024959742351044,7.192699946323135,19.80005367686527,8.581588835212024,6.535158346752549,10.587761674718196,1.8988191089640365,3.844605475040258,0.644122383252818,1.1137949543746646,1.402308105206656,1.2010198604401503,0.04696725711218465,0.026838432635534086,,,,,
275,5.132850241545894,31.984702093397747,7.192699946323135,19.766505636070853,8.568169618894256,6.521739130434782,10.59447128287708,1.90552871712292,3.8580246913580245,0.644122383252818,1.1272141706924315,1.402308105206656,1.2278582930756843,0.04696725711218465,0.026838432635534086,,,,,
276,5.112721417069243,31.830381105743424,7.185990338164252,19.880568974771872,8.480944712828771,6.561996779388084,10.601180891035963,1.9457863660762211,3.8848631239935587,0.644122383252818,1.1272141706924315,1.4559849704777241,1.2144390767579174,0.04696725711218465,0.026838432635534086,,,,,
277,5.112721417069243,31.46135265700483,7.159151905528717,20.061728395061728,8.467525496511003,6.501610305958132,10.795759527643586,2.006172839506173,3.8848631239935587,0.644122383252818,1.1205045625335481,1.4962426194310252,1.2144390767579174,0.04696725711218465,0.026838432635534086,,,,,
278,5.112721417069243,31.387546967257112,7.159151905528717,19.96779388083736,8.76274825550188,6.387546967257112,10.695115405260333,2.059849704777241,3.9049919484702094,0.6910896403650026,1.1205045625335481,1.4962426194310252,1.1808910359634996,0.04696725711218465,0.026838432635534086,,,,,
279,5.112721417069243,31.15271068169619,7.159151905528717,20.162372517444982,8.76274825550188,6.427804616210413,10.755501878690284,2.0397208803005906,3.8378958668813743,0.6910896403650026,1.1473429951690821,1.4962426194310252,1.1808910359634996,0.04696725711218465,0.026838432635534086,,,,,
280,5.0993022007514766,31.03864734299517,7.132313472893183,20.26972624798712,8.796296296296296,6.447933440687064,10.621309715512615,2.1604938271604937,3.8580246913580245,0.7179280730005367,1.1473429951690821,1.4761137949543746,1.1674718196457328,0.04696725711218465,0.020128824476650563,,,,,
281,5.0791733762748255,31.011808910359633,7.118894256575416,20.30998389694042,8.883521202361782,6.414385399892646,10.628019323671497,2.147074610842727,3.8580246913580245,0.7179280730005367,1.1205045625335481,1.4761137949543746,1.1674718196457328,0.04696725711218465,0.020128824476650563,,,,,
282,5.065754159957058,30.991680085882983,7.112184648416532,20.202630166398283,8.896940418679549,6.421095008051529,10.748792270531402,2.120236178207193,3.8848631239935587,0.7514761137949544,1.093666129898014,1.4559849704777241,1.1876006441223832,0.04696725711218465,0.020128824476650563,,,,,
283,5.132850241545894,30.96484165324745,7.078636607622115,20.175791733762747,8.883521202361782,6.387546967257112,10.735373054213634,2.1604938271604937,3.8848631239935587,0.7514761137949544,1.0869565217391304,1.5230810520665594,1.1674718196457328,0.04696725711218465,0.020128824476650563,,,,,
284,5.10601180891036,30.931293612453032,6.857219538378959,20.437466451959207,8.84326355340848,6.394256575415996,10.869565217391305,2.13365539452496,3.8311862587224907,0.7514761137949544,1.0869565217391304,1.5230810520665594,1.1674718196457328,0.04696725711218465,0.020128824476650563,,,,,
285,5.12614063338701,30.877616747181964,6.857219538378959,20.39049919484702,8.816425120772946,6.447933440687064,10.889694041867955,2.120236178207193,3.797638217928073,0.7246376811594203,1.1137949543746646,1.5633387010198605,1.2077294685990339,0.04696725711218465,0.020128824476650563,,,,,
286,4.918142780461621,27.717391304347824,6.857219538378959,24.44981213097155,8.460815888352121,6.488191089640365,10.7085346215781,2.15378421900161,3.616478797638218,0.6910896403650026,1.1674718196457328,1.4962426194310252,1.2077294685990339,0.04696725711218465,0.020128824476650563,,,,,
287,4.99194847020934,27.657004830917874,6.863929146537842,24.40955448201825,8.447396672034353,6.461352657004831,10.762211486849168,2.15378421900161,3.6366076221148687,0.6910896403650026,1.1540526033279657,1.4962426194310252,1.2077294685990339,0.04696725711218465,0.020128824476650563,,,,,
288,4.9718196457326895,27.549651100375737,6.863929146537842,24.174718196457327,8.427267847557703,6.5552871712292005,10.82259796027912,2.15378421900161,3.616478797638218,0.7246376811594203,1.1808910359634996,1.6841116478797638,1.2077294685990339,0.04696725711218465,0.020128824476650563,,,,,
289,4.9718196457326895,27.36849168008588,6.9310252281266775,24.268652710681696,8.36688137412775,6.494900697799249,10.876274825550189,2.1403650026838434,3.683574879227053,0.6977992485238862,1.1808910359634996,1.7310789049919484,1.221148684916801,0.04696725711218465,0.020128824476650563,,,,,
290,4.944981213097155,27.160493827160494,6.9243156199677935,24.355877616747183,8.53462157809984,6.5552871712292005,10.849436392914654,2.13365539452496,3.643317230273752,0.6977992485238862,1.1808910359634996,1.7310789049919484,1.221148684916801,0.04696725711218465,0.020128824476650563,,,,,
291,4.898013955984971,27.106816961889425,6.91760601180891,24.10762211486849,8.601717659688674,6.568706387546968,10.916532474503489,2.15378421900161,3.6902844873859366,0.6977992485238862,1.2077294685990339,1.8451422436929683,1.221148684916801,0.04696725711218465,0.020128824476650563,,,,,
292,4.918142780461621,27.059849704777243,6.9243156199677935,23.96672034353194,8.621846484165324,6.588835212023618,11.09098228663446,2.147074610842727,3.7104133118625873,0.6977992485238862,1.1540526033279657,1.8317230273752012,1.221148684916801,0.04696725711218465,0.020128824476650563,,,,,
293,4.9651100375738055,27.033011272141707,6.9243156199677935,23.91304347826087,8.641975308641975,6.575415995705851,11.07085346215781,2.1604938271604937,3.7104133118625873,0.7380568974771873,1.1741814278046163,1.8183038110574343,1.2077294685990339,0.04696725711218465,0.020128824476650563,,,,,
294,5.018786902844874,26.959205582393988,6.951154052603328,23.825818572195384,8.729200214707461,6.595544820182502,11.023886205045626,2.1403650026838434,3.717122920021471,0.7380568974771873,1.2077294685990339,1.8183038110574343,1.2077294685990339,0.04696725711218465,0.020128824476650563,,,,,
295,5.01207729468599,26.84514224369297,6.951154052603328,23.63123993558776,8.776167471819646,6.736446591519055,11.023886205045626,2.13365539452496,3.7573805689747717,0.8319914117015567,1.221148684916801,1.8183038110574343,1.1943102522812667,0.04696725711218465,0.020128824476650563,,,,,
296,5.038915727321524,26.818303811057433,6.9243156199677935,23.463499731615673,8.829844337090714,6.736446591519055,11.05072463768116,2.187332259796028,3.784219001610306,0.8588298443370908,1.2412775093934514,1.8048845947396672,1.1943102522812667,0.04696725711218465,0.020128824476650563,,,,,
297,5.032206119162641,26.7914653784219,6.9243156199677935,23.34272678475577,8.863392377885132,6.749865807836822,11.20504562533548,2.167203435319377,3.797638217928073,0.8722490606548577,1.2010198604401503,1.8250134192163177,1.1607622114868492,0.04696725711218465,0.020128824476650563,,,,,
298,5.072463768115942,26.77133655394525,6.884057971014493,23.356146001073537,8.84326355340848,6.769994632313473,11.104401502952227,2.187332259796028,3.797638217928073,0.8856682769726248,1.221148684916801,1.8988191089640365,1.1406333870101986,0.04696725711218465,0.020128824476650563,,,,,
299,5.072463768115942,26.596886741814277,6.843800322061192,23.503757380568974,8.78287707997853,6.857219538378959,11.191626409017713,2.187332259796028,3.7573805689747717,0.8856682769726248,1.2010198604401503,1.9256575415995705,1.1272141706924315,0.04696725711218465,0.020128824476650563,,,,,
300,5.10601180891036,26.50966183574879,6.843800322061192,23.517176596886742,8.796296296296296,6.857219538378959,11.245303274288782,2.15378421900161,3.7775093934514223,0.8856682769726248,1.1741814278046163,1.9256575415995705,1.1272141706924315,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,
301,5.0993022007514766,26.382179280730007,6.843800322061192,23.55072463768116,8.849973161567364,6.9243156199677935,11.198336017176597,2.147074610842727,3.770799785292539,0.9259259259259259,1.1741814278046163,1.9256575415995705,1.1272141706924315,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,
302,5.10601180891036,26.100375738056897,6.823671497584541,22.987117552334944,8.910359634997317,6.9310252281266775,12.13768115942029,2.073268921095008,3.7573805689747717,0.9192163177670424,1.1876006441223832,1.8786902844873858,1.107085346215781,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,
303,5.0993022007514766,26.053408480944714,6.810252281266774,23.007246376811594,9.138486312399356,6.951154052603328,11.949812130971551,2.059849704777241,3.7372517444981215,0.8990874932903918,1.1876006441223832,1.8988191089640365,1.1272141706924315,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,
304,5.092592592592593,25.97289318303811,6.823671497584541,22.933440687063875,9.131776704240472,6.9243156199677935,12.345679012345679,2.046430488459474,3.6634460547504024,0.8118625872249061,1.1876006441223832,1.8585614600107354,1.1272141706924315,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,
305,5.146269457863661,25.91921631776704,6.810252281266774,22.832796564680624,9.138486312399356,6.964573268921095,12.412775093934513,2.0665593129361244,3.643317230273752,0.8118625872249061,1.1876006441223832,1.8384326355340848,1.1473429951690821,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,
306,5.146269457863661,25.89908749329039,6.810252281266774,22.77241009125067,9.138486312399356,6.957863660762212,12.426194310252281,2.0665593129361244,3.69699409554482,0.8387010198604401,1.1943102522812667,1.8115942028985508,1.1473429951690821,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
307,5.12614063338701,25.805152979066023,6.830381105743425,22.71202361782072,9.145195920558239,6.991411701556629,12.406065485775631,2.0531400966183573,3.7238325281803544,0.8722490606548577,1.288244766505636,1.8048845947396672,1.1473429951690821,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
308,5.132850241545894,25.711218464841654,6.837090713902308,22.799248523886206,9.198872785829307,6.957863660762212,12.365807836822329,2.073268921095008,3.730542136339238,0.8722490606548577,1.288244766505636,1.7914653784219001,1.1473429951690821,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
309,5.166398282340311,25.603864734299517,6.810252281266774,22.805958132045088,9.192163177670425,6.884057971014493,12.365807836822329,2.0531400966183573,3.978797638217928,0.8923778851315083,1.288244766505636,1.7176596886741815,1.1473429951690821,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
310,5.173107890499195,25.53676865271068,6.810252281266774,22.745571658615138,9.339774557165862,6.9243156199677935,12.359098228663447,2.0531400966183573,3.992216854535695,0.8990874932903918,1.2546967257112185,1.6706924315619969,1.1473429951690821,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
311,4.985238862050457,25.825281803542673,6.736446591519055,22.624798711755233,9.420289855072463,6.877348362855609,12.419484702093397,2.0531400966183573,4.005636070853462,0.8856682769726248,1.2278582930756843,1.6706924315619969,1.1741814278046163,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
312,5.005367686527107,25.81857219538379,6.709608158883521,22.584541062801932,9.494095544820183,6.877348362855609,12.426194310252281,2.0397208803005906,4.012345679012346,0.8856682769726248,1.2278582930756843,1.6639828234031133,1.1607622114868492,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
313,5.005367686527107,25.811862587224905,6.709608158883521,22.57783145464305,9.460547504025765,6.890767579173376,12.506709608158884,2.0397208803005906,4.005636070853462,0.8722490606548577,1.2546967257112185,1.6639828234031133,1.093666129898014,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
314,4.9651100375738055,25.664251207729468,6.689479334406871,22.490606548577563,9.46725711218465,6.91760601180891,12.734836285560924,2.033011272141707,4.005636070853462,0.8722490606548577,1.3150831991411702,1.6505636070853462,1.0869565217391304,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
315,4.951690821256038,25.563607085346217,6.689479334406871,22.544283413848632,9.400161030595813,6.984702093397746,12.741545893719806,2.033011272141707,4.03918411164788,0.8722490606548577,1.3217928073000538,1.6774020397208802,1.0735373054213635,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
316,4.944981213097155,25.5300590445518,6.649221685453569,22.537573805689746,9.353193773483628,7.024959742351046,12.815351583467525,2.033011272141707,4.086151368760064,0.8655394524959742,1.2815351583467525,1.6975308641975309,1.0735373054213635,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
317,4.9651100375738055,25.503220611916262,6.629092860976919,22.490606548577563,9.339774557165862,6.991411701556629,12.801932367149758,2.0531400966183573,4.146537842190016,0.8856682769726248,1.2815351583467525,1.7444981213097155,1.0601180891035964,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
318,5.005367686527107,25.389157273215243,6.629092860976919,22.403381642512077,9.339774557165862,7.004830917874396,12.969672571121846,2.0531400966183573,4.139828234031133,0.8923778851315083,1.2815351583467525,1.751207729468599,1.0332796564680622,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
319,5.045625335480408,25.167740203972087,6.588835212023618,22.249060654857757,9.494095544820183,6.951154052603328,13.030059044551798,2.3215244229736984,4.086151368760064,0.9326355340848095,1.2681159420289856,1.7042404723564144,1.0534084809447128,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
320,5.045625335480408,25.127482555018787,6.582125603864735,22.249060654857757,9.541062801932368,6.951154052603328,13.036768652710682,2.3349436392914655,4.079441760601181,0.9192163177670424,1.2681159420289856,1.7042404723564144,1.0534084809447128,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
321,5.0791733762748255,25.06038647342995,6.588835212023618,22.22222222222222,9.71551261406334,6.890767579173376,13.050187869028449,2.341653247450349,4.052603327965647,0.9192163177670424,1.2546967257112185,1.6639828234031133,1.0534084809447128,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
322,5.045625335480408,24.973161567364468,6.622383252818035,22.21551261406334,9.829575952764358,6.857219538378959,13.09044551798175,2.341653247450349,4.066022544283414,0.8856682769726248,1.261406333870102,1.6774020397208802,1.0399892646269457,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
323,4.99194847020934,24.932903918411164,6.642512077294686,22.19538378958669,9.809447128287708,6.850509930220075,13.01663982823403,2.38191089640365,4.03918411164788,1.0265700483091786,1.2949543746645196,1.724369296833065,0.9997316156736447,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,
324,5.005367686527107,24.892646269457863,6.608964036500268,22.10144927536232,9.75577026301664,6.884057971014493,13.009930220075148,2.428878153515835,4.119699409554482,1.0802469135802468,1.2949543746645196,1.724369296833065,1.0064412238325282,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
325,5.038915727321524,24.852388620504563,6.629092860976919,22.054482018250134,9.809447128287708,6.904186795491143,12.969672571121846,2.428878153515835,4.139828234031133,1.0802469135802468,1.2949543746645196,1.724369296833065,0.9863123993558777,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
326,5.059044551798175,24.778582930756844,6.561996779388084,21.960547504025765,9.802737520128824,6.91760601180891,13.157541599570585,2.442297369833602,4.0995705850778315,1.0802469135802468,1.3217928073000538,1.7444981213097155,0.9863123993558777,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
327,5.038915727321524,24.630971551261407,6.561996779388084,22.061191626409016,9.75577026301664,6.998121309715513,13.197799248523886,2.462426194310252,4.0995705850778315,1.0802469135802468,1.3217928073000538,1.737788513150832,0.966183574879227,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
328,5.025496511003757,24.60413311862587,6.622383252818035,22.007514761137948,9.722222222222221,7.0450885668276975,13.22463768115942,2.462426194310252,4.079441760601181,1.0802469135802468,1.3352120236178207,1.737788513150832,0.966183574879227,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
329,5.018786902844874,24.55716586151369,6.655931293612453,21.93370907139023,9.702093397745571,7.085346215780999,13.264895330112722,2.462426194310252,4.05931293612453,1.1137949543746646,1.3687600644122384,1.724369296833065,0.966183574879227,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
330,5.01207729468599,24.55716586151369,6.66935050993022,21.880032206119164,9.75577026301664,7.065217391304348,13.271604938271604,2.462426194310252,4.066022544283414,1.1137949543746646,1.402308105206656,1.6908212560386473,0.966183574879227,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
331,5.059044551798175,24.50348899624262,6.608964036500268,21.83977455716586,9.822866344605474,7.1725711218464845,13.117283950617283,2.462426194310252,4.1129898013955986,1.1406333870101986,1.3955984970477724,1.7042404723564144,0.9728931830381106,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
332,5.092592592592593,24.46323134728932,6.622383252818035,21.792807300053678,9.883252818035427,7.192699946323135,13.144122383252817,2.462426194310252,4.045893719806763,1.1406333870101986,1.3955984970477724,1.7042404723564144,0.9728931830381106,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
333,5.072463768115942,24.3894256575416,6.615673644659152,21.81964573268921,9.86983360171766,7.226247987117552,13.177670424047236,2.5026838432635534,4.066022544283414,1.1003757380568975,1.3955984970477724,1.7042404723564144,0.9728931830381106,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
334,4.502147074610843,26.341921631776703,6.085614600107354,21.74584004294149,9.916800858829845,6.8035426731078905,12.86231884057971,2.5026838432635534,4.025764895330113,1.0869565217391304,1.3955984970477724,1.6706924315619969,0.9728931830381106,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,
335,4.555823939881911,26.32850241545894,6.099033816425121,21.651905528717123,9.883252818035427,6.796833064949007,12.855609232420827,2.5026838432635534,4.066022544283414,1.1205045625335481,1.3821792807300053,1.7042404723564144,0.9594739667203436,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,
336,4.549114331723027,26.25469672571122,6.119162640901771,21.70558239398819,9.822866344605474,6.843800322061192,12.929414922168545,2.5026838432635534,4.05931293612453,1.133923778851315,1.3553408480944713,1.6706924315619969,0.9594739667203436,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,
337,4.582662372517445,26.20101986044015,6.099033816425121,21.692163177670423,9.722222222222221,6.870638754696726,12.902576489533011,2.5496511003757383,4.213633923778851,1.133923778851315,1.3083735909822867,1.6706924315619969,0.9594739667203436,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,
338,4.62962962962963,26.1808910359635,6.099033816425121,21.62506709608159,9.789318303811058,6.884057971014493,12.86231884057971,2.536231884057971,4.200214707461084,1.1674718196457328,1.3217928073000538,1.6505636070853462,0.9594739667203436,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,
